"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1795","X=~x1",0.412579752305728,0.147806267249974,0.4,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1796","X=~x2",0.855674214962156,0.0923050695982468,0.8,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1797","X=~x3",0.86091692327463,0.0691700535363701,0.8,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1798","Z=~z1",0.634102487047458,0.112155879199005,0.6,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1799","Z=~z2",0.514228395658101,0.131911213950876,0.6,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1800","Z=~z3",0.901625605312598,0.0421579953483393,0.8,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1801","Y=~y1",0.39823453450912,0.121451194506028,0.4,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1802","Y=~y2",0.733700531409831,0.0743293290459352,0.7,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1803","Y=~y3",0.882111277570224,0.0407304714173595,0.9,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1804","Y~X",0.229544430393924,0.0590274768689826,0.4,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1805","Y~Z",0.27560139125039,0.0600148743502376,0.5,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1806","Y~X:Z",0.0509395434157899,0.0573510601598817,0.3,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1807","X~~Z",0.109904705207746,0.0667504288715844,0.2,"PLS",955,5869881,300,"Alt.Ext","3",1,TRUE,2.20300000000134
"1808","X=~x1",0.424,0.081,0.4,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1809","X=~x2",0.86,0.081,0.8,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1810","X=~x3",0.796,0.081,0.8,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1811","Z=~z1",0.482,0.07,0.6,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1812","Z=~z2",0.426,0.081,0.6,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1813","Z=~z3",0.963,0.007,0.8,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1814","Y=~y1",0.351,0.085,0.4,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1815","Y=~y2",0.614,0.085,0.7,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1816","Y=~y3",0.89,0.083,0.9,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1817","Y~X",0.41,0.088,0.4,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1818","Y~Z",0.448,0.086,0.5,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1819","Y~X:Z",0.145,0.104,0.3,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1820","X~~Z",0.191,0.099,0.2,"Mplus",955,5869881,300,"Alt.Ext","3",1,TRUE,94.1810000000005
"1821","X=~x1",0.270405508080344,0.0949560427839754,0.4,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1822","X=~x2",0.858158065209872,0.082175020387032,0.8,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1823","X=~x3",0.707727866408044,0.0695293473496935,0.8,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1824","Z=~z1",0.630550467568517,0.0691720046690369,0.6,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1825","Z=~z2",0.590682137091605,0.0559619013936,0.6,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1826","Z=~z3",0.70144752307034,0.0593949146574975,0.8,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1827","Y=~y1",0.423729741765162,0.0644105624958737,0.4,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1828","Y=~y2",0.713182137022759,0.0597042931645465,0.7,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1829","Y=~y3",0.887222242695908,0.0536277777992673,0.9,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1830","Y~X",0.341609517461313,0.0596131854845914,0.4,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1831","Y~Z",0.510743482836255,0.0477749568866107,0.5,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1832","Y~X:Z",0.287508631705898,0.0712631575182805,0.3,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1833","X~~Z",0.24798035006073,0.0666556095369649,0.2,"MC-OrdPLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,14.6790000000001
"1834","X=~x1",0.167719538744055,0.108616886431864,0.4,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1835","X=~x2",0.752113979183896,0.0816784971431156,0.8,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1836","X=~x3",0.603615375748443,0.071508315999583,0.8,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1837","Z=~z1",0.531215176769547,0.0676211369141439,0.6,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1838","Z=~z2",0.483950188479169,0.0658726765872259,0.6,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1839","Z=~z3",0.574052178518121,0.0679368335184744,0.8,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1840","Y=~y1",0.347798172770345,0.0659572893278283,0.4,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1841","Y=~y2",0.579876099369629,0.0558561138661216,0.7,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1842","Y=~y3",0.683605081969974,0.0562283961517608,0.9,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1843","Y~X",0.298625620825814,0.0707695587919946,0.4,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1844","Y~Z",0.55113362060279,0.0788816291622887,0.5,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1845","Y~X:Z",0.259837203296967,0.0694433334349674,0.3,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1846","X~~Z",0.219343098805418,0.0607145041267399,0.2,"PLSc",956,60268,1000,"Alt.Ext","3",1,TRUE,6.10900000000038
"1847","X=~x1",0.343720235924672,0.0988095987278733,0.4,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1848","X=~x2",0.867038461709476,0.0330004477513872,0.8,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1849","X=~x3",0.800186755517377,0.0402541052585438,0.8,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1850","Z=~z1",0.713219344164002,0.047223172969067,0.6,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1851","Z=~z2",0.679449403431282,0.0478221526984424,0.6,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1852","Z=~z3",0.767436739119204,0.0390483253586974,0.8,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1853","Y=~y1",0.495846449159331,0.0646945979156544,0.4,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1854","Y=~y2",0.762007571688009,0.0357375667536946,0.7,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1855","Y=~y3",0.852606538605447,0.0220335394111044,0.9,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1856","Y~X",0.190025535502486,0.0358346922673046,0.4,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1857","Y~Z",0.282477833880365,0.0342937970570316,0.5,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1858","Y~X:Z",0.0982947283860335,0.0306283396557728,0.3,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1859","X~~Z",0.129810091840415,0.0357647668018157,0.2,"PLS",956,60268,1000,"Alt.Ext","3",1,TRUE,1.84200000000055
"1860","X=~x1",0.339,0.049,0.4,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1861","X=~x2",0.765,0.056,0.8,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1862","X=~x3",0.736,0.054,0.8,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1863","Z=~z1",0.578,0.047,0.6,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1864","Z=~z2",0.601,0.048,0.6,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1865","Z=~z3",0.7,0.048,0.8,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1866","Y=~y1",0.406,0.048,0.4,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1867","Y=~y2",0.668,0.048,0.7,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1868","Y=~y3",0.929,0.043,0.9,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1869","Y~X",0.336,0.05,0.4,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1870","Y~Z",0.502,0.045,0.5,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1871","Y~X:Z",0.311,0.064,0.3,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1872","X~~Z",0.229,0.061,0.2,"Mplus",956,60268,1000,"Alt.Ext","3",1,TRUE,290.014999999999
"1873","X=~x1",0.501583638351836,0.0810460413140976,0.4,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1874","X=~x2",0.763933705758326,0.0778322327749655,0.8,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1875","X=~x3",0.76965647112191,0.072781299164087,0.8,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1876","Z=~z1",0.448534266046725,0.0810029804690046,0.6,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1877","Z=~z2",0.650170319449313,0.0760110382297534,0.6,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1878","Z=~z3",0.867542036114276,0.0841813344781591,0.8,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1879","Y=~y1",0.531295554125143,0.0769730747548338,0.4,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1880","Y=~y2",0.6682414614078,0.0685377404631032,0.7,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1881","Y=~y3",0.96008093785282,0.0489482110574636,0.9,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1882","Y~X",0.447858561191038,0.0637135870370228,0.4,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1883","Y~Z",0.48905025792262,0.0650537645372365,0.5,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1884","Y~X:Z",0.346112375005552,0.0879733500343157,0.3,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1885","X~~Z",0.245820220932389,0.0866491972698428,0.2,"MC-OrdPLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,16.9459999999999
"1886","X=~x1",0.5442053339825,0.0952139616701776,0.4,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1887","X=~x2",0.624740442859769,0.0957430554646469,0.8,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1888","X=~x3",0.666036761156752,0.0977771706114072,0.8,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1889","Z=~z1",0.362310878525979,0.112959610127756,0.6,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1890","Z=~z2",0.599096739651857,0.0780225601324359,0.6,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1891","Z=~z3",0.819344785685423,0.0853007847253453,0.8,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1892","Y=~y1",0.464600701096684,0.0839942039238982,0.4,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1893","Y=~y2",0.558559196857331,0.0772735108712867,0.7,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1894","Y=~y3",0.846461673318693,0.0668752738463829,0.9,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1895","Y~X",0.478348567762465,0.10174865494291,0.4,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1896","Y~Z",0.483045547144695,0.0938330824326443,0.5,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1897","Y~X:Z",0.345653075547593,0.124685378675585,0.3,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1898","X~~Z",0.234185414120024,0.0843149691158547,0.2,"PLSc",957,3053869,300,"Alt.Ext","5",1,TRUE,3.21399999999994
"1899","X=~x1",0.614912246968052,0.0789454674242476,0.4,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1900","X=~x2",0.826056927879642,0.0426340535468546,0.8,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1901","X=~x3",0.830220722439019,0.0425434760084459,0.8,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1902","Z=~z1",0.570011951810093,0.0883501613870723,0.6,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1903","Z=~z2",0.768100792693321,0.0468793098914909,0.6,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1904","Z=~z3",0.874779641595696,0.0298442413389401,0.8,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1905","Y=~y1",0.612150374451201,0.0675096563275777,0.4,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1906","Y=~y2",0.757168570644215,0.0481210320257992,0.7,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1907","Y=~y3",0.89074261919512,0.0191108020072672,0.9,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1908","Y~X",0.312715680016271,0.0529188156189401,0.4,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1909","Y~Z",0.351993293040311,0.0521805475187323,0.5,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1910","Y~X:Z",0.16061098171288,0.0582582692146802,0.3,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1911","X~~Z",0.158293926412565,0.0559592755787515,0.2,"PLS",957,3053869,300,"Alt.Ext","5",1,TRUE,1.8760000000002
"1912","X=~x1",0.365,0.065,0.4,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1913","X=~x2",0.833,0.051,0.8,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1914","X=~x3",0.823,0.051,0.8,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1915","Z=~z1",0.423,0.068,0.6,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1916","Z=~z2",0.591,0.065,0.6,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1917","Z=~z3",0.846,0.064,0.8,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1918","Y=~y1",0.468,0.067,0.4,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1919","Y=~y2",0.681,0.058,0.7,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1920","Y=~y3",0.933,0.042,0.9,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1921","Y~X",0.43,0.061,0.4,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1922","Y~Z",0.482,0.062,0.5,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1923","Y~X:Z",0.318,0.076,0.3,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1924","X~~Z",0.224,0.081,0.2,"Mplus",957,3053869,300,"Alt.Ext","5",1,TRUE,136.022999999997
"1925","X=~x1",0.344510341151335,0.0597565198922596,0.4,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1926","X=~x2",0.800242545977586,0.0464361972273563,0.8,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1927","X=~x3",0.839891493502224,0.0491467771118484,0.8,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1928","Z=~z1",0.574545204534234,0.045900358817037,0.6,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1929","Z=~z2",0.608811038248263,0.0411160043882852,0.6,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1930","Z=~z3",0.878653067603473,0.039814447922102,0.8,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1931","Y=~y1",0.451005106717877,0.0486601871717557,0.4,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1932","Y=~y2",0.701650103441174,0.0352841352098895,0.7,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1933","Y=~y3",0.900967648353376,0.0316004014588077,0.9,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1934","Y~X",0.417636279318348,0.0381474313172799,0.4,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1935","Y~Z",0.468177216618827,0.0368471321256866,0.5,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1936","Y~X:Z",0.333618374847711,0.0503456060837637,0.3,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1937","X~~Z",0.109357862107998,0.0522749060691113,0.2,"MC-OrdPLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,18.3339999999989
"1938","X=~x1",0.229958515011337,0.0870350375214956,0.4,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1939","X=~x2",0.769601286268955,0.0476861928815152,0.8,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1940","X=~x3",0.787082666785467,0.04679785051117,0.8,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1941","Z=~z1",0.501131071091066,0.0616667574647261,0.6,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1942","Z=~z2",0.557448722860171,0.0565444401460875,0.6,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1943","Z=~z3",0.822288122681624,0.0520240551785498,0.8,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1944","Y=~y1",0.395024197084237,0.052416975574581,0.4,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1945","Y=~y2",0.589885195512674,0.0422292889725199,0.7,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1946","Y=~y3",0.828907887889247,0.0409391562149833,0.9,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1947","Y~X",0.371906509251501,0.0463898815364811,0.4,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1948","Y~Z",0.449401290619138,0.0490554331696755,0.5,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1949","Y~X:Z",0.275231012899978,0.0478349139084881,0.3,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1950","X~~Z",0.0982288903664608,0.0439001623582934,0.2,"PLSc",958,4094650,1000,"Alt.Ext","5",1,TRUE,5.9519999999975
"1951","X=~x1",0.44546537116128,0.0628263890978796,0.4,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1952","X=~x2",0.864587317157081,0.0184399365526108,0.8,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1953","X=~x3",0.877270011298558,0.015628548543617,0.8,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1954","Z=~z1",0.692135051489003,0.0371992832719995,0.6,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1955","Z=~z2",0.72601534562113,0.0321940225180827,0.6,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1956","Z=~z3",0.870826542901045,0.0160927044421677,0.8,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1957","Y=~y1",0.554897781475367,0.0427881548829426,0.4,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1958","Y=~y2",0.788307761217985,0.0220367535725142,0.7,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1959","Y=~y3",0.877390276375422,0.0129182969870454,0.9,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1960","Y~X",0.276650689682439,0.0317400796962069,0.4,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1961","Y~Z",0.312816603394427,0.0314728277032305,0.5,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1962","Y~X:Z",0.162253803178183,0.029003424732073,0.3,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1963","X~~Z",0.0718589710330846,0.0320802861519566,0.2,"PLS",958,4094650,1000,"Alt.Ext","5",1,TRUE,1.64400000000023
"1964","X=~x1",0.381,0.037,0.4,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1965","X=~x2",0.754,0.035,0.8,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1966","X=~x3",0.829,0.035,0.8,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1967","Z=~z1",0.574,0.035,0.6,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1968","Z=~z2",0.595,0.035,0.6,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1969","Z=~z3",0.815,0.033,0.8,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1970","Y=~y1",0.416,0.039,0.4,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1971","Y=~y2",0.699,0.034,0.7,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1972","Y=~y3",0.868,0.03,0.9,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1973","Y~X",0.404,0.037,0.4,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1974","Y~Z",0.492,0.036,0.5,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1975","Y~X:Z",0.332,0.044,0.3,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1976","X~~Z",0.12,0.047,0.2,"Mplus",958,4094650,1000,"Alt.Ext","5",1,TRUE,416.219999999998
"1977","X=~x1",0.469596813292652,0.0844353534596336,0.4,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1978","X=~x2",0.826917742484414,0.0702834349432438,0.8,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1979","X=~x3",0.750761743005562,0.0595406626049675,0.8,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1980","Z=~z1",0.630304379336176,0.105223768347319,0.6,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1981","Z=~z2",0.503766003969274,0.109373870575232,0.6,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1982","Z=~z3",0.853240132713511,0.101448998083432,0.8,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1983","Y=~y1",0.331760508593898,0.0865346108750045,0.4,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1984","Y=~y2",0.724470569906397,0.0693610264023043,0.7,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1985","Y=~y3",0.835949435359549,0.0659245555046354,0.9,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1986","Y~X",0.486169289707113,0.0660624670419393,0.4,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1987","Y~Z",0.359084625414106,0.0750121747384029,0.5,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1988","Y~X:Z",0.328176762599117,0.0822030109875619,0.3,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1989","X~~Z",0.276520509765292,0.0869350049407007,0.2,"MC-OrdPLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,20.9530000000013
"1990","X=~x1",0.448400416286217,0.114112902357732,0.4,"PLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1991","X=~x2",0.792381435873203,0.0825848764093927,0.8,"PLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,3.23099999999977
"1992","X=~x3",0.687721529805074,0.0806281662121639,0.8,"PLSc",959,2170229,300,"Alt.Ext","7",1,TRUE,3.23099999999977
