"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1313","X~~Z",0.191458750049709,0.0544785986995574,0.2,"MC-OrdPLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,9.89900000000125
"1314","X=~x1",0.391250024703752,0.0758093441697472,0.4,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1315","X=~x2",0.671260531798823,0.0633782399073563,0.8,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1316","X=~x3",0.66468117611967,0.063997898864107,0.8,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1317","Z=~z1",0.490007458465822,0.0581102756706708,0.6,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1318","Z=~z2",0.587937798893544,0.0534142191773277,0.6,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1319","Z=~z3",0.66053370242294,0.0547438012500165,0.8,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1320","Y=~y1",0.448503093736629,0.0499948488214871,0.4,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1321","Y=~y2",0.488160008502329,0.0470821865292266,0.7,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1322","Y=~y3",0.718676199186534,0.0459708231040742,0.9,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1323","Y~X",0.361732757606676,0.0525407609824534,0.4,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1324","Y~Z",0.510001698799778,0.0579698125033298,0.5,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1325","Y~X:Z",0.315138189142564,0.066559031399467,0.3,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1326","X~~Z",0.178240562182971,0.0497333513746973,0.2,"PLSc",5706,7410669,1000,"Alt.Mod","2",1,TRUE,5.48500000000058
"1327","X=~x1",0.536872389729685,0.059482312216336,0.4,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1328","X=~x2",0.821282099825112,0.0280162630752448,0.8,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1329","X=~x3",0.825853259016725,0.0271591243683372,0.8,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1330","Z=~z1",0.680501772377781,0.0389679079635508,0.6,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1331","Z=~z2",0.748835479754899,0.0306737170219122,0.6,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1332","Z=~z3",0.802120102564387,0.0264940297871242,0.8,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1333","Y=~y1",0.609504254714212,0.0439356381496417,0.4,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1334","Y=~y2",0.713746879083204,0.031113221072221,0.7,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1335","Y=~y3",0.842260844015429,0.0189830897492367,0.9,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1336","Y~X",0.244292564924335,0.0284839339552158,0.4,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1337","Y~Z",0.303386778075035,0.0308282852501049,0.5,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1338","Y~X:Z",0.136776335777299,0.0292245246917176,0.3,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1339","X~~Z",0.11151018111334,0.0310463512251821,0.2,"PLS",5706,7410669,1000,"Alt.Mod","2",1,TRUE,1.16400000000067
"1340","X=~x1",0.407,0.045,0.4,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1341","X=~x2",0.819,0.044,0.8,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1342","X=~x3",0.808,0.044,0.8,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1343","Z=~z1",0.604,0.043,0.6,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1344","Z=~z2",0.664,0.043,0.6,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1345","Z=~z3",0.807,0.042,0.8,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1346","Y=~y1",0.498,0.048,0.4,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1347","Y=~y2",0.692,0.044,0.7,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1348","Y=~y3",0.892,0.037,0.9,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1349","Y~X",0.396,0.044,0.4,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1350","Y~Z",0.515,0.042,0.5,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1351","Y~X:Z",0.373,0.058,0.3,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1352","X~~Z",0.187,0.054,0.2,"Mplus",5706,7410669,1000,"Alt.Mod","2",1,TRUE,214.904000000002
"1353","X=~x1",0.452683640858136,0.0766417760133582,0.4,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1354","X=~x2",0.574770523922656,0.077650246665508,0.8,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1355","X=~x3",0.91541235802383,0.0968859158386469,0.8,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1356","Z=~z1",0.539133414720566,0.0786559080421781,0.6,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1357","Z=~z2",0.608653628066541,0.0774961836331799,0.6,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1358","Z=~z3",0.674456422811063,0.069584827601119,0.8,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1359","Y=~y1",0.262844433539924,0.0790020190883108,0.4,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1360","Y=~y2",0.724936522958007,0.0506827534207441,0.7,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1361","Y=~y3",0.884294547525118,0.0428760052989508,0.9,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1362","Y~X",0.502391714039204,0.069910088165852,0.4,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1363","Y~Z",0.578762024238888,0.076536671389223,0.5,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1364","Y~X:Z",0.228351262960645,0.105008501260669,0.3,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1365","X~~Z",0.124652708193791,0.0880257263454804,0.2,"MC-OrdPLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,12.5159999999996
"1366","X=~x1",0.502334600168041,0.074444522308592,0.4,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1367","X=~x2",0.415375957681615,0.095849593159895,0.8,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1368","X=~x3",0.802873846095351,0.083994716122554,0.8,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1369","Z=~z1",0.442932458561233,0.0842895191225542,0.6,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1370","Z=~z2",0.586107075317687,0.0803228400895346,0.6,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1371","Z=~z3",0.604319938629415,0.0800083144432964,0.8,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1372","Y=~y1",0.245496550185204,0.0821146854730101,0.4,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1373","Y=~y2",0.664649948350627,0.0537483892600768,0.7,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1374","Y=~y3",0.766591619889711,0.0475917382425923,0.9,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1375","Y~X",0.501236609809709,0.0943936580648187,0.4,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1376","Y~Z",0.588634955548685,0.0851707184482873,0.5,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1377","Y~X:Z",0.177096663056143,0.121168664693927,0.3,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1378","X~~Z",0.125169832886464,0.0890972852529061,0.2,"PLSc",5707,2488118,300,"Alt.Mod","3",1,TRUE,3.92600000000311
"1379","X=~x1",0.592981114508738,0.0750241810538317,0.4,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1380","X=~x2",0.71338359819756,0.0603639684579457,0.8,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1381","X=~x3",0.885939392088827,0.0253432907400864,0.8,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1382","Z=~z1",0.672724958495032,0.0611028121854908,0.6,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1383","Z=~z2",0.734106262525305,0.05646179590384,0.6,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1384","Z=~z3",0.776449114832485,0.045558546165063,0.8,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1385","Y=~y1",0.361441210930901,0.0933689414420376,0.4,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1386","Y=~y2",0.825819024686128,0.0294432417199823,0.7,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1387","Y=~y3",0.885498831216099,0.015678201210394,0.9,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1388","Y~X",0.369191404078001,0.0505370062220801,0.4,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1389","Y~Z",0.374593105321817,0.0438030692506885,0.5,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1390","Y~X:Z",0.0913611273081152,0.0473632160649304,0.3,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1391","X~~Z",0.0774897890946479,0.0554346767271515,0.2,"PLS",5707,2488118,300,"Alt.Mod","3",1,TRUE,2.32600000000093
"1392","X=~x1",0.316,0.062,0.4,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1393","X=~x2",0.642,0.053,0.8,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1394","X=~x3",0.974,0.037,0.8,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1395","Z=~z1",0.544,0.071,0.6,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1396","Z=~z2",0.547,0.072,0.6,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1397","Z=~z3",0.682,0.072,0.8,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1398","Y=~y1",0.266,0.065,0.4,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1399","Y=~y2",0.69,0.056,0.7,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1400","Y=~y3",0.897,0.053,0.9,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1401","Y~X",0.469,0.066,0.4,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1402","Y~Z",0.544,0.074,0.5,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1403","Y~X:Z",0.132,0.089,0.3,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1404","X~~Z",0.132,0.086,0.2,"Mplus",5707,2488118,300,"Alt.Mod","3",1,TRUE,183.405999999999
"1405","X=~x1",0.388204195162417,0.0492900586986548,0.4,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1406","X=~x2",0.796951570504799,0.0428724386261522,0.8,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1407","X=~x3",0.798521182229801,0.0392157718250051,0.8,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1408","Z=~z1",0.599958067251565,0.0379318035149122,0.6,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1409","Z=~z2",0.619695706867418,0.036078409244702,0.6,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1410","Z=~z3",0.807136775505637,0.0340637937500879,0.8,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1411","Y=~y1",0.394976459418533,0.0386645986281126,0.4,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1412","Y=~y2",0.685448637106991,0.0342189204528439,0.7,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1413","Y=~y3",0.888519896382492,0.0288842996555644,0.9,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1414","Y~X",0.350167542997137,0.0389295714016982,0.4,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1415","Y~Z",0.560862784712349,0.0342984777306829,0.5,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1416","Y~X:Z",0.304156355903993,0.0461735238947395,0.3,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1417","X~~Z",0.238403359794787,0.0472949190226011,0.2,"MC-OrdPLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,12.5099999999984
"1418","X=~x1",0.347248411601827,0.0633234333432038,0.4,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1419","X=~x2",0.731731438513536,0.0427704993290209,0.8,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1420","X=~x3",0.720176798055435,0.0447464238140285,0.8,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1421","Z=~z1",0.519464538841541,0.0416562337755354,0.6,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1422","Z=~z2",0.5817091036,0.0394980336601807,0.6,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1423","Z=~z3",0.729800770122894,0.0373039370551839,0.8,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1424","Y=~y1",0.374912660421338,0.0418478040002669,0.4,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1425","Y=~y2",0.590793985944755,0.032386751119632,0.7,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1426","Y=~y3",0.785989944472931,0.0305399121556677,0.9,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1427","Y~X",0.335764859141802,0.0446334567803194,0.4,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1428","Y~Z",0.559757443390859,0.0447627293979295,0.5,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1429","Y~X:Z",0.22841325205147,0.0530415031449493,0.3,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1430","X~~Z",0.234933040794857,0.0450012531393787,0.2,"PLSc",5708,6884958,1000,"Alt.Mod","3",1,TRUE,4.98400000000038
"1431","X=~x1",0.508340325161226,0.0502388594859154,0.4,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1432","X=~x2",0.848276329870702,0.0170041788898768,0.8,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1433","X=~x3",0.848977879170833,0.0166863366156503,0.8,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1434","Z=~z1",0.711847843710312,0.0273400830046025,0.6,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1435","Z=~z2",0.727323379423027,0.0246496199450928,0.6,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1436","Z=~z3",0.837461155989419,0.0146863195971815,0.8,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1437","Y=~y1",0.517018006753905,0.0416886198562055,0.4,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1438","Y=~y2",0.787386395563929,0.0186201203515643,0.7,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1439","Y=~y3",0.873421617317211,0.0111432487895164,0.9,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1440","Y~X",0.264128468882779,0.0270825835035635,0.4,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1441","Y~Z",0.38998477415649,0.0263641301857628,0.5,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1442","Y~X:Z",0.14199435899778,0.0263157864701666,0.3,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1443","X~~Z",0.159183732386146,0.0304834826219443,0.2,"PLS",5708,6884958,1000,"Alt.Mod","3",1,TRUE,2.25700000000143
"1444","X=~x1",0.361,0.037,0.4,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1445","X=~x2",0.77,0.037,0.8,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1446","X=~x3",0.799,0.037,0.8,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1447","Z=~z1",0.605,0.034,0.6,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1448","Z=~z2",0.578,0.035,0.6,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1449","Z=~z3",0.799,0.032,0.8,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1450","Y=~y1",0.34,0.036,0.4,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1451","Y=~y2",0.689,0.032,0.7,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1452","Y=~y3",0.877,0.028,0.9,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1453","Y~X",0.353,0.039,0.4,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1454","Y~Z",0.559,0.037,0.5,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1455","Y~X:Z",0.282,0.048,0.3,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1456","X~~Z",0.242,0.045,0.2,"Mplus",5708,6884958,1000,"Alt.Mod","3",1,TRUE,423.779999999999
"1457","X=~x1",0.393304891794501,0.081547280726014,0.4,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1458","X=~x2",0.804372428127191,0.0602812281755868,0.8,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1459","X=~x3",0.852392016478398,0.0524221413988156,0.8,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1460","Z=~z1",0.618783305805539,0.068282474724978,0.6,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1461","Z=~z2",0.566862954347976,0.0618651935478149,0.6,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1462","Z=~z3",0.802403112528367,0.0636011614730621,0.8,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1463","Y=~y1",0.410082011510214,0.089927751591069,0.4,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1464","Y=~y2",0.719785110214615,0.0629064791080094,0.7,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1465","Y=~y3",0.882313554373281,0.0617499414694147,0.9,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1466","Y~X",0.404958764489113,0.0716733916244991,0.4,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1467","Y~Z",0.488660484426905,0.0793589276873018,0.5,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1468","Y~X:Z",0.408512723912895,0.0796296508088384,0.3,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1469","X~~Z",0.326315369202325,0.0768970097005245,0.2,"MC-OrdPLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,21.6470000000008
"1470","X=~x1",0.372243785632794,0.124726178272098,0.4,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1471","X=~x2",0.754266347413721,0.0684346624171337,0.8,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1472","X=~x3",0.81496709343912,0.0699081355591867,0.8,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1473","Z=~z1",0.609780671685126,0.0768558167433781,0.6,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1474","Z=~z2",0.555307495914101,0.0830073688351794,0.6,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1475","Z=~z3",0.70681358291602,0.0695785605921224,0.8,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1476","Y=~y1",0.401190079264387,0.0904771825858495,0.4,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1477","Y=~y2",0.610688571497255,0.0605716108518487,0.7,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1478","Y=~y3",0.787694457631395,0.0704058446208902,0.9,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1479","Y~X",0.424198004912705,0.0990786107146414,0.4,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1480","Y~Z",0.572627228145905,0.11353293476852,0.5,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1481","Y~X:Z",0.464554115097883,0.121531674317511,0.3,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1482","X~~Z",0.32630915706446,0.0805525847605043,0.2,"PLSc",5709,6559194,300,"Alt.Mod","5",1,TRUE,3.81499999999869
"1483","X=~x1",0.52478737358891,0.0946732001644863,0.4,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1484","X=~x2",0.870028783691037,0.0246294905973391,0.8,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1485","X=~x3",0.883170032719772,0.0245151106587346,0.8,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1486","Z=~z1",0.747764563402385,0.0437155950875246,0.6,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1487","Z=~z2",0.703954082248441,0.0501019400531377,0.6,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1488","Z=~z3",0.846565806685181,0.0264465594457112,0.8,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1489","Y=~y1",0.533499286829893,0.0832176391116781,0.4,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1490","Y=~y2",0.802130799595517,0.0297311478728805,0.7,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1491","Y=~y3",0.873244721279599,0.0241709235917952,0.9,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1492","Y~X",0.31820207257674,0.0544043326225251,0.4,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1493","Y~Z",0.354448939650318,0.052565435914932,0.5,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1494","Y~X:Z",0.234360192724294,0.0490820314509565,0.3,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1495","X~~Z",0.232522560876928,0.0587009769611568,0.2,"PLS",5709,6559194,300,"Alt.Mod","5",1,TRUE,1.22200000000157
"1496","X=~x1",0.388,0.06,0.4,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1497","X=~x2",0.79,0.046,0.8,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1498","X=~x3",0.833,0.045,0.8,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1499","Z=~z1",0.593,0.058,0.6,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1500","Z=~z2",0.533,0.058,0.6,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1501","Z=~z3",0.806,0.052,0.8,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1502","Y=~y1",0.349,0.064,0.4,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1503","Y=~y2",0.7,0.051,0.7,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1504","Y=~y3",0.937,0.039,0.9,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1505","Y~X",0.465,0.057,0.4,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1506","Y~Z",0.414,0.063,0.5,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1507","Y~X:Z",0.404,0.062,0.3,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
"1508","X~~Z",0.282,0.075,0.2,"Mplus",5709,6559194,300,"Alt.Mod","5",1,TRUE,165.687999999998
