"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3179","Y=~y1",0.57061107894405,0.120670745765555,0.5,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3180","Y=~y2",0.631420859787601,0.112252374343588,0.5,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3181","Y=~y3",0.676615447829563,0.112090832754614,0.5,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3182","Y~X",0.441100531375129,0.161298511061295,0.4,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3183","Y~Z",0.398866766202359,0.159948332202798,0.5,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3184","Y~X:Z",0.28163366911914,0.22228949833507,0.3,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3185","X~~Z",0.113510169586437,0.175500849187921,0.2,"MC-OrdPLSc",12302,6244124,200,"Extreme","5",3,TRUE,22.25
"3186","X=~x1",0.323321331424482,0.19421439618212,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3187","X=~x2",0.393935756891327,0.178473418650993,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3188","X=~x3",0.595801677335237,0.177215929589911,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3189","Z=~z1",0.372096567005849,0.128277618860276,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3190","Z=~z2",0.464335356858707,0.121975502260105,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3191","Z=~z3",0.376768954054387,0.116903477232125,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3192","Y=~y1",0.544841595781456,0.119328003899188,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3193","Y=~y2",0.500848478855102,0.141117677557844,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3194","Y=~y3",0.475944045595193,0.113714625013336,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3195","Y~X",0.0332829043008568,3.08865326652605,0.4,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3196","Y~Z",0.669422768832142,1.78485911411045,0.5,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3197","Y~X:Z",0.319755023180904,2.01108361608432,0.3,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3198","X~~Z",0.328459585775255,0.22101511620884,0.2,"PLSc",12302,6244124,200,"Extreme","5",3,TRUE,3.88999999999942
"3199","X=~x1",0.591818449956155,0.206265793822931,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3200","X=~x2",0.627828348350319,0.194871836802717,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3201","X=~x3",0.79425086037511,0.128385377926211,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3202","Z=~z1",0.663367607805284,0.130563817728537,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3203","Z=~z2",0.70275334011863,0.119996710613031,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3204","Z=~z3",0.628870723541714,0.128565570723603,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3205","Y=~y1",0.711914295038739,0.0957105504532864,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3206","Y=~y2",0.695644958531805,0.109286427178806,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3207","Y=~y3",0.726907982251865,0.079206483133875,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3208","Y~X",0.163952656051203,0.0625363714672085,0.4,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3209","Y~Z",0.304699650692873,0.0734330725107991,0.5,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3210","Y~X:Z",0.187878217153193,0.064872204206021,0.3,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3211","X~~Z",0.135571933506366,0.0845018272757572,0.2,"PLS",12302,6244124,200,"Extreme","5",3,TRUE,2.73999999999069
"3212","X=~x1",0.356,0.117,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3213","X=~x2",0.437,0.139,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3214","X=~x3",0.511,0.139,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3215","Z=~z1",0.531,0.128,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3216","Z=~z2",0.42,0.125,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3217","Z=~z3",0.39,0.117,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3218","Y=~y1",0.524,0.108,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3219","Y=~y2",0.452,0.104,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3220","Y=~y3",0.516,0.105,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3221","Y~X",0.464,0.189,0.4,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3222","Y~Z",0.474,0.206,0.5,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3223","Y~X:Z",0.66,0.235,0.3,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3224","X~~Z",0.178,0.199,0.2,"Mplus",12302,6244124,200,"Extreme","5",3,TRUE,129.989999999991
"3225","X=~x1",0.81046769714952,0.0331859367028858,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3226","X=~x2",0.805664673285641,0.0375936452081189,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3227","X=~x3",0.785799364158019,0.0324871556506931,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3228","Z=~z1",0.786795742397046,0.0342332218276588,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3229","Z=~z2",0.761023746627067,0.0365126081894777,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3230","Z=~z3",0.834299247598595,0.0347211214528415,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3231","Y=~y1",0.844856843878544,0.0240171475504118,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3232","Y=~y2",0.790169476814869,0.0308440645332902,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3233","Y=~y3",0.747758284983479,0.0349666661597322,0.8,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3234","Y~X",0.436326737024767,0.0593582135281943,0.4,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3235","Y~Z",0.490367232109477,0.0501923249040818,0.5,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3236","Y~X:Z",0.375768870312849,0.0777167248957769,0.3,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3237","X~~Z",0.199425764444634,0.065834369590337,0.2,"MC-OrdPLSc",12303,2015164,500,"Extreme","5",2,TRUE,22.1900000000005
"3238","X=~x1",0.792798244583798,0.0569776388233521,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3239","X=~x2",0.762994529739488,0.0567102016053298,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3240","X=~x3",0.763578161486919,0.0539772041802861,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3241","Z=~z1",0.660124787223759,0.0590552843064835,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3242","Z=~z2",0.791475437252241,0.0540816198323497,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3243","Z=~z3",0.76161736409751,0.05233958789457,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3244","Y=~y1",0.792680936198558,0.0384423244125704,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3245","Y=~y2",0.790621509655855,0.0404513147920196,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3246","Y=~y3",0.779967356526316,0.0430241442172955,0.8,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3247","Y~X",0.390687245907999,0.0477024849272519,0.4,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3248","Y~Z",0.431200903928473,0.0480018198268794,0.5,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3249","Y~X:Z",0.23795591656008,0.0570760220449855,0.3,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3250","X~~Z",0.14849389555884,0.0559835071050285,0.2,"PLSc",12303,2015164,500,"Extreme","5",2,TRUE,4.30999999999767
"3251","X=~x1",0.842145287255457,0.0194483410103148,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3252","X=~x2",0.841640968903726,0.0191369844730246,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3253","X=~x3",0.883281508042773,0.0144984162209916,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3254","Z=~z1",0.817223136408239,0.0241886770483201,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3255","Z=~z2",0.852097517902988,0.0171148702377074,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3256","Z=~z3",0.834505870794658,0.018957758726651,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3257","Y=~y1",0.870437431559075,0.0155935648095931,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3258","Y=~y2",0.852278496722948,0.0172991687807904,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3259","Y=~y3",0.870323050737244,0.0162021302776487,0.8,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3260","Y~X",0.338557555563648,0.0359619527958507,0.4,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3261","Y~Z",0.364778499850028,0.0373478065111711,0.5,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3262","Y~X:Z",0.193790815098593,0.0339962435948024,0.3,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3263","X~~Z",0.119196697916985,0.0453180817021216,0.2,"PLS",12303,2015164,500,"Extreme","5",2,TRUE,1.80999999999767
"3264","X=~x1",0.766,0.032,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3265","X=~x2",0.766,0.033,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3266","X=~x3",0.903,0.026,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3267","Z=~z1",0.777,0.033,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3268","Z=~z2",0.831,0.032,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3269","Z=~z3",0.776,0.034,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3270","Y=~y1",0.839,0.027,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3271","Y=~y2",0.801,0.03,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3272","Y=~y3",0.839,0.027,0.8,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3273","Y~X",0.358,0.053,0.4,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3274","Y~Z",0.472,0.05,0.5,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3275","Y~X:Z",0.285,0.067,0.3,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3276","X~~Z",0.176,0.058,0.2,"Mplus",12303,2015164,500,"Extreme","5",2,TRUE,386.049999999988
"3277","X=~x1",0.618800497662174,0.0864247631367611,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3278","X=~x2",0.507936429506654,0.079683818431745,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3279","X=~x3",0.553417817050964,0.0797581589116515,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3280","Z=~z1",0.406502463648813,0.0860548267456738,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3281","Z=~z2",0.629870813425133,0.0868235308694835,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3282","Z=~z3",0.524974816854339,0.0867602110260683,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3283","Y=~y1",0.418996863986155,0.0718041401963552,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3284","Y=~y2",0.548885040054477,0.0748970006628155,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3285","Y=~y3",0.441626201176751,0.0669497538119996,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3286","Y~X",0.505909702716067,0.123281417134442,0.4,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3287","Y~Z",0.661165227827464,0.130685450779861,0.5,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3288","Y~X:Z",0.287517859454386,0.192750687926261,0.3,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3289","X~~Z",0.167721188056276,0.0921917687701072,0.2,"MC-OrdPLSc",12304,4020951,500,"Extreme","5",3,TRUE,25.369999999999
"3290","X=~x1",0.372523792919745,0.108779609503778,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3291","X=~x2",0.59608622273198,0.114721164871112,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3292","X=~x3",0.28090683622353,0.123942226895365,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3293","Z=~z1",0.31679194456921,0.0865818915727502,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3294","Z=~z2",0.474216248632691,0.0865038936001452,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3295","Z=~z3",0.422252269778006,0.0752991856432417,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3296","Y=~y1",0.403294646969736,0.0778390544529357,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3297","Y=~y2",0.433390497410233,0.0755759883585609,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3298","Y=~y3",0.468752070209591,0.075510628533133,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3299","Y~X",0.16689856714596,9.26851122396093,0.4,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3300","Y~Z",0.778796749700079,11.4628225501978,0.5,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3301","Y~X:Z",0.418892394833429,20.3968225191194,0.3,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3302","X~~Z",0.213233479254539,0.11929491136911,0.2,"PLSc",12304,4020951,500,"Extreme","5",3,TRUE,5.13999999999942
"3303","X=~x1",0.614991982121846,0.118433869037498,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3304","X=~x2",0.817832348036868,0.0842473331027049,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3305","X=~x3",0.531116536657037,0.140216248740092,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3306","Z=~z1",0.542123830917912,0.103943337981076,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3307","Z=~z2",0.752053754373608,0.0715258943394975,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3308","Z=~z3",0.679414006329575,0.0768573393363429,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3309","Y=~y1",0.632733747745791,0.0781671117052579,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3310","Y=~y2",0.684213890989393,0.0676671893242951,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3311","Y=~y3",0.713538477831435,0.0654611936769533,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3312","Y~X",0.183826944001562,0.0446466083938203,0.4,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3313","Y~Z",0.278825715638834,0.0439662494992131,0.5,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3314","Y~X:Z",0.0811765653176174,0.0462158673798495,0.3,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3315","X~~Z",0.0871627297857623,0.0469978603932781,0.2,"PLS",12304,4020951,500,"Extreme","5",3,TRUE,2.63999999999942
"3316","X=~x1",0.41,0.089,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3317","X=~x2",0.551,0.104,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3318","X=~x3",0.381,0.081,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3319","Z=~z1",0.316,0.07,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3320","Z=~z2",0.536,0.082,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3321","Z=~z3",0.46,0.075,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3322","Y=~y1",0.449,0.066,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3323","Y=~y2",0.482,0.07,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3324","Y=~y3",0.505,0.068,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3325","Y~X",0.405,0.118,0.4,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3326","Y~Z",0.614,0.115,0.5,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3327","Y~X:Z",-0.02,0.147,0.3,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3328","X~~Z",0.226,0.117,0.2,"Mplus",12304,4020951,500,"Extreme","5",3,TRUE,293.779999999999
"3329","X=~x1",0.772539234678875,0.0255615798050639,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3330","X=~x2",0.786676595076888,0.0245602388018822,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3331","X=~x3",0.774244255001448,0.0289216164789906,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3332","Z=~z1",0.77962718726572,0.0273455821496379,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3333","Z=~z2",0.798009095293847,0.0241831292964788,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3334","Z=~z3",0.810399672907149,0.0233033893587439,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3335","Y=~y1",0.780282039653284,0.0233957244735061,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3336","Y=~y2",0.757034533396798,0.0225991425782228,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3337","Y=~y3",0.800658316189503,0.0244062722171416,0.8,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3338","Y~X",0.47396994199148,0.0423353839682583,0.4,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3339","Y~Z",0.467500486315545,0.0411809822402414,0.5,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3340","Y~X:Z",0.215747569643447,0.0655263807376992,0.3,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3341","X~~Z",0.192952093656398,0.0424877725155577,0.2,"MC-OrdPLSc",12305,1681821,1000,"Extreme","5",2,TRUE,24.4000000000015
"3342","X=~x1",0.78045756268318,0.0402248817962613,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3343","X=~x2",0.74437647481016,0.0372947775042465,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3344","X=~x3",0.718657514221446,0.0407224851802434,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3345","Z=~z1",0.709116840445134,0.0353946261682778,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3346","Z=~z2",0.751034722326289,0.0347450830258062,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3347","Z=~z3",0.711200891034891,0.0332589198392678,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3348","Y=~y1",0.795317196243864,0.0243163075295179,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3349","Y=~y2",0.728716320148688,0.028653278080535,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3350","Y=~y3",0.793705364828388,0.0243078576551212,0.8,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3351","Y~X",0.371063698965297,0.0371304629755512,0.4,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3352","Y~Z",0.508191720995794,0.03556647326027,0.5,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3353","Y~X:Z",0.197659480459044,0.0387362458568484,0.3,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3354","X~~Z",0.202043194217165,0.0424023201035746,0.2,"PLSc",12305,1681821,1000,"Extreme","5",2,TRUE,6.91999999999825
"3355","X=~x1",0.835802043218893,0.0146097429479486,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3356","X=~x2",0.849903986910529,0.0128455268601198,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3357","X=~x3",0.836054926533955,0.0152098043549563,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3358","Z=~z1",0.838144647387638,0.0136115268359445,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3359","Z=~z2",0.823393083162835,0.0136810708283298,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3360","Z=~z3",0.817618093484046,0.0142979402590898,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3361","Y=~y1",0.860908605364512,0.0106219920267658,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3362","Y=~y2",0.845906931492266,0.0128562767962133,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3363","Y=~y3",0.858797911879164,0.0107654081518931,0.8,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3364","Y~X",0.327089988055872,0.0284760747930795,0.4,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3365","Y~Z",0.417400893304431,0.026979910722021,0.5,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3366","Y~X:Z",0.167273338952741,0.025001462650289,0.3,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3367","X~~Z",0.157741479429677,0.0335147413914661,0.2,"PLS",12305,1681821,1000,"Extreme","5",2,TRUE,1.76999999998952
"3368","X=~x1",0.746,0.025,0.8,"Mplus",12305,1681821,1000,"Extreme","5",2,TRUE,370.399999999994
"3369","X=~x2",0.817,0.023,0.8,"Mplus",12305,1681821,1000,"Extreme","5",2,TRUE,370.399999999994
"3370","X=~x3",0.804,0.023,0.8,"Mplus",12305,1681821,1000,"Extreme","5",2,TRUE,370.399999999994
"3371","Z=~z1",0.802,0.023,0.8,"Mplus",12305,1681821,1000,"Extreme","5",2,TRUE,370.399999999994
