"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1166","Y=~y3",0.836203939572031,0.0458818792321262,0.9,"PLSc",4703,4205918,300,"Extreme","7",1,TRUE,3.08000000000175
"1167","Y~X",0.461500293738181,0.0792944502032867,0.4,"PLSc",4703,4205918,300,"Extreme","7",1,TRUE,3.08000000000175
"1168","Y~Z",0.513073812206078,0.0891596145038747,0.5,"PLSc",4703,4205918,300,"Extreme","7",1,TRUE,3.08000000000175
"1169","Y~X:Z",0.208909413370276,0.131353443370489,0.3,"PLSc",4703,4205918,300,"Extreme","7",1,TRUE,3.08000000000175
"1170","X~~Z",0.3098782731386,0.0861134741832828,0.2,"PLSc",4703,4205918,300,"Extreme","7",1,TRUE,3.08000000000175
"1171","X=~x1",0.545403209862022,0.0804480657687366,0.4,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1172","X=~x2",0.854389436008013,0.0277855124348199,0.8,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1173","X=~x3",0.852928748431533,0.0255999169294153,0.8,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1174","Z=~z1",0.72050810862774,0.0519712908350042,0.6,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1175","Z=~z2",0.626562818078751,0.063228968818482,0.6,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1176","Z=~z3",0.873521548950363,0.0184426117371053,0.8,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1177","Y=~y1",0.579254390639359,0.0732731316052969,0.4,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1178","Y=~y2",0.799017285658047,0.0337636087898427,0.7,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1179","Y=~y3",0.876946582490237,0.0156301818494622,0.9,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1180","Y~X",0.371676732167355,0.0455117339836506,0.4,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1181","Y~Z",0.395832229530075,0.0485590946078492,0.5,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1182","Y~X:Z",0.175322486799628,0.0399895544422198,0.3,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1183","X~~Z",0.2135958288539,0.0595499580150316,0.2,"PLS",4703,4205918,300,"Extreme","7",1,TRUE,1.625
"1184","X=~x1",0.359,0.062,0.4,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1185","X=~x2",0.788,0.046,0.8,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1186","X=~x3",0.763,0.048,0.8,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1187","Z=~z1",0.565,0.058,0.6,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1188","Z=~z2",0.474,0.062,0.6,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1189","Z=~z3",0.83,0.052,0.8,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1190","Y=~y1",0.39,0.059,0.4,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1191","Y=~y2",0.616,0.051,0.7,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1192","Y=~y3",0.854,0.041,0.9,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1193","Y~X",0.498,0.072,0.4,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1194","Y~Z",0.471,0.075,0.5,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1195","Y~X:Z",0.406,0.074,0.3,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1196","X~~Z",0.336,0.075,0.2,"Mplus",4703,4205918,300,"Extreme","7",1,TRUE,103.359
"1197","X=~x1",0.374963880383834,0.0403222589448492,0.4,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1198","X=~x2",0.813242780720971,0.0273074155984391,0.8,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1199","X=~x3",0.790109021772289,0.0296269919685568,0.8,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1200","Z=~z1",0.577550758229943,0.0328585933666405,0.6,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1201","Z=~z2",0.618644090114413,0.0329536903601642,0.6,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1202","Z=~z3",0.796525104236175,0.0293385608093332,0.8,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1203","Y=~y1",0.398784546838977,0.0389026593279519,0.4,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1204","Y=~y2",0.66555269509661,0.0259920764984635,0.7,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1205","Y=~y3",0.913089643442004,0.0218432032868918,0.9,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1206","Y~X",0.408062567776405,0.0431132412427066,0.4,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1207","Y~Z",0.511921653302424,0.0400215084985378,0.5,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1208","Y~X:Z",0.32938550261671,0.0636737593394277,0.3,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1209","X~~Z",0.223271717701506,0.0442276073312824,0.2,"MC-OrdPLSc",4704,1244554,1000,"Extreme","7",1,TRUE,22.635000000002
"1210","X=~x1",0.35422582315247,0.0572563465175204,0.4,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1211","X=~x2",0.762872827113868,0.037722891246987,0.8,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1212","X=~x3",0.751417453135814,0.0396981943316214,0.8,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1213","Z=~z1",0.553582166880301,0.0441291806835839,0.6,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1214","Z=~z2",0.581770801019065,0.0407121689257985,0.6,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1215","Z=~z3",0.728387003569856,0.0410617186771081,0.8,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1216","Y=~y1",0.363789906694422,0.0446881007085359,0.4,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1217","Y=~y2",0.633756748217171,0.0330657056240076,0.7,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1218","Y=~y3",0.904096878097359,0.0295485591861395,0.9,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1219","Y~X",0.401511787101961,0.0411656281267523,0.4,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1220","Y~Z",0.502105308225659,0.0423530804514451,0.5,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1221","Y~X:Z",0.253666909020367,0.0509310448412379,0.3,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1222","X~~Z",0.213248212269523,0.045021065131845,0.2,"PLSc",4704,1244554,1000,"Extreme","7",1,TRUE,5.82700000000114
"1223","X=~x1",0.492239096748048,0.0487756282795483,0.4,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1224","X=~x2",0.872528178466399,0.0126585320754903,0.8,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1225","X=~x3",0.863666807378682,0.0143863989262297,0.8,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1226","Z=~z1",0.707155173679183,0.0272885146625632,0.6,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1227","Z=~z2",0.739812798675764,0.0240155633118878,0.6,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1228","Z=~z3",0.845581153042056,0.0146362269238809,0.8,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1229","Y=~y1",0.541599065572001,0.0417623828792658,0.4,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1230","Y=~y2",0.810399498921434,0.0175383637814261,0.7,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1231","Y=~y3",0.902583103943967,0.00753592904843865,0.9,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1232","Y~X",0.339863517685091,0.0268098390709879,0.4,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1233","Y~Z",0.37986048892473,0.0267152001418676,0.5,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1234","Y~X:Z",0.172952768431005,0.0249347367696128,0.3,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1235","X~~Z",0.148946159389772,0.0313900327629609,0.2,"PLS",4704,1244554,1000,"Extreme","7",1,TRUE,1.71800000000076
"1236","X=~x1",0.333,0.035,0.4,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1237","X=~x2",0.8,0.028,0.8,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1238","X=~x3",0.79,0.029,0.8,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1239","Z=~z1",0.577,0.032,0.6,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1240","Z=~z2",0.592,0.031,0.6,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1241","Z=~z3",0.797,0.029,0.8,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1242","Y=~y1",0.393,0.033,0.4,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1243","Y=~y2",0.657,0.027,0.7,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1244","Y=~y3",0.895,0.023,0.9,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1245","Y~X",0.388,0.039,0.4,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1246","Y~Z",0.515,0.037,0.5,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1247","Y~X:Z",0.327,0.044,0.3,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1248","X~~Z",0.231,0.043,0.2,"Mplus",4704,1244554,1000,"Extreme","7",1,TRUE,407.144
"1249","X=~x1",0.508759972285375,0.108863491343609,0.4,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1250","X=~x2",0.818422099302587,0.103172490329449,0.8,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1251","X=~x3",0.701540670283691,0.101481293784466,0.8,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1252","Z=~z1",0.563000891649965,0.0966494034771582,0.6,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1253","Z=~z2",0.607634199939772,0.112712846287267,0.6,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1254","Z=~z3",0.864100649731371,0.109573282581416,0.8,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1255","Y=~y1",0.453587334107446,0.102432038831483,0.4,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1256","Y=~y2",0.810191195284817,0.0725563065145096,0.7,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1257","Y=~y3",0.973879277723066,0.0512560353454763,0.9,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1258","Y~X",0.432304417251594,0.0810137402591913,0.4,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1259","Y~Z",0.462603076556651,0.0827068637645274,0.5,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1260","Y~X:Z",0.357252018294494,0.131447180695895,0.3,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1261","X~~Z",0.294558146148229,0.104455703884582,0.2,"MC-OrdPLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,11.1710000000021
"1262","X=~x1",0.46249574865203,0.108493167380009,0.4,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1263","X=~x2",0.66598447135656,0.112762238555774,0.8,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1264","X=~x3",0.490236942628781,0.112572098660565,0.8,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1265","Z=~z1",0.441264432279124,0.110134152321268,0.6,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1266","Z=~z2",0.489286157946986,0.100062208798188,0.6,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1267","Z=~z3",0.701894326634779,0.108181019527361,0.8,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1268","Y=~y1",0.263670745756334,0.108679618701262,0.4,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1269","Y=~y2",0.664275131941861,0.063003238790208,0.7,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1270","Y=~y3",0.80222236256036,0.0606972925564433,0.9,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1271","Y~X",0.382128293628346,0.129684266032444,0.4,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1272","Y~Z",0.457287513530052,0.127522988398716,0.5,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1273","Y~X:Z",0.288909617849496,0.173882932544342,0.3,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1274","X~~Z",0.282160964959487,0.09723045946252,0.2,"PLSc",4705,5679699,300,"Alt.Mod","2",1,TRUE,3.2609999999986
"1275","X=~x1",0.587169197963121,0.101821436281951,0.4,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1276","X=~x2",0.818375925518715,0.0574244556456218,0.8,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1277","X=~x3",0.750891946278037,0.0664427740590206,0.8,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1278","Z=~z1",0.636953672426904,0.084743301816162,0.6,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1279","Z=~z2",0.680775473183742,0.072981164798661,0.6,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1280","Z=~z3",0.839244985284816,0.0466577901597152,0.8,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1281","Y=~y1",0.49245392894841,0.09677201071498,0.4,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1282","Y=~y2",0.80347156262491,0.0374056930364179,0.7,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1283","Y=~y3",0.878877529875255,0.0209299735315578,0.9,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1284","Y~X",0.274346817847048,0.0536190885418443,0.4,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1285","Y~Z",0.296371014182472,0.0535519729167086,0.5,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1286","Y~X:Z",0.12559460813391,0.0613147177876511,0.3,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1287","X~~Z",0.16469460963532,0.0551867950744224,0.2,"PLS",4705,5679699,300,"Alt.Mod","2",1,TRUE,1.80199999999968
"1288","X=~x1",0.403,0.086,0.4,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1289","X=~x2",0.776,0.084,0.8,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1290","X=~x3",0.805,0.086,0.8,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1291","Z=~z1",0.526,0.083,0.6,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1292","Z=~z2",0.573,0.085,0.6,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1293","Z=~z3",0.873,0.088,0.8,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1294","Y=~y1",0.464,0.095,0.4,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1295","Y=~y2",0.7,0.069,0.7,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1296","Y=~y3",0.996,0.035,0.9,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1297","Y~X",0.401,0.08,0.4,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1298","Y~Z",0.442,0.081,0.5,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1299","Y~X:Z",0.28,0.121,0.3,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1300","X~~Z",0.295,0.101,0.2,"Mplus",4705,5679699,300,"Alt.Mod","2",1,TRUE,116.466
"1301","X=~x1",0.385635184918432,0.057407472941876,0.4,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1302","X=~x2",0.899789450403047,0.068791049392211,0.8,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1303","X=~x3",0.719676714300411,0.0580112263034221,0.8,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1304","Z=~z1",0.613163346053813,0.0487242898865789,0.6,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1305","Z=~z2",0.525949460589281,0.0556808443445201,0.6,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1306","Z=~z3",0.848012163880699,0.0500777659312063,0.8,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1307","Y=~y1",0.374951850439118,0.069160066543086,0.4,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1308","Y=~y2",0.727212602759163,0.0393508412716216,0.7,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1309","Y=~y3",0.931204836983882,0.0372015921370956,0.9,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1310","Y~X",0.360745543217841,0.0421948001426011,0.4,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1311","Y~Z",0.509146723630746,0.042018173973433,0.5,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1312","Y~X:Z",0.335983795555873,0.0730129787457636,0.3,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1313","X~~Z",0.280182669439202,0.0588073432215523,0.2,"MC-OrdPLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,12.7020000000011
"1314","X=~x1",0.300338785069675,0.0787314744832902,0.4,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1315","X=~x2",0.741138536894724,0.0643920743830995,0.8,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1316","X=~x3",0.589669136170161,0.0563466501230983,0.8,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1317","Z=~z1",0.518011304791579,0.0513739969103484,0.6,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1318","Z=~z2",0.353626135021359,0.0650008417374509,0.6,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1319","Z=~z3",0.711069942652632,0.0551368998785285,0.8,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1320","Y=~y1",0.248715766971412,0.0608580189629005,0.4,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1321","Y=~y2",0.576439497400468,0.0416429785888957,0.7,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1322","Y=~y3",0.753635149550545,0.0444165132605566,0.9,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1323","Y~X",0.332890796011103,0.0592694952319934,0.4,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1324","Y~Z",0.5107939030623,0.0597790085862441,0.5,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1325","Y~X:Z",0.305624543298346,0.0722022262174337,0.3,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1326","X~~Z",0.259783412686472,0.053342011159886,0.2,"PLSc",4706,358467,1000,"Alt.Mod","2",1,TRUE,5.98800000000119
"1327","X=~x1",0.46181767596442,0.0663762674898788,0.4,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1328","X=~x2",0.86024679850899,0.0244060883975346,0.8,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1329","X=~x3",0.781921941821664,0.030964659885698,0.8,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1330","Z=~z1",0.693096631274538,0.0393091055890193,0.6,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1331","Z=~z2",0.610381118680547,0.0506675033077838,0.6,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1332","Z=~z3",0.833947249409803,0.0260733233849558,0.8,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1333","Y=~y1",0.435686239386079,0.058422793900811,0.4,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1334","Y=~y2",0.768493632874266,0.0265736989944481,0.7,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1335","Y=~y3",0.866727069334856,0.0171612105037539,0.9,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1336","Y~X",0.233638946687508,0.0322202933334433,0.4,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1337","Y~Z",0.308017296585215,0.0284815766783175,0.5,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1338","Y~X:Z",0.122111983071291,0.0294609714816528,0.3,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1339","X~~Z",0.159549401288319,0.0319654525308666,0.2,"PLS",4706,358467,1000,"Alt.Mod","2",1,TRUE,1.76699999999983
"1340","X=~x1",0.376,0.045,0.4,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1341","X=~x2",0.808,0.051,0.8,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1342","X=~x3",0.763,0.05,0.8,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1343","Z=~z1",0.565,0.048,0.6,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1344","Z=~z2",0.554,0.047,0.6,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1345","Z=~z3",0.802,0.049,0.8,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1346","Y=~y1",0.371,0.048,0.4,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1347","Y=~y2",0.689,0.047,0.7,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1348","Y=~y3",0.909,0.042,0.9,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1349","Y~X",0.369,0.048,0.4,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1350","Y~Z",0.503,0.048,0.5,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1351","Y~X:Z",0.31,0.068,0.3,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1352","X~~Z",0.29,0.056,0.2,"Mplus",4706,358467,1000,"Alt.Mod","2",1,TRUE,192.042000000001
"1353","X=~x1",0.401898277414074,0.0875479777321301,0.4,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1354","X=~x2",0.797088298465164,0.0694537279484527,0.8,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1355","X=~x3",0.763942205372233,0.0726386311046611,0.8,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1356","Z=~z1",0.611674069356019,0.0685256083690407,0.6,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1357","Z=~z2",0.553045409910791,0.0717716019751804,0.6,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1358","Z=~z3",0.749890667385109,0.0746295854688296,0.8,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1359","Y=~y1",0.392856036302205,0.0731234741595755,0.4,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1360","Y=~y2",0.677211449795416,0.0579755747341307,0.7,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1361","Y=~y3",0.834809132274149,0.0483815856543957,0.9,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1362","Y~X",0.393865387258167,0.0730179689660247,0.4,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1363","Y~Z",0.626581973212624,0.0755503237222249,0.5,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1364","Y~X:Z",0.222537582380837,0.0870705667145789,0.3,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1365","X~~Z",0.249077354191695,0.0797700786871032,0.2,"MC-OrdPLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,12.6919999999991
"1366","X=~x1",0.401343200161495,0.112408777072163,0.4,"PLSc",4707,3888064,300,"Alt.Mod","3",1,TRUE,3.24799999999959
