"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1240","Z=~z2",0.555,0.032,0.6,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1241","Z=~z3",0.819,0.028,0.8,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1242","Y=~y1",0.335,0.033,0.4,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1243","Y=~y2",0.673,0.027,0.7,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1244","Y=~y3",0.914,0.023,0.9,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1245","Y~X",0.333,0.039,0.4,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1246","Y~Z",0.532,0.037,0.5,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1247","Y~X:Z",0.302,0.044,0.3,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1248","X~~Z",0.219,0.043,0.2,"Mplus",14664,1871718,1000,"Extreme","7",1,TRUE,414.216999999997
"1249","X=~x1",0.55975887197815,0.098729089125648,0.4,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1250","X=~x2",0.709519749549499,0.0904266838324804,0.8,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1251","X=~x3",0.814027279307167,0.108433458379319,0.8,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1252","Z=~z1",0.629217145991677,0.107159324949189,0.6,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1253","Z=~z2",0.604758365378442,0.113893285048505,0.6,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1254","Z=~z3",0.85270219864342,0.103615758586695,0.8,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1255","Y=~y1",0.33425334430684,0.101186936746101,0.4,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1256","Y=~y2",0.767826063429128,0.0815401086604416,0.7,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1257","Y=~y3",0.819285434631061,0.0914921434355259,0.9,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1258","Y~X",0.431486528688849,0.103466223144506,0.4,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1259","Y~Z",0.457737514110476,0.0985378168397446,0.5,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1260","Y~X:Z",0.151740946442239,0.175628320530507,0.3,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1261","X~~Z",0.252589295710512,0.0957318596080432,0.2,"MC-OrdPLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,7.58299999999872
"1262","X=~x1",0.491524914523743,0.118833516526811,0.4,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1263","X=~x2",0.513152253257334,0.113278888832776,0.8,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1264","X=~x3",0.671104095261923,0.116642736393828,0.8,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1265","Z=~z1",0.472521060576668,0.106727090585007,0.6,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1266","Z=~z2",0.512665492786746,0.107319737832876,0.6,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1267","Z=~z3",0.697650657056379,0.109427786083762,0.8,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1268","Y=~y1",0.24157283403176,0.112043107374781,0.4,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1269","Y=~y2",0.612070278536701,0.0792415853551696,0.7,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1270","Y=~y3",0.678604283766681,0.0796291234318199,0.9,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1271","Y~X",0.426345922706174,0.112289818494842,0.4,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1272","Y~Z",0.44218246104823,0.106239485125839,0.5,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1273","Y~X:Z",0.135251785461087,0.129770374582711,0.3,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1274","X~~Z",0.238901698415563,0.0983938621072343,0.2,"PLSc",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.31399999999849
"1275","X=~x1",0.629793268716633,0.0979701495677475,0.4,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1276","X=~x2",0.751656076122347,0.0664671274902108,0.8,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1277","X=~x3",0.811539813444409,0.0598474338041411,0.8,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1278","Z=~z1",0.692873386956884,0.0726228654135456,0.6,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1279","Z=~z2",0.674341141842091,0.0809173239328256,0.6,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1280","Z=~z3",0.827405437009157,0.0498656725377638,0.8,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1281","Y=~y1",0.402824728479794,0.121139058225004,0.4,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1282","Y=~y2",0.80288212218484,0.0439911688321216,0.7,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1283","Y=~y3",0.835720089933353,0.041727021274591,0.9,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1284","Y~X",0.266618330537501,0.0531111960293021,0.4,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1285","Y~Z",0.282438750955785,0.0529901191019326,0.5,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1286","Y~X:Z",0.0454409307244189,0.0506357783557359,0.3,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1287","X~~Z",0.143210213462697,0.0595991988351955,0.2,"PLS",14665,9840453,300,"Alt.Mod","2",1,TRUE,1.16900000000169
"1288","X=~x1",0.475,0.083,0.4,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1289","X=~x2",0.751,0.083,0.8,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1290","X=~x3",0.794,0.084,0.8,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1291","Z=~z1",0.623,0.081,0.6,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1292","Z=~z2",0.524,0.085,0.6,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1293","Z=~z3",0.859,0.086,0.8,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1294","Y=~y1",0.293,0.088,0.4,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1295","Y=~y2",0.724,0.084,0.7,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1296","Y=~y3",0.83,0.086,0.9,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1297","Y~X",0.397,0.093,0.4,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1298","Y~Z",0.471,0.091,0.5,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1299","Y~X:Z",0.188,0.128,0.3,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1300","X~~Z",0.267,0.098,0.2,"Mplus",14665,9840453,300,"Alt.Mod","2",1,TRUE,35.5619999999981
"1301","X=~x1",0.564695468173549,0.0677853505000598,0.4,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1302","X=~x2",0.816265616149517,0.0766133989494127,0.8,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1303","X=~x3",0.742030756846592,0.0568441881468668,0.8,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1304","Z=~z1",0.661913378163566,0.0491714764347506,0.6,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1305","Z=~z2",0.585741221312198,0.0611369331825329,0.6,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1306","Z=~z3",0.798328958267185,0.0444602258318612,0.8,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1307","Y=~y1",0.430243780118133,0.0651642828293585,0.4,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1308","Y=~y2",0.659459057428923,0.0575237279433207,0.7,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1309","Y=~y3",0.820762959224612,0.0453930556390513,0.9,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1310","Y~X",0.347785982917942,0.0570261580618682,0.4,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1311","Y~Z",0.59263326049464,0.0446541480844834,0.5,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1312","Y~X:Z",0.289032039051758,0.0788587184490182,0.3,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1313","X~~Z",0.149611355648408,0.0516894262204319,0.2,"MC-OrdPLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,9.68899999999849
"1314","X=~x1",0.495408992823664,0.0820294763494008,0.4,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1315","X=~x2",0.636061671270573,0.0762352135278008,0.8,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1316","X=~x3",0.576879756666639,0.0774366863383545,0.8,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1317","Z=~z1",0.527157191547424,0.0522306702499972,0.6,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1318","Z=~z2",0.468360540435378,0.0546842676154004,0.6,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1319","Z=~z3",0.650622191212198,0.0496322192660606,0.8,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1320","Y=~y1",0.366083323929148,0.0474699071274821,0.4,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1321","Y=~y2",0.479911954038066,0.0470892041021244,0.7,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1322","Y=~y3",0.62859815843957,0.0470673715054454,0.9,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1323","Y~X",0.340302813551096,0.0594669773187148,0.4,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1324","Y~Z",0.599673917234269,0.0595353943389112,0.5,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1325","Y~X:Z",0.253078963408669,0.0717575349998117,0.3,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1326","X~~Z",0.139467222850361,0.0540270861776126,0.2,"PLSc",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.26600000000326
"1327","X=~x1",0.627744712467152,0.0634259859113989,0.4,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1328","X=~x2",0.808368687679222,0.0344504679970663,0.8,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1329","X=~x3",0.771869730055873,0.039436636780704,0.8,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1330","Z=~z1",0.71787404215789,0.0344875957350935,0.6,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1331","Z=~z2",0.658298458937975,0.0415786069176893,0.6,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1332","Z=~z3",0.803825131307459,0.0248085297755698,0.8,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1333","Y=~y1",0.513460339846004,0.0527687694352608,0.4,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1334","Y=~y2",0.72631917612829,0.0327781439703308,0.7,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1335","Y=~y3",0.821844747060439,0.0235787741609334,0.9,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1336","Y~X",0.196152612947037,0.0292730083121338,0.4,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1337","Y~Z",0.330400438929162,0.028837583773943,0.5,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1338","Y~X:Z",0.0932676513763218,0.0297165929756077,0.3,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1339","X~~Z",0.0821001502015137,0.0317520394048974,0.2,"PLS",14666,599056,1000,"Alt.Mod","2",1,TRUE,1.07400000000052
"1340","X=~x1",0.451,0.045,0.4,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1341","X=~x2",0.853,0.049,0.8,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1342","X=~x3",0.74,0.048,0.8,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1343","Z=~z1",0.626,0.046,0.6,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1344","Z=~z2",0.556,0.046,0.6,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1345","Z=~z3",0.784,0.046,0.8,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1346","Y=~y1",0.363,0.05,0.4,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1347","Y=~y2",0.657,0.047,0.7,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1348","Y=~y3",0.836,0.046,0.9,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1349","Y~X",0.341,0.049,0.4,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1350","Y~Z",0.586,0.046,0.5,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1351","Y~X:Z",0.313,0.066,0.3,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1352","X~~Z",0.141,0.056,0.2,"Mplus",14666,599056,1000,"Alt.Mod","2",1,TRUE,181.906000000003
"1353","X=~x1",0.421401751270542,0.0811890848757673,0.4,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1354","X=~x2",0.778940166168154,0.0718092110619346,0.8,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1355","X=~x3",0.818137982776411,0.0774697599705402,0.8,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1356","Z=~z1",0.525238653385909,0.0914813302999077,0.6,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1357","Z=~z2",0.553147050253644,0.0941469337161308,0.6,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1358","Z=~z3",0.890482536735751,0.0780116771515302,0.8,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1359","Y=~y1",0.388661166648015,0.076193824011505,0.4,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1360","Y=~y2",0.611637172429794,0.0625222419106378,0.7,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1361","Y=~y3",0.856281617852268,0.0780819542593331,0.9,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1362","Y~X",0.498652893441999,0.06818351578273,0.4,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1363","Y~Z",0.446229091401386,0.0775730775025192,0.5,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1364","Y~X:Z",0.133110921925978,0.0888136788116583,0.3,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1365","X~~Z",0.134047192743546,0.0964812740496772,0.2,"MC-OrdPLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,9.09300000000076
"1366","X=~x1",0.39520756601174,0.115516961212304,0.4,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1367","X=~x2",0.69078832045319,0.0782283237064723,0.8,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1368","X=~x3",0.745003436651686,0.0769671289970226,0.8,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1369","Z=~z1",0.437431370109789,0.114005069642218,0.6,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1370","Z=~z2",0.489083181067208,0.0937131615248801,0.6,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1371","Z=~z3",0.854390984524401,0.0940776649883454,0.8,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1372","Y=~y1",0.422084904475033,0.0726919451810228,0.4,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1373","Y=~y2",0.519194594383526,0.0662014624495135,0.7,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1374","Y=~y3",0.718359546072223,0.0694952166403626,0.9,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1375","Y~X",0.519767264048629,0.079565035366771,0.4,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1376","Y~Z",0.438202081197299,0.0925653077704195,0.5,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1377","Y~X:Z",0.0845624200175912,0.0877683658518283,0.3,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1378","X~~Z",0.129641223748925,0.0902462413424845,0.2,"PLSc",14667,475943,300,"Alt.Mod","3",1,TRUE,1.23600000000442
"1379","X=~x1",0.544795664301771,0.0942651478578403,0.4,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1380","X=~x2",0.836723833636401,0.0321742001049988,0.8,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1381","X=~x3",0.852579439804167,0.0315057746446643,0.8,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1382","Z=~z1",0.660268545533394,0.0780116296073737,0.6,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1383","Z=~z2",0.687363382176656,0.0636782441983896,0.6,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1384","Z=~z3",0.873571628452732,0.0306678479780515,0.8,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1385","Y=~y1",0.522945041269763,0.079070313085726,0.4,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1386","Y=~y2",0.747204985375729,0.0433026866929883,0.7,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1387","Y=~y3",0.870005582918606,0.0235642917021428,0.9,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1388","Y~X",0.345612725769375,0.0446228561938962,0.4,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1389","Y~Z",0.307475403058766,0.0478266848065104,0.5,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1390","Y~X:Z",0.0607147543412408,0.0443441168554854,0.3,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1391","X~~Z",0.0912717103868893,0.0640433052780247,0.2,"PLS",14667,475943,300,"Alt.Mod","3",1,TRUE,1.08999999999651
"1392","X=~x1",0.406,0.066,0.4,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1393","X=~x2",0.803,0.06,0.8,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1394","X=~x3",0.786,0.06,0.8,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1395","Z=~z1",0.54,0.07,0.6,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1396","Z=~z2",0.53,0.069,0.6,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1397","Z=~z3",0.829,0.074,0.8,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1398","Y=~y1",0.32,0.067,0.4,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1399","Y=~y2",0.634,0.06,0.7,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1400","Y=~y3",0.892,0.06,0.9,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1401","Y~X",0.457,0.071,0.4,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1402","Y~Z",0.439,0.075,0.5,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1403","Y~X:Z",0.161,0.089,0.3,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1404","X~~Z",0.181,0.086,0.2,"Mplus",14667,475943,300,"Alt.Mod","3",1,TRUE,109.600999999995
"1405","X=~x1",0.384240422175021,0.0522983323062102,0.4,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1406","X=~x2",0.749713561888904,0.040174938169389,0.8,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1407","X=~x3",0.80484380411301,0.0424854355871473,0.8,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1408","Z=~z1",0.587264609376517,0.03615451213833,0.6,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1409","Z=~z2",0.547202468610072,0.0407481815714021,0.6,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1410","Z=~z3",0.845789859296319,0.0345043892527603,0.8,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1411","Y=~y1",0.286012258337181,0.0387887193006448,0.4,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1412","Y=~y2",0.718820494809776,0.0344593643818972,0.7,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1413","Y=~y3",0.906472901107673,0.0328927512148091,0.9,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1414","Y~X",0.38644469508679,0.0454987262369389,0.4,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1415","Y~Z",0.483767709815999,0.041126239278228,0.5,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1416","Y~X:Z",0.360934600293161,0.0448191952365296,0.3,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1417","X~~Z",0.260801216216008,0.0475817872551934,0.2,"MC-OrdPLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,14.4049999999988
"1418","X=~x1",0.354976791127442,0.0664281144023694,0.4,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1419","X=~x2",0.691085638614399,0.0474141577150837,0.8,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1420","X=~x3",0.709750183282722,0.047223947359547,0.8,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1421","Z=~z1",0.540263585839799,0.0437410773271039,0.6,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1422","Z=~z2",0.44404332153538,0.049800372452766,0.6,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1423","Z=~z3",0.803237730723574,0.0432792986895079,0.8,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1424","Y=~y1",0.244996463527666,0.047622480555791,0.4,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1425","Y=~y2",0.637804111499083,0.03345385484356,0.7,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1426","Y=~y3",0.807692501899651,0.0325091557838275,0.9,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1427","Y~X",0.396856116330082,0.0458821368194652,0.4,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1428","Y~Z",0.465913810520703,0.0441669450853405,0.5,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1429","Y~X:Z",0.287856529019505,0.0437875391995151,0.3,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1430","X~~Z",0.254644290194907,0.0489540654958588,0.2,"PLSc",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.55799999999726
"1431","X=~x1",0.505223935623557,0.0537275606990205,0.4,"PLS",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.07999999999447
"1432","X=~x2",0.827774338337044,0.0213699471390605,0.8,"PLS",14668,6761361,1000,"Alt.Mod","3",1,TRUE,2.07999999999447
