"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1222","X~~Z",0.237242869799239,0.0476702845059933,0.2,"PLSc",4104,9316070,1000,"Extreme","7",1,TRUE,5.11500000000069
"1223","X=~x1",0.56314585877941,0.043503549349101,0.4,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1224","X=~x2",0.851293608781349,0.0141439463973379,0.8,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1225","X=~x3",0.841289928705748,0.01664420905222,0.8,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1226","Z=~z1",0.702067461343392,0.030071146572471,0.6,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1227","Z=~z2",0.716895684134138,0.0294185951234492,0.6,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1228","Z=~z3",0.853901664602226,0.0141999921105266,0.8,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1229","Y=~y1",0.542051922597728,0.0400343345068704,0.4,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1230","Y=~y2",0.822338660200373,0.0159094155534876,0.7,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1231","Y=~y3",0.898191331816351,0.00714320114966354,0.9,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1232","Y~X",0.370503083042202,0.0266960734614599,0.4,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1233","Y~Z",0.341276391292013,0.0241499487286238,0.5,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1234","Y~X:Z",0.170320453380957,0.0236049625394357,0.3,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1235","X~~Z",0.163272897509105,0.0329012473255629,0.2,"PLS",4104,9316070,1000,"Extreme","7",1,TRUE,1.5570000000007
"1236","X=~x1",0.401,0.034,0.4,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1237","X=~x2",0.783,0.029,0.8,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1238","X=~x3",0.751,0.029,0.8,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1239","Z=~z1",0.546,0.033,0.6,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1240","Z=~z2",0.561,0.033,0.6,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1241","Z=~z3",0.779,0.031,0.8,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1242","Y=~y1",0.388,0.033,0.4,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1243","Y=~y2",0.657,0.027,0.7,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1244","Y=~y3",0.897,0.024,0.9,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1245","Y~X",0.415,0.04,0.4,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1246","Y~Z",0.496,0.039,0.5,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1247","Y~X:Z",0.347,0.045,0.3,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1248","X~~Z",0.248,0.044,0.2,"Mplus",4104,9316070,1000,"Extreme","7",1,TRUE,339.45
"1249","X=~x1",0.296402312869017,0.0970919346649648,0.4,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1250","X=~x2",0.777879024505053,0.0926629794216243,0.8,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1251","X=~x3",0.717039961779898,0.0901424571807971,0.8,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1252","Z=~z1",0.82991243950768,0.112113461531557,0.6,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1253","Z=~z2",0.570973802346852,0.129888273331804,0.6,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1254","Z=~z3",0.663365059050787,0.107526731380608,0.8,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1255","Y=~y1",0.433743876923835,0.0975120072040701,0.4,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1256","Y=~y2",0.682031714452337,0.0807396720256159,0.7,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1257","Y=~y3",0.765667958838276,0.101959756518011,0.9,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1258","Y~X",0.573007007486515,0.124539423497626,0.4,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1259","Y~Z",0.384416574256616,0.119537332845724,0.5,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1260","Y~X:Z",0.181120349277637,0.1821027931342,0.3,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1261","X~~Z",0.358773618485876,0.0977644745312066,0.2,"MC-OrdPLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,9.75400000000081
"1262","X=~x1",0.196162537295685,0.11574016414166,0.4,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1263","X=~x2",0.630907833726185,0.087687777896574,0.8,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1264","X=~x3",0.592849526996058,0.0819579166224964,0.8,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1265","Z=~z1",0.699250438559747,0.120851134176273,0.6,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1266","Z=~z2",0.416271875729915,0.117211554019986,0.6,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1267","Z=~z3",0.543397332223396,0.108330333130612,0.8,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1268","Y=~y1",0.364599682729777,0.084756159506427,0.4,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1269","Y=~y2",0.493055192756744,0.0843157542122189,0.7,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1270","Y=~y3",0.603697716054107,0.0786343704303984,0.9,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1271","Y~X",0.591044810682958,0.165715998973112,0.4,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1272","Y~Z",0.381281197032745,0.143092696517256,0.5,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1273","Y~X:Z",0.188477242679025,0.209126734364251,0.3,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1274","X~~Z",0.336695525784818,0.10373164921424,0.2,"PLSc",4105,8610857,300,"Alt.Mod","2",1,TRUE,2.33300000000054
"1275","X=~x1",0.375156230840714,0.126642730087837,0.4,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1276","X=~x2",0.818786513137968,0.0489082724226823,0.8,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1277","X=~x3",0.793988426140031,0.0531644942965985,0.8,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1278","Z=~z1",0.820925637842041,0.058197750093792,0.6,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1279","Z=~z2",0.643464076604874,0.0829166065598905,0.6,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1280","Z=~z3",0.718085660987886,0.073628865106433,0.8,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1281","Y=~y1",0.517951278610945,0.0964378342644671,0.4,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1282","Y=~y2",0.745616205082335,0.0555590864824315,0.7,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1283","Y=~y3",0.799037862855325,0.0452913975853462,0.9,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1284","Y~X",0.320482038852681,0.0548480451875806,0.4,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1285","Y~Z",0.24771653097806,0.0510455600000605,0.5,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1286","Y~X:Z",0.0474205712378318,0.054332969263334,0.3,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1287","X~~Z",0.194353889413852,0.0578806496815922,0.2,"PLS",4105,8610857,300,"Alt.Mod","2",1,TRUE,1.23499999999967
"1288","X=~x1",0.281,0.087,0.4,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1289","X=~x2",0.758,0.093,0.8,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1290","X=~x3",0.683,0.089,0.8,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1291","Z=~z1",0.78,0.086,0.6,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1292","Z=~z2",0.59,0.085,0.6,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1293","Z=~z3",0.619,0.087,0.8,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1294","Y=~y1",0.384,0.092,0.4,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1295","Y=~y2",0.683,0.085,0.7,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1296","Y=~y3",0.77,0.086,0.9,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1297","Y~X",0.585,0.103,0.4,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1298","Y~Z",0.346,0.109,0.5,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1299","Y~X:Z",0.214,0.137,0.3,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1300","X~~Z",0.396,0.103,0.2,"Mplus",4105,8610857,300,"Alt.Mod","2",1,TRUE,70.0410000000002
"1301","X=~x1",0.403162199948509,0.064033784687079,0.4,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1302","X=~x2",0.829328525006627,0.0579453902766075,0.8,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1303","X=~x3",0.800103298664808,0.0617502395146838,0.8,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1304","Z=~z1",0.620136535078267,0.0475464961658251,0.6,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1305","Z=~z2",0.593946000935474,0.0543572276986581,0.6,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1306","Z=~z3",0.861649765207174,0.0536935426543735,0.8,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1307","Y=~y1",0.435229963433058,0.0594736674521611,0.4,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1308","Y=~y2",0.710978916780803,0.0519311388297428,0.7,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1309","Y=~y3",0.863313676865297,0.0448026815983775,0.9,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1310","Y~X",0.380288130262313,0.0519021944482866,0.4,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1311","Y~Z",0.472903513971561,0.0565483264045325,0.5,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1312","Y~X:Z",0.28679430865797,0.0772807113368939,0.3,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1313","X~~Z",0.205932624471976,0.0578896897851953,0.2,"MC-OrdPLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,13.5969999999998
"1314","X=~x1",0.296001814589139,0.0906557146872293,0.4,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1315","X=~x2",0.69495762586618,0.0643782951356707,0.8,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1316","X=~x3",0.659724244010527,0.0638764543522256,0.8,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1317","Z=~z1",0.508395212679571,0.0584092552005331,0.6,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1318","Z=~z2",0.447130677996121,0.0645900033026803,0.6,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1319","Z=~z3",0.719068200524328,0.0556697757102176,0.8,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1320","Y=~y1",0.311745794511588,0.0587789518860587,0.4,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1321","Y=~y2",0.570638454749087,0.0457564509448402,0.7,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1322","Y=~y3",0.683029870145082,0.0459421595015192,0.9,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1323","Y~X",0.36356385021807,0.0539871064149476,0.4,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1324","Y~Z",0.465604163923983,0.0574826388206163,0.5,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1325","Y~X:Z",0.252924603674319,0.0673523583656701,0.3,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1326","X~~Z",0.188642135481781,0.0481867976966652,0.2,"PLSc",4106,922426,1000,"Alt.Mod","2",1,TRUE,6.58500000000004
"1327","X=~x1",0.476882082725796,0.0741309502268705,0.4,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1328","X=~x2",0.830685924910953,0.0300728167621704,0.8,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1329","X=~x3",0.820590237372269,0.0312930866352514,0.8,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1330","Z=~z1",0.688646895932264,0.0419511912831447,0.6,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1331","Z=~z2",0.664986617734102,0.0444705029732704,0.6,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1332","Z=~z3",0.832584613058133,0.0238208611225246,0.8,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1333","Y=~y1",0.510692982456597,0.0540235194777729,0.4,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1334","Y=~y2",0.754079800231787,0.031395981266038,0.7,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1335","Y=~y3",0.836205137727562,0.0208544108859165,0.9,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1336","Y~X",0.2274661862978,0.027866264290567,0.4,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1337","Y~Z",0.279272960858786,0.0298602964185411,0.5,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1338","Y~X:Z",0.102000938153841,0.0311791274520215,0.3,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1339","X~~Z",0.117895176956957,0.0303820790076091,0.2,"PLS",4106,922426,1000,"Alt.Mod","2",1,TRUE,2.18900000000031
"1340","X=~x1",0.41,0.046,0.4,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1341","X=~x2",0.795,0.049,0.8,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1342","X=~x3",0.775,0.049,0.8,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1343","Z=~z1",0.571,0.046,0.6,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1344","Z=~z2",0.585,0.046,0.6,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1345","Z=~z3",0.836,0.048,0.8,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1346","Y=~y1",0.45,0.049,0.4,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1347","Y=~y2",0.678,0.048,0.7,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1348","Y=~y3",0.84,0.046,0.9,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1349","Y~X",0.387,0.051,0.4,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1350","Y~Z",0.485,0.047,0.5,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1351","Y~X:Z",0.308,0.065,0.3,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1352","X~~Z",0.208,0.055,0.2,"Mplus",4106,922426,1000,"Alt.Mod","2",1,TRUE,140.395
"1353","X=~x1",0.198059397533713,0.0956702411750799,0.4,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1354","X=~x2",0.757964358806245,0.0812618114978297,0.8,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1355","X=~x3",0.846753466378441,0.0674838403658484,0.8,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1356","Z=~z1",0.648746104704971,0.0662033707149447,0.6,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1357","Z=~z2",0.465663020247957,0.0675918967169366,0.6,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1358","Z=~z3",0.920208886705005,0.0645163487888502,0.8,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1359","Y=~y1",0.348936082930019,0.0854604766599097,0.4,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1360","Y=~y2",0.785901024781122,0.058308212134141,0.7,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1361","Y=~y3",0.896122339799618,0.0434884602468198,0.9,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1362","Y~X",0.516672333289525,0.061135444986992,0.4,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1363","Y~Z",0.442138294830201,0.0642092646304927,0.5,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1364","Y~X:Z",0.433405323288485,0.0895293116839211,0.3,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1365","X~~Z",0.255679691638676,0.088879573429839,0.2,"MC-OrdPLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,12.1329999999998
"1366","X=~x1",0.0102440627671002,0.105545985399504,0.4,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1367","X=~x2",0.67406228140441,0.0755733690253205,0.8,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1368","X=~x3",0.756734249725415,0.0826754017397679,0.8,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1369","Z=~z1",0.578532531613376,0.0701345901334465,0.6,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1370","Z=~z2",0.408744602164924,0.0938019934758506,0.6,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1371","Z=~z3",0.853718506895886,0.0760263441789159,0.8,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1372","Y=~y1",0.29588971680593,0.0779802100472585,0.4,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1373","Y=~y2",0.696881262057912,0.0499791610348946,0.7,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1374","Y=~y3",0.781004907065842,0.0449334811938313,0.9,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1375","Y~X",0.574623552174957,0.165716248815194,0.4,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1376","Y~Z",0.406175237776288,0.149859298821762,0.5,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1377","Y~X:Z",0.427431077360254,0.253923103413124,0.3,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1378","X~~Z",0.251858901986234,0.0774556763742254,0.2,"PLSc",4107,3249957,300,"Alt.Mod","3",1,TRUE,3.40000000000055
"1379","X=~x1",0.277082354589392,0.115593103708922,0.4,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1380","X=~x2",0.850239455943525,0.0273522603888544,0.8,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1381","X=~x3",0.882891434272036,0.0215014707871948,0.8,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1382","Z=~z1",0.764386544917502,0.0390970854732314,0.6,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1383","Z=~z2",0.593874618469417,0.0741641896854433,0.6,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1384","Z=~z3",0.884514082647663,0.0218523528777295,0.8,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1385","Y=~y1",0.448855498815048,0.0850635979457215,0.4,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1386","Y=~y2",0.83818457427334,0.0244897672842267,0.7,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1387","Y=~y3",0.878016487345365,0.015631734086276,0.9,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1388","Y~X",0.385691981598205,0.0448908700583684,0.4,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1389","Y~Z",0.338970057374198,0.0431699707246256,0.5,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1390","Y~X:Z",0.221947024597913,0.0560110780018303,0.3,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1391","X~~Z",0.177689012990757,0.0521737440926988,0.2,"PLS",4107,3249957,300,"Alt.Mod","3",1,TRUE,1.30299999999988
"1392","X=~x1",0.288,0.067,0.4,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1393","X=~x2",0.749,0.066,0.8,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1394","X=~x3",0.826,0.064,0.8,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1395","Z=~z1",0.642,0.061,0.6,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1396","Z=~z2",0.449,0.064,0.6,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1397","Z=~z3",0.88,0.061,0.8,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1398","Y=~y1",0.349,0.068,0.4,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1399","Y=~y2",0.751,0.051,0.7,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1400","Y=~y3",0.9,0.044,0.9,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1401","Y~X",0.489,0.063,0.4,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1402","Y~Z",0.465,0.063,0.5,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1403","Y~X:Z",0.401,0.075,0.3,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1404","X~~Z",0.223,0.083,0.2,"Mplus",4107,3249957,300,"Alt.Mod","3",1,TRUE,144.223
"1405","X=~x1",0.390036930134072,0.0498152715345278,0.4,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1406","X=~x2",0.836430282431512,0.0390887876409426,0.8,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1407","X=~x3",0.797240387721447,0.0368219112402489,0.8,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1408","Z=~z1",0.631632218645346,0.0393424665376014,0.6,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1409","Z=~z2",0.603214459536007,0.0345435414424573,0.6,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1410","Z=~z3",0.839782864493505,0.0344704395618474,0.8,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1411","Y=~y1",0.424177480749654,0.0377671530367223,0.4,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1412","Y=~y2",0.693313364851293,0.0359673196712753,0.7,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1413","Y=~y3",0.855161537038128,0.0292517177255469,0.9,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1414","Y~X",0.383681776241073,0.0425617620972822,0.4,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1415","Y~Z",0.534682856820928,0.0408268232436043,0.5,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1416","Y~X:Z",0.229784986566132,0.0493878026198661,0.3,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1417","X~~Z",0.140527952110665,0.0477187718047132,0.2,"MC-OrdPLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,14.0969999999998
"1418","X=~x1",0.318875350424075,0.0723078324955893,0.4,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.81700000000001
"1419","X=~x2",0.786874497631526,0.0485155735651102,0.8,"PLSc",4108,1450218,1000,"Alt.Mod","3",1,TRUE,4.81700000000001
