"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1198","X=~x2",0.769332420749413,0.0348339452975735,0.8,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1199","X=~x3",0.790472739333852,0.0356235867418377,0.8,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1200","Z=~z1",0.620083578954018,0.035927482912468,0.6,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1201","Z=~z2",0.577695186238053,0.0383717300887745,0.6,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1202","Z=~z3",0.79945178994568,0.0367206890761275,0.8,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1203","Y=~y1",0.468881073575704,0.0337331566949234,0.4,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1204","Y=~y2",0.732858251690582,0.0267619405783848,0.7,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1205","Y=~y3",0.868637193617682,0.0264798642343111,0.9,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1206","Y~X",0.372560662124676,0.0433715417965878,0.4,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1207","Y~Z",0.509298524191124,0.0444343886684452,0.5,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1208","Y~X:Z",0.422605296990955,0.0570708989848783,0.3,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1209","X~~Z",0.164014613181319,0.0499879131887297,0.2,"MC-OrdPLSc",3664,9880705,1000,"Extreme","7",1,TRUE,15.976999999999
"1210","X=~x1",0.415646675066938,0.0589071334662319,0.4,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1211","X=~x2",0.715689875251785,0.0432330812064603,0.8,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1212","X=~x3",0.750990196392113,0.0443834139337558,0.8,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1213","Z=~z1",0.569705491653447,0.0475923819812132,0.6,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1214","Z=~z2",0.523996285036838,0.0479141241083661,0.6,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1215","Z=~z3",0.776412533470192,0.0403905736177892,0.8,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1216","Y=~y1",0.447408055603439,0.0431257425433948,0.4,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1217","Y=~y2",0.69417609654057,0.0314535457770029,0.7,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1218","Y=~y3",0.84726852768647,0.0301591718944191,0.9,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1219","Y~X",0.398896762874042,0.0441120765781988,0.4,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1220","Y~Z",0.489467705952834,0.0449982992705039,0.5,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1221","Y~X:Z",0.338338899860797,0.0577714316600882,0.3,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1222","X~~Z",0.155307739529939,0.0448290998583546,0.2,"PLSc",3664,9880705,1000,"Extreme","7",1,TRUE,3.67499999999927
"1223","X=~x1",0.560290230568665,0.0428329990307526,0.4,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1224","X=~x2",0.847466005963091,0.0157454573494714,0.8,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1225","X=~x3",0.856673451093381,0.0158429070910337,0.8,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1226","Z=~z1",0.740983794894491,0.0279989123684528,0.6,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1227","Z=~z2",0.703325825795589,0.0294076221135859,0.6,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1228","Z=~z3",0.849195013692988,0.0149202976648894,0.8,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1229","Y=~y1",0.605254297985356,0.0353275558867596,0.4,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1230","Y=~y2",0.837244703919877,0.0138763553043602,0.7,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1231","Y=~y3",0.88729900329683,0.00920569934457387,0.9,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1232","Y~X",0.310403312646585,0.0260478956936126,0.4,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1233","Y~Z",0.376150445909408,0.0275987819137684,0.5,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1234","Y~X:Z",0.218259207786646,0.0242298001128037,0.3,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1235","X~~Z",0.108439664910665,0.0312276051278334,0.2,"PLS",3664,9880705,1000,"Extreme","7",1,TRUE,0.992000000002008
"1236","X=~x1",0.381,0.034,0.4,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1237","X=~x2",0.772,0.029,0.8,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1238","X=~x3",0.785,0.028,0.8,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1239","Z=~z1",0.586,0.032,0.6,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1240","Z=~z2",0.555,0.033,0.6,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1241","Z=~z3",0.809,0.029,0.8,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1242","Y=~y1",0.426,0.033,0.4,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1243","Y=~y2",0.718,0.026,0.7,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1244","Y=~y3",0.868,0.023,0.9,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1245","Y~X",0.402,0.038,0.4,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1246","Y~Z",0.477,0.038,0.5,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1247","Y~X:Z",0.395,0.042,0.3,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1248","X~~Z",0.185,0.043,0.2,"Mplus",3664,9880705,1000,"Extreme","7",1,TRUE,253.707000000002
"1249","X=~x1",0.497967065223219,0.102633820108822,0.4,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1250","X=~x2",0.716815402162966,0.109073629437741,0.8,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1251","X=~x3",0.736098219815145,0.103710814080298,0.8,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1252","Z=~z1",0.623178492984834,0.093022827119416,0.6,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1253","Z=~z2",0.511004661316765,0.10640954975919,0.6,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1254","Z=~z3",0.822108237852236,0.0998738020707109,0.8,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1255","Y=~y1",0.398698553658291,0.099546768157023,0.4,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1256","Y=~y2",0.547461504466196,0.0942277634186284,0.7,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1257","Y=~y3",0.997323972998306,0.0650466335171324,0.9,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1258","Y~X",0.473483544162419,0.0833520197877492,0.4,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1259","Y~Z",0.596942163837733,0.0755608034033471,0.5,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1260","Y~X:Z",0.361890198458319,0.111345253254663,0.3,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1261","X~~Z",0.0875381828589711,0.111493572513063,0.2,"MC-OrdPLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,7.97400000000198
"1262","X=~x1",0.461223214523084,0.0996069066334251,0.4,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1263","X=~x2",0.510047817628718,0.103727281580098,0.8,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1264","X=~x3",0.579551997477946,0.108194460886407,0.8,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1265","Z=~z1",0.549542483903261,0.0871601104642492,0.6,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1266","Z=~z2",0.320819030191554,0.107130094543838,0.6,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1267","Z=~z3",0.666652338017521,0.0989571093931723,0.8,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1268","Y=~y1",0.311424646463202,0.0844120496942672,0.4,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1269","Y=~y2",0.406835084069089,0.0809202945495115,0.7,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1270","Y=~y3",0.787169119967627,0.0758012022420933,0.9,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1271","Y~X",0.486361596424966,0.203055739006565,0.4,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1272","Y~Z",0.587321906584123,0.258127440269089,0.5,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1273","Y~X:Z",0.226379322165188,0.435944689415184,0.3,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1274","X~~Z",0.0853307874307307,0.113611358495436,0.2,"PLSc",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.95900000000256
"1275","X=~x1",0.581027663724501,0.0984809213241932,0.4,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1276","X=~x2",0.768107915494154,0.05715781286524,0.8,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1277","X=~x3",0.780763998470803,0.061595665638503,0.8,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1278","Z=~z1",0.699969846447665,0.0699018148211818,0.6,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1279","Z=~z2",0.595301779658015,0.0930352992931861,0.6,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1280","Z=~z3",0.827911155613823,0.0464873460318759,0.8,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1281","Y=~y1",0.466745665862828,0.0989280576892025,0.4,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1282","Y=~y2",0.632779148426859,0.0764395247671515,0.7,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1283","Y=~y3",0.902674457909595,0.0227869851122085,0.9,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1284","Y~X",0.286212014259282,0.053868464556049,0.4,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1285","Y~Z",0.372668525717826,0.0510486929740688,0.5,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1286","Y~X:Z",0.101349371306313,0.0548804025097272,0.3,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1287","X~~Z",0.0467369985844554,0.0633184729865506,0.2,"PLS",3665,9213958,300,"Alt.Mod","2",1,TRUE,1.12099999999919
"1288","X=~x1",NA,NA,0.4,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1289","X=~x2",NA,NA,0.8,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1290","X=~x3",NA,NA,0.8,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1291","Z=~z1",NA,NA,0.6,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1292","Z=~z2",NA,NA,0.6,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1293","Z=~z3",NA,NA,0.8,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1294","Y=~y1",NA,NA,0.4,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1295","Y=~y2",NA,NA,0.7,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1296","Y=~y3",NA,NA,0.9,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1297","Y~X",NA,NA,0.4,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1298","Y~Z",NA,NA,0.5,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1299","Y~X:Z",NA,NA,0.3,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1300","X~~Z",NA,NA,0.2,"Mplus",3665,9213958,300,"Alt.Mod","2",1,FALSE,129.224999999999
"1301","X=~x1",0.270417700867991,0.0776988751289383,0.4,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1302","X=~x2",0.840466170484455,0.0650711295372147,0.8,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1303","X=~x3",0.844233948941999,0.067866478252565,0.8,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1304","Z=~z1",0.524964166731049,0.0663457603715193,0.6,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1305","Z=~z2",0.636439878674052,0.0632947182720372,0.6,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1306","Z=~z3",0.747987619353303,0.0593507986338881,0.8,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1307","Y=~y1",0.394227226793499,0.0504079911246397,0.4,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1308","Y=~y2",0.753796959643266,0.0429165009040928,0.7,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1309","Y=~y3",0.926925512402492,0.0481398262349657,0.9,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1310","Y~X",0.396518305825026,0.0438877011776617,0.4,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1311","Y~Z",0.48241715787784,0.0509804871283849,0.5,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1312","Y~X:Z",0.289846188472774,0.0742096472627153,0.3,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1313","X~~Z",0.131449026902759,0.064616395640349,0.2,"MC-OrdPLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,8.51599999999962
"1314","X=~x1",0.152362884892363,0.091679259127621,0.4,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1315","X=~x2",0.714739333213065,0.0605110865200027,0.8,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1316","X=~x3",0.709715436664524,0.0588444802551629,0.8,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1317","Z=~z1",0.409843090282619,0.0629542350008948,0.6,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1318","Z=~z2",0.529886686752727,0.0623813037394188,0.6,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1319","Z=~z3",0.581866967348052,0.0585064841915827,0.8,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1320","Y=~y1",0.320330518075131,0.0595116726403171,0.4,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1321","Y=~y2",0.592188890845308,0.0454228664207741,0.7,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1322","Y=~y3",0.750419115092111,0.0452271115381472,0.9,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1323","Y~X",0.349535700127308,0.0516821002910401,0.4,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1324","Y~Z",0.464943603289907,0.0543388522532295,0.5,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1325","Y~X:Z",0.214454567791886,0.0681950009975319,0.3,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1326","X~~Z",0.118529154534132,0.0534427287575649,0.2,"PLSc",3666,4293636,1000,"Alt.Mod","2",1,TRUE,3.71500000000015
"1327","X=~x1",0.329516507417168,0.0790628626238241,0.4,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1328","X=~x2",0.851329251470766,0.0259743713476427,0.8,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1329","X=~x3",0.853901538245216,0.0245680318825557,0.8,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1330","Z=~z1",0.615101547249881,0.0530515098879117,0.6,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1331","Z=~z2",0.713125663787518,0.0461911359758412,0.6,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1332","Z=~z3",0.78856817819033,0.0318424322727704,0.8,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1333","Y=~y1",0.462751311650452,0.0565945208853787,0.4,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1334","Y=~y2",0.788569379139945,0.0250223547734163,0.7,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1335","Y=~y3",0.865212993042681,0.016566998677492,0.9,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1336","Y~X",0.246314448672764,0.0299793027228012,0.4,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1337","Y~Z",0.272020760267348,0.029054917372313,0.5,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1338","Y~X:Z",0.0970452037322975,0.0305870150654688,0.3,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1339","X~~Z",0.070328294153568,0.031578240579234,0.2,"PLS",3666,4293636,1000,"Alt.Mod","2",1,TRUE,1.06100000000151
"1340","X=~x1",0.301,0.045,0.4,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1341","X=~x2",0.809,0.055,0.8,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1342","X=~x3",0.828,0.055,0.8,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1343","Z=~z1",0.516,0.049,0.6,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1344","Z=~z2",0.583,0.051,0.6,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1345","Z=~z3",0.746,0.054,0.8,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1346","Y=~y1",0.356,0.046,0.4,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1347","Y=~y2",0.738,0.044,0.7,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1348","Y=~y3",0.922,0.041,0.9,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1349","Y~X",0.396,0.046,0.4,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1350","Y~Z",0.483,0.048,0.5,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1351","Y~X:Z",0.29,0.069,0.3,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1352","X~~Z",0.149,0.058,0.2,"Mplus",3666,4293636,1000,"Alt.Mod","2",1,TRUE,79.5139999999992
"1353","X=~x1",0.437456352049515,0.0821994690092464,0.4,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1354","X=~x2",0.738968777612397,0.061081490368326,0.8,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1355","X=~x3",0.738614957464749,0.063310760009554,0.8,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1356","Z=~z1",0.555801313888978,0.0655096077811702,0.6,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1357","Z=~z2",0.566891469610086,0.0644981941531939,0.6,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1358","Z=~z3",0.852132584431642,0.0606089443048874,0.8,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1359","Y=~y1",0.368974846801488,0.0700338640435418,0.4,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1360","Y=~y2",0.691500028473496,0.0611546652582841,0.7,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1361","Y=~y3",0.784501362745615,0.0526745469938957,0.9,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1362","Y~X",0.52354660542544,0.0800914135485185,0.4,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1363","Y~Z",0.570229458427284,0.0702030430462263,0.5,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1364","Y~X:Z",0.234904328023125,0.112132386333898,0.3,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1365","X~~Z",0.256014710782483,0.0815422217352036,0.2,"MC-OrdPLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,8.52999999999884
"1366","X=~x1",0.467621407401246,0.0741817569436147,0.4,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1367","X=~x2",0.638141618963529,0.0717098421812356,0.8,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1368","X=~x3",0.608487556577779,0.0703434582715353,0.8,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1369","Z=~z1",0.520318799278952,0.0793662225678147,0.6,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1370","Z=~z2",0.514770547168931,0.0713870121549869,0.6,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1371","Z=~z3",0.748534123684912,0.069623702446032,0.8,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1372","Y=~y1",0.308655340634161,0.0721346162663576,0.4,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1373","Y=~y2",0.636177814141932,0.0527086789843847,0.7,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1374","Y=~y3",0.688456224396981,0.0481450877907831,0.9,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1375","Y~X",0.521279793338994,0.110191608561652,0.4,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1376","Y~Z",0.577543752683038,0.114996263476822,0.5,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1377","Y~X:Z",0.224896251400879,0.305230838887323,0.3,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1378","X~~Z",0.263397828361515,0.0845021649802157,0.2,"PLSc",3667,6199963,300,"Alt.Mod","3",1,TRUE,1.83399999999892
"1379","X=~x1",0.565589648546137,0.0724854308980112,0.4,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1380","X=~x2",0.815564593137995,0.0342718074079606,0.8,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1381","X=~x3",0.813181885613188,0.0342736249356562,0.8,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1382","Z=~z1",0.682447385782763,0.0586948712160073,0.6,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1383","Z=~z2",0.694515626566754,0.0494967913000265,0.6,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1384","Z=~z3",0.86008048014767,0.0237353656207266,0.8,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1385","Y=~y1",0.491782316733451,0.0750771966374155,0.4,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1386","Y=~y2",0.793560186617263,0.032871314338738,0.7,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1387","Y=~y3",0.839978193402628,0.0219778267356744,0.9,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1388","Y~X",0.354401725564474,0.0461548910935601,0.4,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1389","Y~Z",0.396596830868334,0.044066901225211,0.5,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1390","Y~X:Z",0.092006615302358,0.046963278112864,0.3,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
"1391","X~~Z",0.165671046135498,0.0526790702632652,0.2,"PLS",3667,6199963,300,"Alt.Mod","3",1,TRUE,0.974999999998545
