"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1172","X=~x2",0.891938073746952,0.0213681655581783,0.8,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1173","X=~x3",0.848375055759121,0.0304750842697289,0.8,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1174","Z=~z1",0.701969962879415,0.0543665667634962,0.6,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1175","Z=~z2",0.720784389432775,0.0508260698616489,0.6,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1176","Z=~z3",0.853508059215863,0.0267051001609161,0.8,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1177","Y=~y1",0.505278790608403,0.0758667881598485,0.4,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1178","Y=~y2",0.851289506234999,0.0255970135071947,0.7,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1179","Y=~y3",0.884246361143893,0.0165825687310989,0.9,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1180","Y~X",0.347231577805835,0.0459183803734784,0.4,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1181","Y~Z",0.406878224562063,0.0495965596531375,0.5,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1182","Y~X:Z",0.109326921045013,0.0415651699767421,0.3,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1183","X~~Z",0.124782436291207,0.0569895804074801,0.2,"PLS",14623,9840456,300,"Extreme","7",1,TRUE,1.96399999999994
"1184","X=~x1",0.296,0.061,0.4,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1185","X=~x2",0.876,0.057,0.8,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1186","X=~x3",0.701,0.058,0.8,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1187","Z=~z1",0.538,0.058,0.6,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1188","Z=~z2",0.548,0.061,0.6,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1189","Z=~z3",0.812,0.052,0.8,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1190","Y=~y1",0.351,0.061,0.4,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1191","Y=~y2",0.755,0.044,0.7,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1192","Y=~y3",0.833,0.041,0.9,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1193","Y~X",0.424,0.068,0.4,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1194","Y~Z",0.565,0.067,0.5,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1195","Y~X:Z",0.218,0.087,0.3,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1196","X~~Z",0.195,0.081,0.2,"Mplus",14623,9840456,300,"Extreme","7",1,TRUE,108.377
"1197","X=~x1",0.422964636080588,0.0426739640316121,0.4,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1198","X=~x2",0.835419467774817,0.0316934261307614,0.8,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1199","X=~x3",0.791532546218337,0.0307060486932985,0.8,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1200","Z=~z1",0.594469166522728,0.035192521359647,0.6,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1201","Z=~z2",0.564658591098608,0.0353610362752122,0.6,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1202","Z=~z3",0.820953458669687,0.0342874109402021,0.8,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1203","Y=~y1",0.398640925719496,0.0387036948813371,0.4,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1204","Y=~y2",0.646145686746472,0.0289064821664102,0.7,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1205","Y=~y3",0.929302067758657,0.0285263593014328,0.9,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1206","Y~X",0.394212074498193,0.0426680598095677,0.4,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1207","Y~Z",0.505934475845488,0.0472807015081427,0.5,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1208","Y~X:Z",0.33252269588952,0.0756795562749629,0.3,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1209","X~~Z",0.168079376505426,0.0485194416036291,0.2,"MC-OrdPLSc",14624,4271076,1000,"Extreme","7",1,TRUE,25.3889999999992
"1210","X=~x1",0.389354880554717,0.0596703958875393,0.4,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1211","X=~x2",0.769355069084912,0.0389774432080147,0.8,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1212","X=~x3",0.775867061570544,0.03914697898095,0.8,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1213","Z=~z1",0.558293473879251,0.044645703064634,0.6,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1214","Z=~z2",0.522694088237098,0.0456882609786999,0.6,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1215","Z=~z3",0.777818900806402,0.0383613305023316,0.8,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1216","Y=~y1",0.365937433220737,0.046479598275084,0.4,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1217","Y=~y2",0.619760380566813,0.0333916598493977,0.7,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1218","Y=~y3",0.905344925661199,0.0294772554589735,0.9,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1219","Y~X",0.397695058299645,0.0387683879139927,0.4,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1220","Y~Z",0.491735274367736,0.039195814623765,0.5,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1221","Y~X:Z",0.265013982769522,0.0623695888869757,0.3,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1222","X~~Z",0.158468537838404,0.0428739795779384,0.2,"PLSc",14624,4271076,1000,"Extreme","7",1,TRUE,2.12199999999939
"1223","X=~x1",0.545590310273201,0.0433024508658327,0.4,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1224","X=~x2",0.876679063092126,0.0119835914684691,0.8,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1225","X=~x3",0.861941657924664,0.014538319841142,0.8,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1226","Z=~z1",0.725758564067777,0.0272956506588567,0.6,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1227","Z=~z2",0.697274056682115,0.0294595064799674,0.6,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1228","Z=~z3",0.859312307605275,0.0130930279047338,0.8,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1229","Y=~y1",0.542626951761401,0.0419549942148131,0.4,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1230","Y=~y2",0.798565087020446,0.0190105017030149,0.7,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1231","Y=~y3",0.905392779599811,0.00803568396042678,0.9,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1232","Y~X",0.327818923437958,0.0272020573455239,0.4,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1233","Y~Z",0.375802608483097,0.0245605571842299,0.5,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1234","Y~X:Z",0.178516167857634,0.0290742456087188,0.3,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1235","X~~Z",0.113408577608262,0.0306918883857235,0.2,"PLS",14624,4271076,1000,"Extreme","7",1,TRUE,1.73500000000058
"1236","X=~x1",0.415,0.034,0.4,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1237","X=~x2",0.849,0.027,0.8,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1238","X=~x3",0.764,0.027,0.8,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1239","Z=~z1",0.601,0.032,0.6,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1240","Z=~z2",0.538,0.033,0.6,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1241","Z=~z3",0.8,0.029,0.8,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1242","Y=~y1",0.383,0.033,0.4,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1243","Y=~y2",0.643,0.028,0.7,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1244","Y=~y3",0.919,0.023,0.9,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1245","Y~X",0.387,0.037,0.4,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1246","Y~Z",0.522,0.036,0.5,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1247","Y~X:Z",0.335,0.046,0.3,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1248","X~~Z",0.152,0.044,0.2,"Mplus",14624,4271076,1000,"Extreme","7",1,TRUE,679.808000000001
"1249","X=~x1",0.391278549326639,0.135519943419602,0.4,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1250","X=~x2",0.977527812605862,0.13920872653002,0.8,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1251","X=~x3",0.756137962516696,0.130382096418634,0.8,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1252","Z=~z1",0.497354783169865,0.0991286141570182,0.6,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1253","Z=~z2",0.450597840371518,0.0889547431021274,0.6,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1254","Z=~z3",0.839727027408126,0.101030739033692,0.8,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1255","Y=~y1",0.390866938911882,0.127398558373452,0.4,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1256","Y=~y2",0.816514670341287,0.0715112022478398,0.7,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1257","Y=~y3",0.833171318004437,0.0657733482074827,0.9,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1258","Y~X",0.312206314645688,0.0862795463773325,0.4,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1259","Y~Z",0.664474038404398,0.0977729941373973,0.5,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1260","Y~X:Z",0.318494902160794,0.111782398683518,0.3,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1261","X~~Z",0.243343632553845,0.0998348761427533,0.2,"MC-OrdPLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,9.59000000000015
"1262","X=~x1",0.2285267425898,0.161287185340263,0.4,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1263","X=~x2",0.854132548057141,0.127880887525684,0.8,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1264","X=~x3",0.6353227892784,0.121379464880335,0.8,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1265","Z=~z1",0.40926302585551,0.0842342303812271,0.6,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1266","Z=~z2",0.312665501775141,0.0912650074227361,0.6,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1267","Z=~z3",0.694098545461644,0.0882755355637363,0.8,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1268","Y=~y1",0.286442487216741,0.0915498477777181,0.4,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1269","Y=~y2",0.613800445484475,0.0734644993890547,0.7,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1270","Y=~y3",0.67252577559516,0.0730205370880035,0.9,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1271","Y~X",0.301274668066092,0.21545107064774,0.4,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1272","Y~Z",0.675789020333226,0.153426137815723,0.5,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1273","Y~X:Z",0.250187916089629,0.2041328247384,0.3,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1274","X~~Z",0.220883247030077,0.12121806602199,0.2,"PLSc",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.41400000000067
"1275","X=~x1",0.456913199787593,0.132615214732965,0.4,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1276","X=~x2",0.887994447246077,0.0386314567920811,0.8,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1277","X=~x3",0.807262225274636,0.0575468363126109,0.8,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1278","Z=~z1",0.608646666596543,0.0849877953256783,0.6,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1279","Z=~z2",0.560420607002239,0.0902846370914206,0.6,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1280","Z=~z3",0.854644432498118,0.0384499786482697,0.8,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1281","Y=~y1",0.437081249394587,0.101740950727976,0.4,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1282","Y=~y2",0.810489951680986,0.0375328231098394,0.7,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1283","Y=~y3",0.825886615194667,0.0385766882768319,0.9,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1284","Y~X",0.216284376499415,0.0529961577764543,0.4,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1285","Y~Z",0.384560722548327,0.0528991997702548,0.5,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1286","Y~X:Z",0.105210662724483,0.0487060301060836,0.3,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1287","X~~Z",0.139726404842864,0.0570889484909621,0.2,"PLS",14625,7219577,300,"Alt.Mod","2",1,TRUE,2.10300000000279
"1288","X=~x1",0.427,0.081,0.4,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1289","X=~x2",0.891,0.083,0.8,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1290","X=~x3",0.769,0.084,0.8,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1291","Z=~z1",0.444,0.088,0.6,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1292","Z=~z2",0.432,0.084,0.6,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1293","Z=~z3",0.847,0.097,0.8,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1294","Y=~y1",0.387,0.092,0.4,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1295","Y=~y2",0.81,0.071,0.7,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1296","Y=~y3",0.818,0.072,0.9,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1297","Y~X",0.325,0.088,0.4,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1298","Y~Z",0.654,0.083,0.5,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1299","Y~X:Z",0.329,0.102,0.3,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1300","X~~Z",0.26,0.1,0.2,"Mplus",14625,7219577,300,"Alt.Mod","2",1,TRUE,96.9110000000001
"1301","X=~x1",0.340964978613002,0.0748671899890031,0.4,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1302","X=~x2",0.825021376003908,0.052151288344094,0.8,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1303","X=~x3",0.821907061982139,0.0617817998532078,0.8,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1304","Z=~z1",0.667987921580924,0.0472317951871439,0.6,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1305","Z=~z2",0.686005673291731,0.0527483213302706,0.6,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1306","Z=~z3",0.694961162176686,0.0530807020233434,0.8,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1307","Y=~y1",0.455315635856526,0.0592216283135819,0.4,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1308","Y=~y2",0.65763062492079,0.0472036413435704,0.7,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1309","Y=~y3",0.909230875495858,0.0394098225027838,0.9,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1310","Y~X",0.398145387947679,0.0470773777009913,0.4,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1311","Y~Z",0.576804063561044,0.0426290408834498,0.5,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1312","Y~X:Z",0.376649827269703,0.0621116806222565,0.3,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1313","X~~Z",0.241288035496328,0.0630004343404098,0.2,"MC-OrdPLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,18.6810000000005
"1314","X=~x1",0.201504792567745,0.0838137496509355,0.4,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1315","X=~x2",0.698816842564436,0.0540681811431476,0.8,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1316","X=~x3",0.688735670333094,0.0520186196065091,0.8,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1317","Z=~z1",0.512120646497464,0.0514732731730436,0.6,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1318","Z=~z2",0.594314840452284,0.0454945931264341,0.6,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1319","Z=~z3",0.533597745369794,0.0502378260525055,0.8,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1320","Y=~y1",0.336172247876192,0.0482020887619552,0.4,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1321","Y=~y2",0.478013498364717,0.0433443831471712,0.7,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1322","Y=~y3",0.715117639838088,0.0432046259388422,0.9,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1323","Y~X",0.381021747539357,0.0556560714463256,0.4,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1324","Y~Z",0.61622557884895,0.0641490955707251,0.5,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1325","Y~X:Z",0.342617498915998,0.070962538378763,0.3,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1326","X~~Z",0.221921038729846,0.050866180313433,0.2,"PLSc",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.45300000000134
"1327","X=~x1",0.409838665913327,0.0717513612289902,0.4,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1328","X=~x2",0.836456127470783,0.0266422540843602,0.8,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1329","X=~x3",0.835995182967201,0.0237384958522404,0.8,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1330","Z=~z1",0.717145222942116,0.0336806866741202,0.6,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1331","Z=~z2",0.734308052748243,0.0301026513546133,0.6,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1332","Z=~z3",0.73958496224593,0.0305897575805758,0.8,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1333","Y=~y1",0.51821663983097,0.0492767934652507,0.4,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1334","Y=~y2",0.700231485407763,0.0330217725627499,0.7,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1335","Y=~y3",0.854151712481183,0.0186061078328895,0.9,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1336","Y~X",0.252486300681507,0.0291541020471175,0.4,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1337","Y~Z",0.340750991145114,0.0268714108349186,0.5,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1338","Y~X:Z",0.128396171398638,0.029898709305924,0.3,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1339","X~~Z",0.1345759914447,0.0307074922222734,0.2,"PLS",14626,2153352,1000,"Alt.Mod","2",1,TRUE,2.16599999999744
"1340","X=~x1",0.385,0.045,0.4,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1341","X=~x2",0.78,0.048,0.8,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1342","X=~x3",0.798,0.049,0.8,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1343","Z=~z1",0.696,0.044,0.6,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1344","Z=~z2",0.606,0.046,0.6,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1345","Z=~z3",0.692,0.044,0.8,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1346","Y=~y1",0.404,0.049,0.4,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1347","Y=~y2",0.617,0.048,0.7,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1348","Y=~y3",0.911,0.039,0.9,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1349","Y~X",0.399,0.045,0.4,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1350","Y~Z",0.565,0.044,0.5,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1351","Y~X:Z",0.373,0.06,0.3,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1352","X~~Z",0.236,0.055,0.2,"Mplus",14626,2153352,1000,"Alt.Mod","2",1,TRUE,85.9110000000001
"1353","X=~x1",0.461329829053776,0.0761927738325188,0.4,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1354","X=~x2",0.806866781859158,0.0572832642858378,0.8,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1355","X=~x3",0.765672862984116,0.0546792493898351,0.8,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1356","Z=~z1",0.597418486328223,0.07262730398047,0.6,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1357","Z=~z2",0.571614265094714,0.0681298965347029,0.6,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1358","Z=~z3",0.772942434701734,0.0542859374486306,0.8,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1359","Y=~y1",0.512671319743666,0.0639144834746558,0.4,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1360","Y=~y2",0.692371124163124,0.056529650166149,0.7,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1361","Y=~y3",0.865719595122002,0.0490202514164374,0.9,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1362","Y~X",0.476858673882055,0.0727345007975358,0.4,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1363","Y~Z",0.528069334249687,0.0742066409347151,0.5,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
"1364","Y~X:Z",0.250771297482298,0.113927155662416,0.3,"MC-OrdPLSc",14627,4382741,300,"Alt.Mod","3",1,TRUE,9.47699999999895
