"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1318","Z=~z2",0.528762318348093,0.067306538964655,0.6,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1319","Z=~z3",0.649174689287722,0.0631163260813629,0.8,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1320","Y=~y1",0.3176908443088,0.0640406634816527,0.4,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1321","Y=~y2",0.620267227100973,0.0432837254994834,0.7,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1322","Y=~y3",0.756478734715971,0.0491387546603675,0.9,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1323","Y~X",0.3307714612911,0.0541910614130458,0.4,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1324","Y~Z",0.389106306789396,0.0538531231781883,0.5,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1325","Y~X:Z",0.139746583433861,0.0672359799138363,0.3,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1326","X~~Z",0.15736844285391,0.0549320148276346,0.2,"PLSc",2186,1193168,1000,"Alt.Mod","2",1,TRUE,6.35599999999977
"1327","X=~x1",0.482854014505722,0.0752467347876833,0.4,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1328","X=~x2",0.829820482281064,0.0319081847189115,0.8,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1329","X=~x3",0.796878644865826,0.0356407105778285,0.8,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1330","Z=~z1",0.681126841195947,0.0440400932362378,0.6,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1331","Z=~z2",0.698965730736645,0.0445117123304866,0.6,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1332","Z=~z3",0.810908353285364,0.0287804575535052,0.8,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1333","Y=~y1",0.483500048655819,0.0559336657047553,0.4,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1334","Y=~y2",0.795612331608733,0.0232363222714427,0.7,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1335","Y=~y3",0.863807882849489,0.0178793744210756,0.9,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1336","Y~X",0.22027743921813,0.0309946339621728,0.4,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1337","Y~Z",0.248011938616237,0.0306147047379188,0.5,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1338","Y~X:Z",0.0574239974026856,0.0306266140132759,0.3,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1339","X~~Z",0.0936377350150356,0.0322970630937431,0.2,"PLS",2186,1193168,1000,"Alt.Mod","2",1,TRUE,1.45899999999983
"1340","X=~x1",0.385,0.047,0.4,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1341","X=~x2",0.756,0.054,0.8,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1342","X=~x3",0.781,0.054,0.8,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1343","Z=~z1",0.591,0.047,0.6,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1344","Z=~z2",0.581,0.048,0.6,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1345","Z=~z3",0.832,0.051,0.8,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1346","Y=~y1",0.402,0.045,0.4,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1347","Y=~y2",0.729,0.045,0.7,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1348","Y=~y3",0.92,0.043,0.9,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1349","Y~X",0.379,0.049,0.4,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1350","Y~Z",0.417,0.048,0.5,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1351","Y~X:Z",0.205,0.069,0.3,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1352","X~~Z",0.158,0.057,0.2,"Mplus",2186,1193168,1000,"Alt.Mod","2",1,TRUE,174.538
"1353","X=~x1",0.425032886933669,0.0840984392162162,0.4,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1354","X=~x2",0.782836592450807,0.0865704176073636,0.8,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1355","X=~x3",0.698190522968762,0.0783370196449235,0.8,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1356","Z=~z1",0.544742065113842,0.0702957527299699,0.6,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1357","Z=~z2",0.696514657019151,0.0615536890289851,0.6,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1358","Z=~z3",0.815494409269789,0.0564947271381827,0.8,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1359","Y=~y1",0.392787777469018,0.0838337565118012,0.4,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1360","Y=~y2",0.652849870335995,0.0661153588104881,0.7,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1361","Y=~y3",0.957863495566252,0.0614933866266611,0.9,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1362","Y~X",0.322528310329718,0.0873776162630347,0.4,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1363","Y~Z",0.507992766228717,0.0768359283233874,0.5,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1364","Y~X:Z",0.305706495875375,0.115916897832678,0.3,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1365","X~~Z",0.28158121610818,0.0882071155985509,0.2,"MC-OrdPLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,9.96600000000035
"1366","X=~x1",0.455435825683371,0.103212916382793,0.4,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1367","X=~x2",0.687955232087572,0.106254857180996,0.8,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1368","X=~x3",0.572029064119619,0.107551085181907,0.8,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1369","Z=~z1",0.470560755216916,0.0926664212961743,0.6,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1370","Z=~z2",0.654912033838856,0.0715110010729121,0.6,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1371","Z=~z3",0.733448786345002,0.0628210829773053,0.8,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1372","Y=~y1",0.287956351333158,0.0991417173900425,0.4,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1373","Y=~y2",0.610468907534628,0.0646368454725801,0.7,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1374","Y=~y3",0.862719704834529,0.0672561365171411,0.9,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1375","Y~X",0.31297669315296,0.153022275242504,0.4,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1376","Y~Z",0.504343463551613,0.167489579440601,0.5,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1377","Y~X:Z",0.348478979064902,0.461160890170926,0.3,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1378","X~~Z",0.28145670586625,0.0846714656093245,0.2,"PLSc",2187,5705537,300,"Alt.Mod","3",1,TRUE,2.14699999999993
"1379","X=~x1",0.554829214882638,0.0906084181403278,0.4,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1380","X=~x2",0.837875513447582,0.0446364040740465,0.8,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1381","X=~x3",0.795956960340411,0.0553807379279594,0.8,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1382","Z=~z1",0.662619613144527,0.0610079681896668,0.6,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1383","Z=~z2",0.781986984778078,0.0366505110001304,0.6,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1384","Z=~z3",0.842001305431584,0.0240701789959784,0.8,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1385","Y=~y1",0.517183897070274,0.0837732163298977,0.4,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1386","Y=~y2",0.770896969234175,0.0412920444667247,0.7,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1387","Y=~y3",0.896297183061385,0.0179688357172169,0.9,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1388","Y~X",0.241474311206884,0.0486341979861593,0.4,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1389","Y~Z",0.370285100170161,0.0468911294696708,0.5,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1390","Y~X:Z",0.147263598265933,0.0550640394114825,0.3,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1391","X~~Z",0.182069289124639,0.0525370957361187,0.2,"PLS",2187,5705537,300,"Alt.Mod","3",1,TRUE,1.16499999999996
"1392","X=~x1",0.302,0.069,0.4,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1393","X=~x2",0.799,0.071,0.8,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1394","X=~x3",0.759,0.068,0.8,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1395","Z=~z1",0.531,0.063,0.6,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1396","Z=~z2",0.655,0.062,0.6,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1397","Z=~z3",0.835,0.06,0.8,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1398","Y=~y1",0.402,0.064,0.4,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1399","Y=~y2",0.592,0.069,0.7,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1400","Y=~y3",0.98,0.069,0.9,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1401","Y~X",0.347,0.068,0.4,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1402","Y~Z",0.489,0.07,0.5,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1403","Y~X:Z",0.315,0.082,0.3,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1404","X~~Z",0.21,0.083,0.2,"Mplus",2187,5705537,300,"Alt.Mod","3",1,TRUE,83.3790000000008
"1405","X=~x1",0.335101107074578,0.0477955503488375,0.4,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1406","X=~x2",0.826689174036298,0.0502917730755848,0.8,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1407","X=~x3",0.817254221722342,0.0455849776533599,0.8,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1408","Z=~z1",0.673344759875175,0.0341567721580096,0.6,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1409","Z=~z2",0.591267788330223,0.0401096563744596,0.6,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1410","Z=~z3",0.800936746299238,0.0290033227303216,0.8,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1411","Y=~y1",0.399308440265434,0.0413539513240125,0.4,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1412","Y=~y2",0.633706625769649,0.0359398882626641,0.7,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1413","Y=~y3",0.918443606341992,0.0293447397526461,0.9,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1414","Y~X",0.367817241107389,0.040688344970926,0.4,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1415","Y~Z",0.538321027725546,0.0410928309317328,0.5,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1416","Y~X:Z",0.253558307727762,0.0531247000394138,0.3,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1417","X~~Z",0.150347848269499,0.0455624765160913,0.2,"MC-OrdPLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,16.634
"1418","X=~x1",0.237358329000903,0.0803362219202065,0.4,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1419","X=~x2",0.765213082266224,0.0432318740224786,0.8,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1420","X=~x3",0.762792022497397,0.0474994153858425,0.8,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1421","Z=~z1",0.630463864931927,0.0390863290833194,0.6,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1422","Z=~z2",0.512757599970813,0.0474053208596617,0.6,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1423","Z=~z3",0.723320409708204,0.0379536433972982,0.8,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1424","Y=~y1",0.403450258000324,0.0407668327012967,0.4,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1425","Y=~y2",0.536650539945862,0.0392676182192446,0.7,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1426","Y=~y3",0.803924592888637,0.0332328841284939,0.9,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1427","Y~X",0.367643569651971,0.0402393768584323,0.4,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1428","Y~Z",0.535786384495591,0.0450544340200726,0.5,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1429","Y~X:Z",0.200741521341243,0.0528381168799877,0.3,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1430","X~~Z",0.145637473169323,0.047338078871974,0.2,"PLSc",2188,7382780,1000,"Alt.Mod","3",1,TRUE,4.3739999999998
"1431","X=~x1",0.444652196596235,0.06017650598342,0.4,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1432","X=~x2",0.86592636843819,0.0158413782543602,0.8,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1433","X=~x3",0.863887363870151,0.0178721665916689,0.8,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1434","Z=~z1",0.7643690532374,0.0219694720595234,0.6,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1435","Z=~z2",0.700841975965022,0.0292843328093138,0.6,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1436","Z=~z3",0.832571375499853,0.0157145402007924,0.8,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1437","Y=~y1",0.526121944327118,0.0410045531971033,0.4,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1438","Y=~y2",0.757702767050684,0.024672795761713,0.7,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1439","Y=~y3",0.886689573795749,0.00986810364721119,0.9,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1440","Y~X",0.272012055155217,0.0257271798229286,0.4,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1441","Y~Z",0.374273608130303,0.0270435576401872,0.5,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1442","Y~X:Z",0.119236163343163,0.027138302671206,0.3,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1443","X~~Z",0.102398167745961,0.033133628861168,0.2,"PLS",2188,7382780,1000,"Alt.Mod","3",1,TRUE,1.09099999999944
"1444","X=~x1",0.361,0.036,0.4,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1445","X=~x2",0.81,0.037,0.8,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1446","X=~x3",0.784,0.037,0.8,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1447","Z=~z1",0.634,0.034,0.6,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1448","Z=~z2",0.581,0.034,0.6,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1449","Z=~z3",0.785,0.033,0.8,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1450","Y=~y1",0.334,0.036,0.4,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1451","Y=~y2",0.647,0.032,0.7,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1452","Y=~y3",0.932,0.03,0.9,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1453","Y~X",0.373,0.037,0.4,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1454","Y~Z",0.518,0.037,0.5,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1455","Y~X:Z",0.269,0.046,0.3,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1456","X~~Z",0.147,0.045,0.2,"Mplus",2188,7382780,1000,"Alt.Mod","3",1,TRUE,365.38
"1457","X=~x1",0.308291618762181,0.086541502718272,0.4,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1458","X=~x2",0.760359442614287,0.0590020035130855,0.8,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1459","X=~x3",0.879448466373669,0.0665247041573276,0.8,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1460","Z=~z1",0.635580606416452,0.0570178850508148,0.6,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1461","Z=~z2",0.660381121639659,0.0667502963760058,0.6,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1462","Z=~z3",0.860261158127864,0.0436333955593652,0.8,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1463","Y=~y1",0.5319623084173,0.0637546740711856,0.4,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1464","Y=~y2",0.692677981822545,0.0628741454724542,0.7,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1465","Y=~y3",0.928440941531239,0.0409136425470936,0.9,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1466","Y~X",0.402879258893869,0.068944920193486,0.4,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1467","Y~Z",0.523802011577872,0.0636456882086728,0.5,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1468","Y~X:Z",0.264474539411612,0.0752225987602659,0.3,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1469","X~~Z",0.231512646516832,0.071720023736649,0.2,"MC-OrdPLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,11.9740000000002
"1470","X=~x1",0.275319936424494,0.118390154713203,0.4,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1471","X=~x2",0.703970719301104,0.0689947012918695,0.8,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1472","X=~x3",0.856531778222954,0.0795193984292181,0.8,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1473","Z=~z1",0.549425757737053,0.0828574210194822,0.6,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1474","Z=~z2",0.65419388807196,0.0695539526398677,0.6,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1475","Z=~z3",0.826698364224277,0.057757080798701,0.8,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1476","Y=~y1",0.521056468997038,0.0657646030298335,0.4,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1477","Y=~y2",0.60225370317712,0.0689364090198981,0.7,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1478","Y=~y3",0.85433243246468,0.0458927810966535,0.9,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1479","Y~X",0.388419495355532,0.0854397028409322,0.4,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1480","Y~Z",0.531631052314277,0.0780980848012183,0.5,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1481","Y~X:Z",0.237617964808839,0.115967992269741,0.3,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1482","X~~Z",0.226570984570182,0.074575679290334,0.2,"PLSc",2189,8263402,300,"Alt.Mod","5",1,TRUE,2.07200000000012
"1483","X=~x1",0.428157186936028,0.105413645315604,0.4,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1484","X=~x2",0.857615982321222,0.0267539510730604,0.8,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1485","X=~x3",0.896470974433226,0.0234670859474841,0.8,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1486","Z=~z1",0.749695644524549,0.0431136825428912,0.6,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1487","Z=~z2",0.769517519243789,0.0375918226575243,0.6,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1488","Z=~z3",0.869076542166652,0.0172841190705505,0.8,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1489","Y=~y1",0.655253502118304,0.0497298900433448,0.4,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1490","Y=~y2",0.789343445316883,0.0352757144746837,0.7,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1491","Y=~y3",0.889774947970725,0.013966291403361,0.9,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1492","Y~X",0.31098206790289,0.0532337636109008,0.4,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1493","Y~Z",0.402270489204704,0.050883722595567,0.5,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1494","Y~X:Z",0.142159168979905,0.0533919292472821,0.3,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1495","X~~Z",0.171720007695522,0.0569426885276227,0.2,"PLS",2189,8263402,300,"Alt.Mod","5",1,TRUE,1.13299999999981
"1496","X=~x1",0.352,0.063,0.4,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1497","X=~x2",0.806,0.056,0.8,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1498","X=~x3",0.801,0.057,0.8,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1499","Z=~z1",0.628,0.054,0.6,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1500","Z=~z2",0.588,0.056,0.6,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1501","Z=~z3",0.873,0.048,0.8,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1502","Y=~y1",0.466,0.058,0.4,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1503","Y=~y2",0.661,0.05,0.7,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1504","Y=~y3",0.919,0.041,0.9,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1505","Y~X",0.425,0.062,0.4,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1506","Y~Z",0.468,0.061,0.5,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1507","Y~X:Z",0.189,0.076,0.3,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1508","X~~Z",0.248,0.074,0.2,"Mplus",2189,8263402,300,"Alt.Mod","5",1,TRUE,129.218000000001
"1509","X=~x1",0.395839117220455,0.0470721638174099,0.4,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
"1510","X=~x2",0.885749584565446,0.040985760784103,0.8,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
"1511","X=~x3",0.71298972622015,0.0389786962976853,0.8,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
"1512","Z=~z1",0.584158980698936,0.0316696238045245,0.6,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
"1513","Z=~z2",0.568798866256858,0.0371229147948561,0.6,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
"1514","Z=~z3",0.836232060842871,0.0301228504174466,0.8,"MC-OrdPLSc",2190,8180339,1000,"Alt.Mod","5",1,TRUE,13.4549999999999
