"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1267","Z=~z3",0.680982458657916,0.125328988991418,0.8,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1268","Y=~y1",0.349000227833488,0.124272793623233,0.4,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1269","Y=~y2",0.485649454583287,0.111800917478344,0.7,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1270","Y=~y3",0.739151010366875,0.114458170470533,0.9,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1271","Y~X",0.189354474795783,0.481799639125295,0.4,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1272","Y~Z",0.440706848539268,0.334119566499439,0.5,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1273","Y~X:Z",0.180306731584994,0.799389345100827,0.3,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1274","X~~Z",0.210140718040875,0.168503470910663,0.2,"PLSc",1945,6262191,300,"Alt.Mod","2",1,TRUE,2.34199999999691
"1275","X=~x1",0.357881183835949,0.259111066373493,0.4,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1276","X=~x2",0.718495812544114,0.22730401332154,0.8,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1277","X=~x3",0.913192451927702,0.266752980460961,0.8,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1278","Z=~z1",0.724361679358773,0.0778495360267054,0.6,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1279","Z=~z2",0.751431719949819,0.070171508577819,0.6,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1280","Z=~z3",0.786367680928104,0.0670039575652614,0.8,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1281","Y=~y1",0.526452693149944,0.11517560525224,0.4,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1282","Y=~y2",0.734006383863595,0.0750772493732139,0.7,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1283","Y=~y3",0.842407653746513,0.0587949607657498,0.9,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1284","Y~X",0.124420899771982,0.0789823854343639,0.4,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1285","Y~Z",0.276231984206749,0.0544406920938447,0.5,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1286","Y~X:Z",0.0834080595963587,0.0611062065831596,0.3,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1287","X~~Z",0.131271643721084,0.0697263832464409,0.2,"PLS",1945,6262191,300,"Alt.Mod","2",1,TRUE,1.33599999999933
"1288","X=~x1",0.566,0.086,0.4,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1289","X=~x2",0.678,0.095,0.8,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1290","X=~x3",0.812,0.1,0.8,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1291","Z=~z1",0.703,0.078,0.6,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1292","Z=~z2",0.711,0.081,0.6,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1293","Z=~z3",0.714,0.081,0.8,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1294","Y=~y1",0.439,0.093,0.4,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1295","Y=~y2",0.717,0.099,0.7,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1296","Y=~y3",0.751,0.101,0.9,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1297","Y~X",0.161,0.108,0.4,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1298","Y~Z",0.481,0.098,0.5,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1299","Y~X:Z",0.203,0.129,0.3,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1300","X~~Z",0.221,0.101,0.2,"Mplus",1945,6262191,300,"Alt.Mod","2",1,TRUE,66.760000000002
"1301","X=~x1",0.382052373318168,0.0767249758138054,0.4,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1302","X=~x2",0.846047622697447,0.0552348052501507,0.8,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1303","X=~x3",0.824413481179235,0.0525115621479925,0.8,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1304","Z=~z1",0.574571367627915,0.0587683883730029,0.6,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1305","Z=~z2",0.740199853162706,0.0405760713136997,0.6,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1306","Z=~z3",0.758401007311941,0.0475293550254218,0.8,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1307","Y=~y1",0.427685945619846,0.053281366619302,0.4,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1308","Y=~y2",0.653801152270909,0.0493942520461426,0.7,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1309","Y=~y3",0.977797226284196,0.0364702916705374,0.9,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1310","Y~X",0.374600083632111,0.0442489002111563,0.4,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1311","Y~Z",0.528727449598865,0.0449083366242338,0.5,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1312","Y~X:Z",0.307715682403536,0.0646644971961954,0.3,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1313","X~~Z",0.224851971709106,0.0537345017065209,0.2,"MC-OrdPLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,12.023000000001
"1314","X=~x1",0.301719829273008,0.0776008602333233,0.4,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1315","X=~x2",0.699674866118412,0.0573127505038462,0.8,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1316","X=~x3",0.679545657298391,0.0605798077010045,0.8,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1317","Z=~z1",0.444575149027865,0.0575080685671835,0.6,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1318","Z=~z2",0.633860798561643,0.049458290319112,0.6,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1319","Z=~z3",0.587752782729939,0.0517316675899778,0.8,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1320","Y=~y1",0.318645055087297,0.0517619362317479,0.4,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1321","Y=~y2",0.514363225344509,0.0437342114372298,0.7,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1322","Y=~y3",0.782010972171711,0.0417698875809635,0.9,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1323","Y~X",0.355421930078155,0.0515989127904303,0.4,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1324","Y~Z",0.527042645981352,0.0543910911511947,0.5,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1325","Y~X:Z",0.258261107420008,0.0666121487207162,0.3,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1326","X~~Z",0.206929341999385,0.0516088921544475,0.2,"PLSc",1946,9490797,1000,"Alt.Mod","2",1,TRUE,4.04699999999866
"1327","X=~x1",0.447927541938014,0.0675202351325596,0.4,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1328","X=~x2",0.842310055592814,0.0238217267655285,0.8,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1329","X=~x3",0.834235875791406,0.0267398219152081,0.8,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1330","Z=~z1",0.639534671137255,0.0438546222180785,0.6,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1331","Z=~z2",0.770328249460073,0.0292184930778548,0.6,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1332","Z=~z3",0.781634694329256,0.0272880162591153,0.8,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1333","Y=~y1",0.495479024454845,0.0510073044866664,0.4,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1334","Y=~y2",0.719984407810847,0.0325544634517742,0.7,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1335","Y=~y3",0.879765644867594,0.0143388097936788,0.9,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1336","Y~X",0.243223943899446,0.0289688180217001,0.4,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1337","Y~Z",0.325420467304422,0.0288190726016249,0.5,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1338","Y~X:Z",0.107051395540852,0.0312521117202899,0.3,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1339","X~~Z",0.128098650010987,0.0320447334942018,0.2,"PLS",1946,9490797,1000,"Alt.Mod","2",1,TRUE,1.09000000000015
"1340","X=~x1",0.352,0.045,0.4,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1341","X=~x2",0.821,0.047,0.8,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1342","X=~x3",0.82,0.047,0.8,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1343","Z=~z1",0.562,0.045,0.6,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1344","Z=~z2",0.672,0.045,0.6,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1345","Z=~z3",0.779,0.045,0.8,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1346","Y=~y1",0.408,0.046,0.4,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1347","Y=~y2",0.616,0.045,0.7,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1348","Y=~y3",0.972,0.035,0.9,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1349","Y~X",0.375,0.044,0.4,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1350","Y~Z",0.531,0.043,0.5,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1351","Y~X:Z",0.317,0.061,0.3,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1352","X~~Z",0.214,0.055,0.2,"Mplus",1946,9490797,1000,"Alt.Mod","2",1,TRUE,139.797999999999
"1353","X=~x1",0.429488206965722,0.0978591143160406,0.4,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1354","X=~x2",0.786446120775975,0.0880635580409203,0.8,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1355","X=~x3",0.822738523466584,0.0834771699202037,0.8,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1356","Z=~z1",0.567347769945004,0.0732329191067563,0.6,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1357","Z=~z2",0.665322463174343,0.0583603779333263,0.6,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1358","Z=~z3",0.823363184959921,0.0618131129859901,0.8,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1359","Y=~y1",0.262502581466903,0.0806128454705917,0.4,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1360","Y=~y2",0.723682412852798,0.0843785950306683,0.7,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1361","Y=~y3",0.882002528207934,0.0658030350240758,0.9,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1362","Y~X",0.30616629387522,0.0683574657081739,0.4,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1363","Y~Z",0.533943896958553,0.0743231676697065,0.5,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1364","Y~X:Z",0.407315398890236,0.100032775929516,0.3,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1365","X~~Z",0.250488749194559,0.0862327402195231,0.2,"MC-OrdPLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,9.26600000000326
"1366","X=~x1",0.43233895718603,0.121563563948085,0.4,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1367","X=~x2",0.716390042267531,0.11353314670234,0.8,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1368","X=~x3",0.703021714321576,0.108777173997106,0.8,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1369","Z=~z1",0.451405887734297,0.0948294387297368,0.6,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1370","Z=~z2",0.622696574620548,0.0740319742099681,0.6,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1371","Z=~z3",0.779235233078523,0.0677003106638247,0.8,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1372","Y=~y1",0.183992570399375,0.0959704667750142,0.4,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1373","Y=~y2",0.645768169240194,0.0612844464166211,0.7,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1374","Y=~y3",0.785300069117288,0.0663949265271242,0.9,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1375","Y~X",0.300104836312083,0.0798582833254059,0.4,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1376","Y~Z",0.514213965472393,0.0898774791030713,0.5,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1377","Y~X:Z",0.348175669574266,0.110361144308833,0.3,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1378","X~~Z",0.248022967535037,0.0826559245054132,0.2,"PLSc",1947,9546995,300,"Alt.Mod","3",1,TRUE,2.10900000000038
"1379","X=~x1",0.548888823779879,0.0919097666940563,0.4,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1380","X=~x2",0.841773904748164,0.0436054751619995,0.8,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1381","X=~x3",0.855285663378566,0.0363501430771764,0.8,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1382","Z=~z1",0.682840614675583,0.058039382221108,0.6,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1383","Z=~z2",0.761152004886926,0.0415170112242779,0.6,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1384","Z=~z3",0.844821294523346,0.0267532097378824,0.8,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1385","Y=~y1",0.3618436352584,0.0995976973197481,0.4,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1386","Y=~y2",0.817838508371309,0.0322417587565078,0.7,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1387","Y=~y3",0.879348000965659,0.0227562544951694,0.9,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1388","Y~X",0.227988985469209,0.0459029856883661,0.4,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1389","Y~Z",0.370154680308453,0.0496583398512678,0.5,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1390","Y~X:Z",0.202274034483788,0.0477983202582575,0.3,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1391","X~~Z",0.170993054645309,0.057076478827822,0.2,"PLS",1947,9546995,300,"Alt.Mod","3",1,TRUE,1.15699999999924
"1392","X=~x1",0.36,0.065,0.4,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1393","X=~x2",0.759,0.06,0.8,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1394","X=~x3",0.869,0.06,0.8,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1395","Z=~z1",0.583,0.061,0.6,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1396","Z=~z2",0.64,0.06,0.6,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1397","Z=~z3",0.782,0.057,0.8,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1398","Y=~y1",0.289,0.069,0.4,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1399","Y=~y2",0.707,0.06,0.7,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1400","Y=~y3",0.852,0.053,0.9,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1401","Y~X",0.276,0.075,0.4,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1402","Y~Z",0.585,0.067,0.5,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1403","Y~X:Z",0.405,0.077,0.3,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1404","X~~Z",0.258,0.079,0.2,"Mplus",1947,9546995,300,"Alt.Mod","3",1,TRUE,101.196
"1405","X=~x1",0.406637541360012,0.0512944309821787,0.4,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1406","X=~x2",0.809925409852394,0.036099396058028,0.8,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1407","X=~x3",0.848750394056296,0.039387300696435,0.8,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1408","Z=~z1",0.631184030850909,0.0346971349092148,0.6,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1409","Z=~z2",0.613227894061255,0.0411543511099644,0.6,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1410","Z=~z3",0.78414214270324,0.0382966011411751,0.8,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1411","Y=~y1",0.39481842135737,0.0423651133257801,0.4,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1412","Y=~y2",0.648955038926017,0.0322199731690676,0.7,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1413","Y=~y3",0.931313956693583,0.0302426073344795,0.9,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1414","Y~X",0.375186514796616,0.0385646471645887,0.4,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1415","Y~Z",0.498454779481027,0.041112367867066,0.5,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1416","Y~X:Z",0.309077816962343,0.0489513049869753,0.3,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1417","X~~Z",0.19281292622544,0.0463559211680125,0.2,"MC-OrdPLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,10.244999999999
"1418","X=~x1",0.33676954534669,0.0708979131244063,0.4,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1419","X=~x2",0.73886360995797,0.04593724286681,0.8,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1420","X=~x3",0.788280469154639,0.0471679125182741,0.8,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1421","Z=~z1",0.569574165288081,0.0468204807304603,0.6,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1422","Z=~z2",0.563628136093227,0.0463643147543185,0.6,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1423","Z=~z3",0.699151713806566,0.0442711674418427,0.8,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1424","Y=~y1",0.350692783215491,0.043135886721621,0.4,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1425","Y=~y2",0.574642467877329,0.0354153391692375,0.7,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1426","Y=~y3",0.83735106127774,0.038135980417467,0.9,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1427","Y~X",0.364389529929243,0.0456340382187927,0.4,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1428","Y~Z",0.514037952734838,0.0434754535604652,0.5,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1429","Y~X:Z",0.275293425857011,0.0510231140772762,0.3,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1430","X~~Z",0.187862252357914,0.048839947787396,0.2,"PLSc",1948,4415571,1000,"Alt.Mod","3",1,TRUE,3.97399999999834
"1431","X=~x1",0.522395464383773,0.0487473396457271,0.4,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1432","X=~x2",0.854182181141375,0.017417325642278,0.8,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1433","X=~x3",0.868016268216726,0.0160554553805939,0.8,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1434","Z=~z1",0.732990318313171,0.0262033998136145,0.6,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1435","Z=~z2",0.721949708369439,0.0277549395681733,0.6,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1436","Z=~z3",0.825702247227387,0.017385329634958,0.8,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1437","Y=~y1",0.518853410626011,0.0383441643115504,0.4,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1438","Y=~y2",0.767515301458494,0.0214967617043095,0.7,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1439","Y=~y3",0.88956602473008,0.0110348540524483,0.9,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1440","Y~X",0.2835295387411,0.0283694642759497,0.4,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1441","Y~Z",0.346755141892756,0.0254582790616561,0.5,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1442","Y~X:Z",0.148956519210231,0.0256350612537878,0.3,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1443","X~~Z",0.130167783242475,0.0338095162639201,0.2,"PLS",1948,4415571,1000,"Alt.Mod","3",1,TRUE,1.06600000000253
"1444","X=~x1",0.403,0.035,0.4,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1445","X=~x2",0.829,0.034,0.8,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1446","X=~x3",0.799,0.034,0.8,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1447","Z=~z1",0.608,0.035,0.6,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1448","Z=~z2",0.575,0.035,0.6,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1449","Z=~z3",0.784,0.034,0.8,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1450","Y=~y1",0.372,0.036,0.4,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1451","Y=~y2",0.622,0.034,0.7,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1452","Y=~y3",0.931,0.03,0.9,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1453","Y~X",0.363,0.038,0.4,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1454","Y~Z",0.502,0.037,0.5,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1455","Y~X:Z",0.3,0.045,0.3,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1456","X~~Z",0.189,0.045,0.2,"Mplus",1948,4415571,1000,"Alt.Mod","3",1,TRUE,369.053
"1457","X=~x1",0.392563676914955,0.0719163865430779,0.4,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
"1458","X=~x2",0.677295043842836,0.0793165051828829,0.8,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
"1459","X=~x3",0.856917647743645,0.068846150376686,0.8,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
"1460","Z=~z1",0.594896915821666,0.0670256239653512,0.6,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
"1461","Z=~z2",0.673361995388472,0.0584891790894861,0.6,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
"1462","Z=~z3",0.826436398089416,0.0608375859147336,0.8,"MC-OrdPLSc",1949,7711616,300,"Alt.Mod","5",1,TRUE,13.0459999999985
