"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1234","Y~X:Z",0.15113601414792,0.0246287542596215,0.3,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1235","X~~Z",0.132766488227166,0.0322280482282556,0.2,"PLS",2064,5885525,1000,"Extreme","7",1,TRUE,1.20299999999952
"1236","X=~x1",0.317,0.035,0.4,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1237","X=~x2",0.805,0.029,0.8,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1238","X=~x3",0.787,0.03,0.8,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1239","Z=~z1",0.717,0.028,0.725,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1240","Z=~z2",0.637,0.03,0.68,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1241","Z=~z3",0.705,0.028,0.74,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1242","Y=~y1",0.48,0.03,0.5,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1243","Y=~y2",0.682,0.025,0.7,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1244","Y=~y3",0.883,0.021,0.9,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1245","Y~X",0.401,0.037,0.4,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1246","Y~Z",0.561,0.035,0.5,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1247","Y~X:Z",0.292,0.045,0.3,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1248","X~~Z",0.197,0.043,0.2,"Mplus",2064,5885525,1000,"Extreme","7",1,TRUE,350.593999999999
"1249","X=~x1",0.355833481604178,0.141443135144426,0.4,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1250","X=~x2",0.789666723259468,0.112951168318739,0.8,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1251","X=~x3",0.860839196812399,0.154252886980237,0.8,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1252","Z=~z1",0.654036354480407,0.0899931544206447,0.725,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1253","Z=~z2",0.716933357639844,0.071063377074724,0.68,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1254","Z=~z3",0.927324518117353,0.0622600553814641,0.74,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1255","Y=~y1",0.530012276585481,0.104428997481472,0.5,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1256","Y=~y2",0.863340231803132,0.0712434110897984,0.7,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1257","Y=~y3",0.847527168995124,0.0938303084799245,0.9,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1258","Y~X",0.42493244388164,0.0750772486807221,0.4,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1259","Y~Z",0.492854671970362,0.073893405121925,0.5,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1260","Y~X:Z",0.408409988151784,0.0992341548916631,0.3,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1261","X~~Z",0.190293339017749,0.0963697686185434,0.2,"MC-OrdPLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,8.25900000000001
"1262","X=~x1",0.219794061454251,0.149922081750349,0.4,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1263","X=~x2",0.68115999524622,0.1090731647085,0.8,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1264","X=~x3",0.698772380247018,0.115637499583958,0.8,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1265","Z=~z1",0.481104024993255,0.110930667594303,0.725,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1266","Z=~z2",0.601090929649349,0.0915469546406657,0.68,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1267","Z=~z3",0.798255490673881,0.0867244942730567,0.74,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1268","Y=~y1",0.3705720097515,0.0985479033652685,0.5,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1269","Y=~y2",0.691194685676826,0.0715270108062467,0.7,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1270","Y=~y3",0.659980921154838,0.0754077368079004,0.9,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1271","Y~X",0.444194440195245,0.235557796901948,0.4,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1272","Y~Z",0.450822039885491,0.112517119392601,0.5,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1273","Y~X:Z",0.344665474013196,0.316128333869623,0.3,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1274","X~~Z",0.169760481258669,0.0881289287900764,0.2,"PLSc",2065,9745868,300,"Alt.Mod","2",1,TRUE,2.42699999999968
"1275","X=~x1",0.425399812262319,0.136660723439631,0.4,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1276","X=~x2",0.821253364806522,0.0552930438739909,0.8,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1277","X=~x3",0.844838683051461,0.052254751575435,0.8,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1278","Z=~z1",0.695062375736977,0.0666152533768892,0.725,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1279","Z=~z2",0.746695399438708,0.0531064929369683,0.68,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1280","Z=~z3",0.856835349135347,0.0303660801454055,0.74,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1281","Y=~y1",0.561717319052371,0.0868854622483079,0.5,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1282","Y=~y2",0.819322822120987,0.0367313867612462,0.7,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1283","Y=~y3",0.812350106210836,0.0375455825090731,0.9,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1284","Y~X",0.259114138039655,0.0566607220784393,0.4,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1285","Y~Z",0.318537150621819,0.0573737232103104,0.5,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1286","Y~X:Z",0.171814852955555,0.053967788312845,0.3,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1287","X~~Z",0.114533724838305,0.0594969635328063,0.2,"PLS",2065,9745868,300,"Alt.Mod","2",1,TRUE,1.79399999999987
"1288","X=~x1",0.402,0.082,0.4,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1289","X=~x2",0.712,0.084,0.8,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1290","X=~x3",0.866,0.083,0.8,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1291","Z=~z1",0.687,0.07,0.725,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1292","Z=~z2",0.674,0.07,0.68,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1293","Z=~z3",0.883,0.062,0.74,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1294","Y=~y1",0.485,0.088,0.5,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1295","Y=~y2",0.825,0.068,0.7,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1296","Y=~y3",0.855,0.066,0.9,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1297","Y~X",0.418,0.078,0.4,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1298","Y~Z",0.519,0.071,0.5,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1299","Y~X:Z",0.44,0.092,0.3,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1300","X~~Z",0.158,0.096,0.2,"Mplus",2065,9745868,300,"Alt.Mod","2",1,TRUE,48.9149999999991
"1301","X=~x1",0.434734318948954,0.0645855028609831,0.4,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1302","X=~x2",0.77457764283833,0.0619170239422501,0.8,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1303","X=~x3",0.809325576217472,0.057479768130613,0.8,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1304","Z=~z1",0.705531016906382,0.0528027409330254,0.725,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1305","Z=~z2",0.734514136947873,0.056387220206961,0.68,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1306","Z=~z3",0.670409044856211,0.0679080380255764,0.74,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1307","Y=~y1",0.531178504931438,0.0588537092865762,0.5,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1308","Y=~y2",0.695688142493389,0.0452395566596767,0.7,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1309","Y=~y3",0.860084145097149,0.0491137929620389,0.9,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1310","Y~X",0.441060450643446,0.0487463888559065,0.4,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1311","Y~Z",0.432033806377586,0.0531043616272445,0.5,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1312","Y~X:Z",0.317463340105509,0.0659303320256106,0.3,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1313","X~~Z",0.190746430793794,0.0533127012364547,0.2,"MC-OrdPLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,12.1769999999997
"1314","X=~x1",0.373463372621605,0.0727879868156238,0.4,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1315","X=~x2",0.605504993054196,0.0587714298316337,0.8,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1316","X=~x3",0.659478535534989,0.0594987732937436,0.8,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1317","Z=~z1",0.539565460179505,0.0604318576181754,0.725,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1318","Z=~z2",0.611431007977999,0.0639735422705191,0.68,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1319","Z=~z3",0.551487714455497,0.0611063636371749,0.74,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1320","Y=~y1",0.440808840835957,0.0512431551284276,0.5,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1321","Y=~y2",0.528319461431976,0.0491251839372825,0.7,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1322","Y=~y3",0.646005383002541,0.0471806302805073,0.9,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1323","Y~X",0.445184000705925,0.0626741304177544,0.4,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1324","Y~Z",0.428913094090327,0.0597003086347063,0.5,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1325","Y~X:Z",0.301045794787404,0.0765046436015029,0.3,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1326","X~~Z",0.179952664111978,0.0517322981537975,0.2,"PLSc",2066,8957514,1000,"Alt.Mod","2",1,TRUE,4.07300000000032
"1327","X=~x1",0.50967586567907,0.0635443571167174,0.4,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1328","X=~x2",0.804130271083353,0.0285206907160059,0.8,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1329","X=~x3",0.819965687663455,0.0281828871812799,0.8,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1330","Z=~z1",0.739784406986113,0.0343981713326397,0.725,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1331","Z=~z2",0.762375191738306,0.0354509271792078,0.68,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1332","Z=~z3",0.718347897334895,0.0371800664329377,0.74,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1333","Y=~y1",0.594606960249704,0.0469590788185673,0.5,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1334","Y=~y2",0.733322001589263,0.0323103749638762,0.7,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1335","Y=~y3",0.822442699840608,0.021731013298489,0.9,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1336","Y~X",0.258233624628264,0.0295164494269444,0.4,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1337","Y~Z",0.251537887866332,0.030367506077833,0.5,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1338","Y~X:Z",0.111400402995247,0.0304416239522011,0.3,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1339","X~~Z",0.106810405618651,0.0313918172987274,0.2,"PLS",2066,8957514,1000,"Alt.Mod","2",1,TRUE,1.24099999999999
"1340","X=~x1",0.36,0.046,0.4,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1341","X=~x2",0.784,0.049,0.8,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1342","X=~x3",0.803,0.049,0.8,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1343","Z=~z1",0.721,0.045,0.725,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1344","Z=~z2",0.68,0.046,0.68,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1345","Z=~z3",0.644,0.046,0.74,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1346","Y=~y1",0.469,0.048,0.5,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1347","Y=~y2",0.691,0.045,0.7,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1348","Y=~y3",0.866,0.043,0.9,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1349","Y~X",0.427,0.048,0.4,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1350","Y~Z",0.425,0.048,0.5,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1351","Y~X:Z",0.328,0.064,0.3,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1352","X~~Z",0.205,0.055,0.2,"Mplus",2066,8957514,1000,"Alt.Mod","2",1,TRUE,150.396999999999
"1353","X=~x1",0.305095980803223,0.0932136701082089,0.4,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1354","X=~x2",0.800686467387885,0.0615056611676451,0.8,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1355","X=~x3",0.762399034222653,0.0635371421178215,0.8,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1356","Z=~z1",0.737593676855256,0.0510617906477504,0.725,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1357","Z=~z2",0.665205772107635,0.0585201375722778,0.68,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1358","Z=~z3",0.758496862500091,0.058109522336461,0.74,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1359","Y=~y1",0.478103565720404,0.0565811378129623,0.5,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1360","Y=~y2",0.691786257466865,0.0586162987694508,0.7,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1361","Y=~y3",0.875410655131179,0.0490168997599341,0.9,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1362","Y~X",0.47609136917273,0.076916198426691,0.4,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1363","Y~Z",0.497172531152762,0.073759767884009,0.5,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1364","Y~X:Z",0.18410501088519,0.0841108144861045,0.3,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1365","X~~Z",0.361174047529631,0.0833269915598692,0.2,"MC-OrdPLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,10.8819999999996
"1366","X=~x1",0.246736239113095,0.0973550245008133,0.4,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1367","X=~x2",0.739656428169216,0.0598418013424514,0.8,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1368","X=~x3",0.695445199640907,0.063663107562492,0.8,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1369","Z=~z1",0.709828221695855,0.0581552983712232,0.725,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1370","Z=~z2",0.526256899998588,0.0799384733645773,0.68,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1371","Z=~z3",0.711342116470002,0.0613006504496584,0.74,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1372","Y=~y1",0.501653730161868,0.0620320750216135,0.5,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1373","Y=~y2",0.588976812713761,0.0568904455824144,0.7,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1374","Y=~y3",0.731893495650292,0.0487777307819634,0.9,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1375","Y~X",0.473861173402084,0.080635131877458,0.4,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1376","Y~Z",0.513240269201676,0.0807458186228358,0.5,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1377","Y~X:Z",0.131016437117053,0.0988244800544902,0.3,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1378","X~~Z",0.350864571240281,0.0752811616549964,0.2,"PLSc",2067,2538046,300,"Alt.Mod","3",1,TRUE,2.23100000000159
"1379","X=~x1",0.416207391200579,0.10100300854626,0.4,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1380","X=~x2",0.857022192620773,0.0268320285262504,0.8,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1381","X=~x3",0.841021851628437,0.0294628987949901,0.8,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1382","Z=~z1",0.796709493330403,0.0291476722847087,0.725,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1383","Z=~z2",0.748515278104542,0.0426323641118886,0.68,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1384","Z=~z3",0.809052764944749,0.0287740212301206,0.74,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1385","Y=~y1",0.599151954820487,0.0580341751523866,0.5,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1386","Y=~y2",0.783336835855711,0.031750484726889,0.7,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1387","Y=~y3",0.866946392512911,0.0186897931954463,0.9,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1388","Y~X",0.354998358107866,0.0434343297316271,0.4,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1389","Y~Z",0.375751213759692,0.044114319595128,0.5,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1390","Y~X:Z",0.0813440850450228,0.0430067514309943,0.3,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1391","X~~Z",0.242978561619683,0.0541787107794692,0.2,"PLS",2067,2538046,300,"Alt.Mod","3",1,TRUE,1.47000000000116
"1392","X=~x1",0.309,0.07,0.4,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1393","X=~x2",0.751,0.065,0.8,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1394","X=~x3",0.774,0.065,0.8,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1395","Z=~z1",0.709,0.056,0.725,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1396","Z=~z2",0.692,0.056,0.68,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1397","Z=~z3",0.739,0.055,0.74,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1398","Y=~y1",0.416,0.063,0.5,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1399","Y=~y2",0.719,0.05,0.7,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1400","Y=~y3",0.905,0.045,0.9,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1401","Y~X",0.428,0.077,0.4,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1402","Y~Z",0.477,0.072,0.5,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1403","Y~X:Z",0.167,0.085,0.3,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1404","X~~Z",0.392,0.078,0.2,"Mplus",2067,2538046,300,"Alt.Mod","3",1,TRUE,91.9709999999995
"1405","X=~x1",0.380533390379698,0.0480591754761068,0.4,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1406","X=~x2",0.785414095558227,0.0329827236719072,0.8,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1407","X=~x3",0.867395097807453,0.0396133930939393,0.8,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1408","Z=~z1",0.773556486272258,0.0311099557855999,0.725,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1409","Z=~z2",0.638932234343542,0.0317259347089994,0.68,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1410","Z=~z3",0.774119667198427,0.0314304555398132,0.74,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1411","Y=~y1",0.466390212567977,0.0385854937958682,0.5,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1412","Y=~y2",0.70432645125019,0.032411063336467,0.7,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1413","Y=~y3",0.926267936353084,0.0221184962252725,0.9,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1414","Y~X",0.39900812353324,0.0361817937353147,0.4,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1415","Y~Z",0.486045671557898,0.0353772652877066,0.5,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1416","Y~X:Z",0.337662716401899,0.0544166423048929,0.3,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1417","X~~Z",0.205790777799172,0.0446075217867607,0.2,"MC-OrdPLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,13.2340000000004
"1418","X=~x1",0.306969703124213,0.0676083187026033,0.4,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1419","X=~x2",0.727509775860131,0.0399283429999868,0.8,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1420","X=~x3",0.801212534535086,0.0391026211495306,0.8,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1421","Z=~z1",0.732769770446924,0.0375329164317754,0.725,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1422","Z=~z2",0.529815594769092,0.0468735387299146,0.68,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1423","Z=~z3",0.713190297356929,0.0367637045113068,0.74,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1424","Y=~y1",0.418177130522061,0.0440336990214072,0.5,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1425","Y=~y2",0.629593535993686,0.0330029494272492,0.7,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1426","Y=~y3",0.814430350474898,0.030660062544441,0.9,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1427","Y~X",0.382394824342566,0.039461455496354,0.4,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
"1428","Y~Z",0.487175681759856,0.0396404963277229,0.5,"PLSc",2068,537243,1000,"Alt.Mod","3",1,TRUE,4.52700000000004
