"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3833","Y~Z",0.296807701092323,0.0731386838829434,0.5,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3834","Y~X:Z",0.0406574208799485,0.0828627748565795,0.3,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3835","X~~Z",0.00341212349681531,0.072781921466735,0.2,"PLS",6794,548858,200,"Alt.Mod","2",3,TRUE,3.00999999999476
"3836","X=~x1",0.907,0.153,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3837","X=~x2",0.198,0.113,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3838","X=~x3",0.296,0.122,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3839","Z=~z1",0.954,0.07,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3840","Z=~z2",0.173,0.106,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3841","Z=~z3",0.408,0.103,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3842","Y=~y1",0.407,0.123,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3843","Y=~y2",0.536,0.129,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3844","Y=~y3",0.581,0.127,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3845","Y~X",0.431,0.147,0.4,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3846","Y~Z",0.561,0.137,0.5,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3847","Y~X:Z",0.118,0.194,0.3,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3848","X~~Z",0.026,0.129,0.2,"Mplus",6794,548858,200,"Alt.Mod","2",3,TRUE,114.319999999992
"3849","X=~x1",0.805678436061123,0.0657650976210803,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3850","X=~x2",0.819383631566175,0.0585717953399205,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3851","X=~x3",0.742629134242942,0.0699072355333163,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3852","Z=~z1",0.76291694232295,0.0660323497175034,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3853","Z=~z2",0.675245703502306,0.0723156033914324,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3854","Z=~z3",0.818835459004981,0.0538051731472895,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3855","Y=~y1",0.866333751659771,0.04710859612095,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3856","Y=~y2",0.74407477766192,0.0599309252811304,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3857","Y=~y3",0.783507411694896,0.0530362388770162,0.8,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3858","Y~X",0.370058119887289,0.0622400105346831,0.4,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3859","Y~Z",0.497678110195577,0.0559087841848619,0.5,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3860","Y~X:Z",0.335416914719053,0.0821472754622373,0.3,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3861","X~~Z",0.228876602335933,0.0706548766821521,0.2,"MC-OrdPLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,12.4000000000015
"3862","X=~x1",0.631690002544315,0.0935069404834124,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3863","X=~x2",0.729531845775652,0.0901747556486211,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3864","X=~x3",0.61491963659755,0.0925100543539127,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3865","Z=~z1",0.711356914649478,0.0698149538636733,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3866","Z=~z2",0.632891670766284,0.0763359290973993,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3867","Z=~z3",0.578942629485632,0.0810097275966312,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3868","Y=~y1",0.684634274224901,0.0592747618974384,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3869","Y=~y2",0.543715268993711,0.0656262986651991,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3870","Y=~y3",0.645859956934458,0.0611586134739685,0.8,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3871","Y~X",0.353582545298165,0.0689619174014566,0.4,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3872","Y~Z",0.477232731412687,0.0644829116900061,0.5,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3873","Y~X:Z",0.286549096221468,0.0749493472630818,0.3,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3874","X~~Z",0.160528224411223,0.0655193260553516,0.2,"PLSc",6795,8995578,500,"Alt.Mod","2",2,TRUE,3.69999999999709
"3875","X=~x1",0.788408839164726,0.0399423328279929,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3876","X=~x2",0.803552105813783,0.0362165569862736,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3877","X=~x3",0.776172481053061,0.0398132815241324,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3878","Z=~z1",0.809235315284853,0.0294312776598604,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3879","Z=~z2",0.760163342368445,0.0398229842813497,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3880","Z=~z3",0.768407075866251,0.0383364827161194,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3881","Y=~y1",0.798691440955914,0.0296655567691333,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3882","Y=~y2",0.720402427332699,0.0413165902525234,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3883","Y=~y3",0.788643510353087,0.030661810810831,0.8,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3884","Y~X",0.244941084457567,0.042319642286831,0.4,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3885","Y~Z",0.32025083111888,0.0402336338252791,0.5,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3886","Y~X:Z",0.148285341462143,0.0408702186121853,0.3,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3887","X~~Z",0.11131174098573,0.0463322884480664,0.2,"PLS",6795,8995578,500,"Alt.Mod","2",2,TRUE,1.55000000000291
"3888","X=~x1",0.828,0.047,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3889","X=~x2",0.751,0.051,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3890","X=~x3",0.77,0.05,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3891","Z=~z1",0.79,0.05,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3892","Z=~z2",0.723,0.053,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3893","Z=~z3",0.787,0.05,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3894","Y=~y1",0.82,0.05,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3895","Y=~y2",0.695,0.056,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3896","Y=~y3",0.812,0.05,0.8,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3897","Y~X",0.379,0.059,0.4,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3898","Y~Z",0.493,0.056,0.5,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3899","Y~X:Z",0.355,0.072,0.3,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3900","X~~Z",0.193,0.07,0.2,"Mplus",6795,8995578,500,"Alt.Mod","2",2,TRUE,105.659999999989
"3901","X=~x1",0.573592896051562,0.140107723916219,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3902","X=~x2",0.370493339455864,0.14303612990353,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3903","X=~x3",0.621545764786798,0.151249911171589,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3904","Z=~z1",0.464175784057397,0.122979074705608,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3905","Z=~z2",0.432157615066781,0.125441382515947,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3906","Z=~z3",0.538621026789521,0.114461828509136,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3907","Y=~y1",0.336589922698713,0.129411638301832,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3908","Y=~y2",0.529822186129537,0.171246937093162,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3909","Y=~y3",0.446581897733032,0.123806840542005,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3910","Y~X",0.267523116537917,0.237521102536258,0.4,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3911","Y~Z",0.751119975639648,0.217432422029003,0.5,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3912","Y~X:Z",0.0364707487776291,0.243031371552721,0.3,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3913","X~~Z",0.41993872905157,0.16629076849304,0.2,"MC-OrdPLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,15.9700000000012
"3914","X=~x1",0.538102607439,0.173895906327185,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3915","X=~x2",0.3918299136423,0.151063004889905,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3916","X=~x3",0.108219795953483,0.156679637089742,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3917","Z=~z1",0.167207828875619,0.134367122691921,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3918","Z=~z2",0.427526593732917,0.12977516074414,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3919","Z=~z3",0.401435870168144,0.12613589623744,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3920","Y=~y1",0.524878293444376,0.0976667116170773,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3921","Y=~y2",0.451503335458318,0.100169549600519,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3922","Y=~y3",0.30892761178208,0.100250282482153,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3923","Y~X",0.41331089702267,3.90916173159469,0.4,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3924","Y~Z",0.515179379119381,7.24372796553637,0.5,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3925","Y~X:Z",0.10407389859886,9.94612455644483,0.3,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3926","X~~Z",0.00395716698550366,0.222457884116193,0.2,"PLSc",6796,6229744,500,"Alt.Mod","2",3,TRUE,4.60000000000582
"3927","X=~x1",0.82984659837994,0.128775611759578,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3928","X=~x2",0.675129864058448,0.167878417616227,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3929","X=~x3",0.307622428143724,0.215871352761796,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3930","Z=~z1",0.408493499208683,0.186704127438895,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3931","Z=~z2",0.749054117320471,0.124990318082508,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3932","Z=~z3",0.703222207560348,0.142861063878613,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3933","Y=~y1",0.778965905747928,0.0710689394282099,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3934","Y=~y2",0.701776340671836,0.0900120375955968,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3935","Y=~y3",0.507143092437591,0.116564896344266,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3936","Y~X",0.167967489920614,0.0381815398863782,0.4,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3937","Y~Z",0.18394886054716,0.0400904725265769,0.5,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3938","Y~X:Z",0.0141481352718874,0.0481634997108819,0.3,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3939","X~~Z",0.00134030878196399,0.0464009714728982,0.2,"PLS",6796,6229744,500,"Alt.Mod","2",3,TRUE,2.44999999999709
"3940","X=~x1",0.484,0.119,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3941","X=~x2",0.544,0.13,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3942","X=~x3",0.333,0.093,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3943","Z=~z1",0.346,0.095,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3944","Z=~z2",0.535,0.129,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3945","Z=~z3",0.386,0.108,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3946","Y=~y1",0.688,0.116,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3947","Y=~y2",0.536,0.092,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3948","Y=~y3",0.333,0.081,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3949","Y~X",0.393,0.122,0.4,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3950","Y~Z",0.48,0.126,0.5,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3951","Y~X:Z",0.164,0.217,0.3,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3952","X~~Z",0.032,0.14,0.2,"Mplus",6796,6229744,500,"Alt.Mod","2",3,TRUE,133.389999999999
"3953","X=~x1",0.849811691721935,0.0367091322896034,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3954","X=~x2",0.807805061057426,0.0338878408640782,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3955","X=~x3",0.808814400878593,0.0463466011432782,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3956","Z=~z1",0.810937035340019,0.0353218609951943,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3957","Z=~z2",0.826190657014696,0.0319833867687369,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3958","Z=~z3",0.769163894189012,0.0437388112309993,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3959","Y=~y1",0.832139399835522,0.0346724996984753,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3960","Y=~y2",0.810700982383357,0.0339459908319803,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3961","Y=~y3",0.765891955836644,0.0324561685577387,0.8,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3962","Y~X",0.392828529997439,0.0407344751019621,0.4,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3963","Y~Z",0.489282482018282,0.0372274739860813,0.5,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3964","Y~X:Z",0.287750283862006,0.050214889583725,0.3,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3965","X~~Z",0.195061931515585,0.0469127063804123,0.2,"MC-OrdPLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,14.6900000000023
"3966","X=~x1",0.627687567486516,0.0592856079110121,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3967","X=~x2",0.634852763566048,0.058221186343839,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3968","X=~x3",0.667584667343534,0.0572558387502039,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3969","Z=~z1",0.665705735249096,0.0476653255943819,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3970","Z=~z2",0.673272036413532,0.0441700319389635,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3971","Z=~z3",0.637510799601728,0.0506079402660409,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3972","Y=~y1",0.7137596397477,0.0412344280040336,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3973","Y=~y2",0.653734930586302,0.0414034806266792,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3974","Y=~y3",0.645775356538184,0.0382300232563797,0.8,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3975","Y~X",0.373759040514036,0.0444312127192542,0.4,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3976","Y~Z",0.481756763100494,0.0451287583627808,0.5,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3977","Y~X:Z",0.292036599257696,0.0523001476978627,0.3,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3978","X~~Z",0.192298225837607,0.0437406383493873,0.2,"PLSc",6797,6995516,1000,"Alt.Mod","2",2,TRUE,5.2899999999936
"3979","X=~x1",0.781824151367441,0.0264114610833687,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3980","X=~x2",0.772752085243972,0.0260645467290703,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3981","X=~x3",0.787259378124653,0.0247492592749368,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3982","Z=~z1",0.786296611766553,0.021553591959242,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3983","Z=~z2",0.809230714973394,0.0186744496084041,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3984","Z=~z3",0.771183080919555,0.0246083397492139,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3985","Y=~y1",0.808023222086395,0.0181380026957926,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3986","Y=~y2",0.779958206114967,0.0200201657250255,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3987","Y=~y3",0.80013269493199,0.0176468001241316,0.8,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3988","Y~X",0.263192438824045,0.0295769533467036,0.4,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3989","Y~Z",0.340819852649513,0.0282426981190914,0.5,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3990","Y~X:Z",0.153541321267235,0.0294459344808238,0.3,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3991","X~~Z",0.132453826222624,0.0300433491234732,0.2,"PLS",6797,6995516,1000,"Alt.Mod","2",2,TRUE,1.84999999999127
"3992","X=~x1",0.783,0.036,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3993","X=~x2",0.745,0.037,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3994","X=~x3",0.767,0.037,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3995","Z=~z1",0.758,0.034,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3996","Z=~z2",0.84,0.032,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3997","Z=~z3",0.75,0.035,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3998","Y=~y1",0.847,0.029,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"3999","Y=~y2",0.81,0.031,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4000","Y=~y3",0.855,0.028,0.8,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4001","Y~X",0.4,0.039,0.4,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4002","Y~Z",0.515,0.037,0.5,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4003","Y~X:Z",0.384,0.048,0.3,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4004","X~~Z",0.204,0.049,0.2,"Mplus",6797,6995516,1000,"Alt.Mod","2",2,TRUE,106.170000000013
"4005","X=~x1",0.601346252539055,0.119673963389258,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4006","X=~x2",0.63096402915174,0.114650244505137,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4007","X=~x3",0.379191820530989,0.106991214194133,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4008","Z=~z1",0.680173134751221,0.118093506706762,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4009","Z=~z2",0.488569172317504,0.0945255583883093,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4010","Z=~z3",0.443677669572579,0.0779848473415396,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4011","Y=~y1",0.477619657189642,0.0704305553162476,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4012","Y=~y2",0.584320962417226,0.105173005745483,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4013","Y=~y3",0.388512802531057,0.0901394106260034,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4014","Y~X",0.398605838962676,0.087860635210937,0.4,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4015","Y~Z",0.560992871314538,0.0834729556702939,0.5,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4016","Y~X:Z",0.302088093171556,0.159240830187172,0.3,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4017","X~~Z",0.157998270838087,0.0811375388778641,0.2,"MC-OrdPLSc",6798,5987112,1000,"Alt.Mod","2",3,TRUE,16.8199999999997
"4018","X=~x1",0.420573199388939,0.0803632857035043,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4019","X=~x2",0.349438320053316,0.0885840846478276,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4020","X=~x3",0.39161746499321,0.0766838477124446,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4021","Z=~z1",0.404849240191,0.0681480308855554,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4022","Z=~z2",0.431747112366416,0.0627659832554632,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4023","Z=~z3",0.452798255562331,0.0675871386491961,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4024","Y=~y1",0.375152390593341,0.0531578417360448,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4025","Y=~y2",0.312629961378822,0.0470924653847475,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4026","Y=~y3",0.394966807420902,0.06098051217853,0.5,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
"4027","Y~X",0.555728081157663,0.295183948533241,0.4,"PLSc",6798,5987112,1000,"Alt.Mod","2",3,FALSE,5.85000000000582
