"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1845","Y~X:Z",0.0797981296629064,0.06982717509315,0.3,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1846","X~~Z",0.244012702737092,0.0554022758498744,0.2,"PLSc",8036,8863948,1000,"Alt.Ext","3",1,TRUE,3.85800000000017
"1847","X=~x1",0.445298466126601,0.0908448222811603,0.4,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1848","X=~x2",0.844281995866576,0.0363949673817304,0.8,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1849","X=~x3",0.806133156344902,0.0407697470800439,0.8,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1850","Z=~z1",0.598713329174816,0.0539952798508243,0.6,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1851","Z=~z2",0.761307394894183,0.035498280173457,0.6,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1852","Z=~z3",0.824607153065982,0.0241570033292656,0.8,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1853","Y=~y1",0.452756494359709,0.0647181497346682,0.4,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1854","Y=~y2",0.751202194137403,0.0340348932729804,0.7,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1855","Y=~y3",0.869536443382403,0.0207210182106115,0.9,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1856","Y~X",0.175572438849635,0.0304653726940355,0.4,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1857","Y~Z",0.284512205579331,0.0347503673216565,0.5,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1858","Y~X:Z",0.00783261418170679,0.033956135188151,0.3,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1859","X~~Z",0.150544356670378,0.0337463437266723,0.2,"PLS",8036,8863948,1000,"Alt.Ext","3",1,TRUE,1.06400000000031
"1860","X=~x1",0.343,0.048,0.4,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1861","X=~x2",0.815,0.055,0.8,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1862","X=~x3",0.745,0.053,0.8,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1863","Z=~z1",0.567,0.043,0.6,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1864","Z=~z2",0.598,0.046,0.6,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1865","Z=~z3",0.846,0.046,0.8,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1866","Y=~y1",0.36,0.047,0.4,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1867","Y=~y2",0.66,0.046,0.7,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1868","Y=~y3",0.864,0.046,0.9,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1869","Y~X",0.313,0.055,0.4,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1870","Y~Z",0.488,0.052,0.5,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1871","Y~X:Z",0.124,0.07,0.3,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1872","X~~Z",0.259,0.057,0.2,"Mplus",8036,8863948,1000,"Alt.Ext","3",1,TRUE,416.791
"1873","X=~x1",0.567682101815199,0.096678520079291,0.4,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1874","X=~x2",0.700333335345166,0.0835225221384996,0.8,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1875","X=~x3",0.780549872950769,0.0965806242615434,0.8,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1876","Z=~z1",0.502501685555939,0.0851451269769662,0.6,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1877","Z=~z2",0.607700237796465,0.078927886723954,0.6,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1878","Z=~z3",0.832732400060419,0.0743640215391075,0.8,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1879","Y=~y1",0.43929169342597,0.0855941545428478,0.4,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1880","Y=~y2",0.821095227903914,0.0532759466798927,0.7,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1881","Y=~y3",0.850483718245897,0.0468122409115463,0.9,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1882","Y~X",0.323405510536367,0.0816601894539832,0.4,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1883","Y~Z",0.545207138367453,0.0717169022046991,0.5,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1884","Y~X:Z",0.197356031088305,0.0999924644953338,0.3,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1885","X~~Z",0.233345611297004,0.0852896879988547,0.2,"MC-OrdPLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,11.5169999999998
"1886","X=~x1",0.582006556010011,0.126054566256163,0.4,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1887","X=~x2",0.571801106677766,0.126195450278225,0.8,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1888","X=~x3",0.700330745843919,0.126108105864934,0.8,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1889","Z=~z1",0.434182116026226,0.0961461229555615,0.6,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1890","Z=~z2",0.537406951920204,0.0916023107669489,0.6,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1891","Z=~z3",0.795123445985615,0.0823328497755826,0.8,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1892","Y=~y1",0.424011260402475,0.0958098897428112,0.4,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1893","Y=~y2",0.75714441881061,0.0771859808812213,0.7,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1894","Y=~y3",0.723122484005498,0.0545655683041634,0.9,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1895","Y~X",0.317848461596835,0.0868332760707669,0.4,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1896","Y~Z",0.533508442845599,0.0965438044739437,0.5,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1897","Y~X:Z",0.195178934343098,0.141007735194966,0.3,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1898","X~~Z",0.219260955531674,0.0816652712611547,0.2,"PLSc",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.9970000000003
"1899","X=~x1",0.683328158842998,0.0830370150696623,0.4,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1900","X=~x2",0.783729794538508,0.0543431647234763,0.8,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1901","X=~x3",0.826991244194669,0.0490564508018636,0.8,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1902","Z=~z1",0.632785344911171,0.0737430545882958,0.6,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1903","Z=~z2",0.731537996851644,0.0583773491212069,0.6,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1904","Z=~z3",0.857637205905933,0.0291252234745428,0.8,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1905","Y=~y1",0.536248048154607,0.085580431810962,0.4,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1906","Y=~y2",0.858225282665897,0.0294052293279428,0.7,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1907","Y=~y3",0.8703331254492,0.0197346381347146,0.9,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1908","Y~X",0.224066010549763,0.0540585216383954,0.4,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1909","Y~Z",0.378171048656348,0.0542294293701052,0.5,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1910","Y~X:Z",0.075647455119648,0.0544274806828763,0.3,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1911","X~~Z",0.146228382264378,0.0552833133027397,0.2,"PLS",8037,2071167,300,"Alt.Ext","5",1,TRUE,1.14899999999943
"1912","X=~x1",0.439,0.068,0.4,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1913","X=~x2",0.783,0.069,0.8,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1914","X=~x3",0.755,0.069,0.8,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1915","Z=~z1",0.508,0.067,0.6,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1916","Z=~z2",0.573,0.067,0.6,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1917","Z=~z3",0.818,0.064,0.8,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1918","Y=~y1",0.378,0.068,0.4,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1919","Y=~y2",0.804,0.052,0.7,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1920","Y=~y3",0.855,0.052,0.9,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1921","Y~X",0.268,0.077,0.4,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1922","Y~Z",0.519,0.07,0.5,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1923","Y~X:Z",0.166,0.103,0.3,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1924","X~~Z",0.241,0.085,0.2,"Mplus",8037,2071167,300,"Alt.Ext","5",1,TRUE,101.738
"1925","X=~x1",0.423800698825468,0.0497161397457213,0.4,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1926","X=~x2",0.836312446759649,0.045278825655199,0.8,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1927","X=~x3",0.763545272493548,0.0400305024088677,0.8,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1928","Z=~z1",0.577189507001558,0.0391066090245638,0.6,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1929","Z=~z2",0.63398293100866,0.0388951763349045,0.6,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1930","Z=~z3",0.802149086616738,0.0374919250619685,0.8,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1931","Y=~y1",0.322371628921883,0.0486630728584811,0.4,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1932","Y=~y2",0.704196016766566,0.039441894206973,0.7,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1933","Y=~y3",0.959831378787882,0.0320994376675733,0.9,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1934","Y~X",0.363544392509286,0.0377217464661351,0.4,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1935","Y~Z",0.486946783636292,0.035916597774078,0.5,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1936","Y~X:Z",0.322033384418424,0.041876716592972,0.3,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1937","X~~Z",0.206233413865126,0.0476574535984388,0.2,"MC-OrdPLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,13.1509999999998
"1938","X=~x1",0.392310505843425,0.073673338662194,0.4,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1939","X=~x2",0.782537584859342,0.0592203163075253,0.8,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1940","X=~x3",0.683060977057961,0.060601546937149,0.8,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1941","Z=~z1",0.539198311516939,0.0558062181743096,0.6,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1942","Z=~z2",0.561592905419225,0.0522028376779594,0.6,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1943","Z=~z3",0.7296703791039,0.0471931032854919,0.8,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1944","Y=~y1",0.199255393653523,0.0641780041757838,0.4,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1945","Y=~y2",0.639635756831818,0.0363365519685924,0.7,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1946","Y=~y3",0.890273349009103,0.0407685692031091,0.9,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1947","Y~X",0.331308354402383,0.0417560159676065,0.4,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1948","Y~Z",0.468718566442707,0.0454368213378393,0.5,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1949","Y~X:Z",0.260334705913693,0.045910132346586,0.3,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1950","X~~Z",0.195695511410149,0.04700902290128,0.2,"PLSc",8038,1422789,1000,"Alt.Ext","5",1,TRUE,3.86099999999988
"1951","X=~x1",0.537730081146797,0.0549704999064162,0.4,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1952","X=~x2",0.865000526004637,0.020241066549524,0.8,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1953","X=~x3",0.840019579736096,0.0228288958101685,0.8,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1954","Z=~z1",0.691318991268567,0.0359568686456329,0.6,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1955","Z=~z2",0.741619285662415,0.029330736103553,0.6,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1956","Z=~z3",0.840620672588391,0.0176789843165853,0.8,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1957","Y=~y1",0.417913293952295,0.0560408992049527,0.4,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1958","Y=~y2",0.811348639413362,0.0194429569509481,0.7,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1959","Y=~y3",0.906239863578459,0.010135216161818,0.9,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1960","Y~X",0.248555999985979,0.0272516581565455,0.4,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1961","Y~Z",0.334174439736158,0.0295441188852807,0.5,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1962","Y~X:Z",0.151433630213761,0.0289616865867216,0.3,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1963","X~~Z",0.133985384389042,0.031830502240861,0.2,"PLS",8038,1422789,1000,"Alt.Ext","5",1,TRUE,1.05699999999979
"1964","X=~x1",0.39,0.036,0.4,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1965","X=~x2",0.834,0.033,0.8,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1966","X=~x3",0.769,0.034,0.8,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1967","Z=~z1",0.518,0.036,0.6,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1968","Z=~z2",0.619,0.034,0.6,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1969","Z=~z3",0.805,0.034,0.8,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1970","Y=~y1",0.351,0.037,0.4,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1971","Y=~y2",0.673,0.035,0.7,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1972","Y=~y3",0.936,0.028,0.9,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1973","Y~X",0.384,0.036,0.4,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1974","Y~Z",0.482,0.035,0.5,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1975","Y~X:Z",0.315,0.042,0.3,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1976","X~~Z",0.184,0.046,0.2,"Mplus",8038,1422789,1000,"Alt.Ext","5",1,TRUE,327.726000000001
"1977","X=~x1",0.52085556429935,0.0814059885476587,0.4,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1978","X=~x2",0.745807564229087,0.071143512018684,0.8,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1979","X=~x3",0.829721338959773,0.0692958700258168,0.8,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1980","Z=~z1",0.745163246276658,0.0778279167098574,0.6,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1981","Z=~z2",0.505801156241058,0.0924568341599531,0.6,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1982","Z=~z3",0.832986302111722,0.0707214584968403,0.8,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1983","Y=~y1",0.439989329479776,0.0780095123369207,0.4,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1984","Y=~y2",0.681161958983194,0.0576917300105805,0.7,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1985","Y=~y3",0.972107889012165,0.0653112253418711,0.9,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1986","Y~X",0.402413216602641,0.0715920713706677,0.4,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1987","Y~Z",0.423058805236274,0.0654054066164123,0.5,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1988","Y~X:Z",0.237458294926279,0.0816861974849943,0.3,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1989","X~~Z",0.0833450401574728,0.0890184341755894,0.2,"MC-OrdPLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,15.4400000000005
"1990","X=~x1",0.529426234547539,0.10384258492484,0.4,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1991","X=~x2",0.698946662432023,0.103431234209403,0.8,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1992","X=~x3",0.739506429400518,0.0993693152666099,0.8,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1993","Z=~z1",0.740794265309583,0.106793402798922,0.6,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1994","Z=~z2",0.353566442073158,0.132307103054333,0.6,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1995","Z=~z3",0.821191250304951,0.0956532511902012,0.8,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1996","Y=~y1",0.364412530915081,0.12337381802606,0.4,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1997","Y=~y2",0.632744054593942,0.0725699902167233,0.7,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1998","Y=~y3",0.956802352651276,0.0748731256419798,0.9,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"1999","Y~X",0.370593697229551,0.0857834543748232,0.4,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"2000","Y~Z",0.379015405652275,0.0790039655980277,0.5,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"2001","Y~X:Z",0.1666171923206,0.0844655546130327,0.3,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"2002","X~~Z",0.0761584649316688,0.155389794149472,0.2,"PLSc",8039,720722,300,"Alt.Ext","7",1,TRUE,2.01499999999942
"2003","X=~x1",0.642709691803539,0.0698780048633163,0.4,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2004","X=~x2",0.830752903446777,0.0392552385758415,0.8,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2005","X=~x3",0.862827078412528,0.031487916748565,0.8,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2006","Z=~z1",0.828698982386169,0.0423823697554421,0.6,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2007","Z=~z2",0.633205836646373,0.0873050665648179,0.6,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2008","Z=~z3",0.863997957754663,0.0288711070053873,0.8,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2009","Y=~y1",0.571054237596367,0.0821521312147175,0.4,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2010","Y=~y2",0.805929113121318,0.034145722183,0.7,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2011","Y=~y3",0.912324165455321,0.0183046767878176,0.9,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2012","Y~X",0.291657114307682,0.0571010857874768,0.4,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2013","Y~Z",0.306762397125674,0.0548521295623652,0.5,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2014","Y~X:Z",0.117286656077373,0.0492474364360917,0.3,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2015","X~~Z",0.0560008231057532,0.0603395660933731,0.2,"PLS",8039,720722,300,"Alt.Ext","7",1,TRUE,1.10699999999997
"2016","X=~x1",0.445,0.06,0.4,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2017","X=~x2",0.749,0.05,0.8,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2018","X=~x3",0.877,0.05,0.8,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2019","Z=~z1",0.658,0.059,0.6,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2020","Z=~z2",0.539,0.06,0.6,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2021","Z=~z3",0.815,0.057,0.8,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2022","Y=~y1",0.449,0.058,0.4,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2023","Y=~y2",0.687,0.056,0.7,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2024","Y=~y3",0.929,0.047,0.9,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2025","Y~X",0.399,0.062,0.4,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2026","Y~Z",0.454,0.061,0.5,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2027","Y~X:Z",0.231,0.072,0.3,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2028","X~~Z",0.102,0.08,0.2,"Mplus",8039,720722,300,"Alt.Ext","7",1,TRUE,107.789
"2029","X=~x1",0.355064334214431,0.046851959265616,0.4,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2030","X=~x2",0.76362973334399,0.0369248004917623,0.8,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2031","X=~x3",0.847691198868639,0.0348234895803064,0.8,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2032","Z=~z1",0.627182884231399,0.0359101676904641,0.6,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2033","Z=~z2",0.572913370027725,0.034111274845491,0.6,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2034","Z=~z3",0.795995583510903,0.0330248857597053,0.8,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2035","Y=~y1",0.415312453151809,0.0420384530490678,0.4,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2036","Y=~y2",0.720863851392979,0.0344009507596439,0.7,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2037","Y=~y3",0.871877243131941,0.0265483002089607,0.9,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2038","Y~X",0.407923289906762,0.0342527041672188,0.4,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2039","Y~Z",0.552068285158165,0.0339987896572863,0.5,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2040","Y~X:Z",0.294443716847553,0.0458632745006515,0.3,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
"2041","X~~Z",0.249364872823658,0.0447800647303651,0.2,"MC-OrdPLSc",8040,7995966,1000,"Alt.Ext","7",1,TRUE,16.7330000000002
