"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1180","Y~X",0.23843384537196,0.0467683934206677,0.4,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1181","Y~Z",0.38045279029408,0.0503448624917032,0.5,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1182","Y~X:Z",0.244362169048215,0.0493396159060643,0.3,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1183","X~~Z",0.129243307499651,0.0556319208348491,0.2,"PLS",13743,9436767,300,"Extreme","7",1,TRUE,1.6889999999994
"1184","X=~x1",0.47,0.058,0.4,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1185","X=~x2",0.859,0.052,0.8,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1186","X=~x3",0.763,0.053,0.8,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1187","Z=~z1",0.622,0.059,0.6,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1188","Z=~z2",0.496,0.059,0.6,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1189","Z=~z3",0.804,0.054,0.8,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1190","Y=~y1",0.35,0.06,0.4,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1191","Y=~y2",0.719,0.049,0.7,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1192","Y=~y3",0.872,0.043,0.9,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1193","Y~X",0.307,0.072,0.4,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1194","Y~Z",0.52,0.069,0.5,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1195","Y~X:Z",0.4,0.084,0.3,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1196","X~~Z",0.111,0.08,0.2,"Mplus",13743,9436767,300,"Extreme","7",1,TRUE,246.675999999999
"1197","X=~x1",0.424118022473379,0.042673383991636,0.4,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1198","X=~x2",0.791113594767327,0.0351882931135801,0.8,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1199","X=~x3",0.806846642113619,0.0328586914543129,0.8,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1200","Z=~z1",0.627076021276104,0.0349501985629238,0.6,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1201","Z=~z2",0.623721824110105,0.030785934653896,0.6,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1202","Z=~z3",0.79648062527432,0.0321064682441042,0.8,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1203","Y=~y1",0.354267673274104,0.0391440886289888,0.4,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1204","Y=~y2",0.716914439475653,0.0314557157169221,0.7,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1205","Y=~y3",0.892700784720282,0.0254581048721445,0.9,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1206","Y~X",0.361063112037066,0.0426856871458777,0.4,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1207","Y~Z",0.536777427565631,0.0422928357595805,0.5,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1208","Y~X:Z",0.266126080064651,0.0561636800844025,0.3,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1209","X~~Z",0.173282584680595,0.049146397739066,0.2,"MC-OrdPLSc",13744,4010738,1000,"Extreme","7",1,TRUE,16.4249999999993
"1210","X=~x1",0.395203256805085,0.0684347654443427,0.4,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1211","X=~x2",0.748311719715119,0.0457252543048643,0.8,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1212","X=~x3",0.765168093131204,0.0455140384544892,0.8,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1213","Z=~z1",0.560769965410814,0.0419949712079671,0.6,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1214","Z=~z2",0.613436309834348,0.0392902236283088,0.6,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1215","Z=~z3",0.744830705925128,0.0355094402789575,0.8,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1216","Y=~y1",0.358940456138267,0.0456839428130143,0.4,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1217","Y=~y2",0.677165368267572,0.0343476765075529,0.7,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1218","Y=~y3",0.850812418122374,0.0295078177095382,0.9,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1219","Y~X",0.368329843416917,0.0383190013623069,0.4,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1220","Y~Z",0.517220906083492,0.040679770744984,0.5,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1221","Y~X:Z",0.182823232096152,0.0480123496093694,0.3,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1222","X~~Z",0.163423950933656,0.0502269167221289,0.2,"PLSc",13744,4010738,1000,"Extreme","7",1,TRUE,1.2440000000006
"1223","X=~x1",0.552136416699212,0.0494907007670012,0.4,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1224","X=~x2",0.859160128148511,0.0163363340264254,0.8,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1225","X=~x3",0.863125437488697,0.015669104358534,0.8,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1226","Z=~z1",0.742666952702508,0.0245650698990379,0.6,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1227","Z=~z2",0.741344283072546,0.0232169478966516,0.6,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1228","Z=~z3",0.843568021927353,0.0136983186181201,0.8,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1229","Y=~y1",0.482117941161019,0.0451458049338594,0.4,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1230","Y=~y2",0.84232962705939,0.016488308896279,0.7,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1231","Y=~y3",0.900861444024742,0.00851549128965392,0.9,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1232","Y~X",0.296954049652641,0.0264694027598158,0.4,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1233","Y~Z",0.393536510823881,0.0265117522986777,0.5,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1234","Y~X:Z",0.1502736243654,0.0251337156416088,0.3,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1235","X~~Z",0.116121764241511,0.0357038288923381,0.2,"PLS",13744,4010738,1000,"Extreme","7",1,TRUE,1.09100000000035
"1236","X=~x1",0.39,0.035,0.4,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1237","X=~x2",0.769,0.032,0.8,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1238","X=~x3",0.783,0.032,0.8,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1239","Z=~z1",0.628,0.031,0.6,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1240","Z=~z2",0.587,0.032,0.6,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1241","Z=~z3",0.795,0.029,0.8,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1242","Y=~y1",0.334,0.033,0.4,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1243","Y=~y2",0.726,0.025,0.7,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1244","Y=~y3",0.902,0.022,0.9,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1245","Y~X",0.383,0.038,0.4,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1246","Y~Z",0.528,0.036,0.5,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1247","Y~X:Z",0.256,0.048,0.3,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1248","X~~Z",0.131,0.044,0.2,"Mplus",13744,4010738,1000,"Extreme","7",1,TRUE,447.012
"1249","X=~x1",0.393694764607964,0.123209795267611,0.4,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1250","X=~x2",0.791402794729098,0.0887036610457524,0.8,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1251","X=~x3",0.837335831431855,0.10184221239181,0.8,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1252","Z=~z1",0.566712167238212,0.103911523035637,0.6,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1253","Z=~z2",0.61665395497638,0.105683338022764,0.6,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1254","Z=~z3",0.932820238218327,0.0858940410056494,0.8,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1255","Y=~y1",0.369726375772885,0.125754021075028,0.4,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1256","Y=~y2",0.787604756946323,0.0902549949458504,0.7,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1257","Y=~y3",0.876826078100567,0.0747249722261056,0.9,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1258","Y~X",0.483724125510469,0.0860220452948806,0.4,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1259","Y~Z",0.483831630169617,0.0793972200087312,0.5,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1260","Y~X:Z",0.572141638458403,0.100545876901079,0.3,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1261","X~~Z",0.176455164957963,0.104522678007343,0.2,"MC-OrdPLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,14.8679999999995
"1262","X=~x1",0.326999416603029,0.143025675703367,0.4,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1263","X=~x2",0.614100662127593,0.101027325549155,0.8,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1264","X=~x3",0.703832129869005,0.107373494172873,0.8,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1265","Z=~z1",0.420155721808765,0.110183278085594,0.6,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1266","Z=~z2",0.49668016621579,0.106536095570091,0.6,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1267","Z=~z3",0.801595752534836,0.1032836821092,0.8,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1268","Y=~y1",0.296166908951707,0.0965190162306902,0.4,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1269","Y=~y2",0.525105610277103,0.0843025651941928,0.7,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1270","Y=~y3",0.647767183046424,0.0996504016079005,0.9,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1271","Y~X",0.553867998773146,0.157339644274186,0.4,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1272","Y~Z",0.43521760343691,0.135568578850305,0.5,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1273","Y~X:Z",0.614611307959824,0.216242515476994,0.3,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1274","X~~Z",0.160438133962724,0.0843339395344249,0.2,"PLSc",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.52300000000014
"1275","X=~x1",0.462354073846736,0.137170814862606,0.4,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1276","X=~x2",0.812897443218937,0.0524744258634456,0.8,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1277","X=~x3",0.838889195256396,0.0487499622777617,0.8,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1278","Z=~z1",0.637102765788826,0.0820455904225426,0.6,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1279","Z=~z2",0.682766069777513,0.0772604494394106,0.6,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1280","Z=~z3",0.868018083552035,0.0359409212752115,0.8,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1281","Y=~y1",0.40658927309063,0.117129666408714,0.4,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1282","Y=~y2",0.772915698918519,0.0525843916871553,0.7,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1283","Y=~y3",0.833256685992699,0.0539665109537577,0.9,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1284","Y~X",0.292951292427237,0.0579645347402232,0.4,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1285","Y~Z",0.300818146317557,0.0542612788491478,0.5,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1286","Y~X:Z",0.248796216277793,0.0539814983783516,0.3,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1287","X~~Z",0.1036155144693,0.0540370554100408,0.2,"PLS",13745,6396929,300,"Alt.Mod","2",1,TRUE,2.14899999999943
"1288","X=~x1",0.338,0.08,0.4,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1289","X=~x2",0.788,0.069,0.8,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1290","X=~x3",0.808,0.068,0.8,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1291","Z=~z1",0.563,0.078,0.6,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1292","Z=~z2",0.574,0.078,0.6,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1293","Z=~z3",0.909,0.073,0.8,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1294","Y=~y1",0.313,0.098,0.4,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1295","Y=~y2",0.74,0.08,0.7,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1296","Y=~y3",0.909,0.059,0.9,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1297","Y~X",0.512,0.072,0.4,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1298","Y~Z",0.442,0.079,0.5,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1299","Y~X:Z",0.603,0.082,0.3,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1300","X~~Z",0.15,0.096,0.2,"Mplus",13745,6396929,300,"Alt.Mod","2",1,TRUE,60.9190000000008
"1301","X=~x1",0.407338706827172,0.059119867087806,0.4,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1302","X=~x2",0.821423541107342,0.0642056050164933,0.8,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1303","X=~x3",0.765666994544316,0.0581351123387863,0.8,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1304","Z=~z1",0.572619167961147,0.0425768884890781,0.6,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1305","Z=~z2",0.587193129805851,0.0560406004283348,0.6,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1306","Z=~z3",0.790082010148809,0.0512888946163243,0.8,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1307","Y=~y1",0.479317381690491,0.0535647026335349,0.4,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1308","Y=~y2",0.762465803157492,0.0472494217097201,0.7,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1309","Y=~y3",0.804591403924929,0.0450269850027269,0.9,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1310","Y~X",0.359713664759288,0.0511785788984128,0.4,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1311","Y~Z",0.592731303822113,0.0509225142527509,0.5,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1312","Y~X:Z",0.320213468593054,0.0732094374162399,0.3,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1313","X~~Z",0.28022084016555,0.0556224287005109,0.2,"MC-OrdPLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,9.19400000000041
"1314","X=~x1",0.320533595562531,0.0759101168144792,0.4,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1315","X=~x2",0.661632525325964,0.0583079343417242,0.8,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1316","X=~x3",0.633606627248509,0.0589523532177567,0.8,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1317","Z=~z1",0.43630186293857,0.0506617934589014,0.6,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1318","Z=~z2",0.4758059378093,0.0476420264605515,0.6,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1319","Z=~z3",0.647816263971617,0.0482534296638082,0.8,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1320","Y=~y1",0.386220841610156,0.0426805275976747,0.4,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1321","Y=~y2",0.551226987543545,0.0413997241408402,0.7,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1322","Y=~y3",0.618789231708644,0.0411868973259525,0.9,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1323","Y~X",0.333490963267401,0.0621146994948779,0.4,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1324","Y~Z",0.660312407691716,0.0694059048704735,0.5,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1325","Y~X:Z",0.307182579194232,0.0762885362507422,0.3,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1326","X~~Z",0.262706476880595,0.0573117273432964,0.2,"PLSc",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.27300000000014
"1327","X=~x1",0.484641534436252,0.0656485089399597,0.4,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1328","X=~x2",0.827366522699193,0.0260171050715656,0.8,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1329","X=~x3",0.801728237667315,0.0307569849161855,0.8,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1330","Z=~z1",0.655188457289297,0.0394116099921307,0.6,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1331","Z=~z2",0.670801884836814,0.0377244724998425,0.6,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1332","Z=~z3",0.8072900189429,0.0248697840840418,0.8,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1333","Y=~y1",0.537879671473605,0.0437239946967344,0.4,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1334","Y=~y2",0.770210010000563,0.0236555490902641,0.7,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1335","Y=~y3",0.801869605910898,0.0223575265475792,0.9,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1336","Y~X",0.228399853963157,0.028335844848516,0.4,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1337","Y~Z",0.341309360403545,0.0267946436752753,0.5,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1338","Y~X:Z",0.103010672386438,0.0292822412703016,0.3,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1339","X~~Z",0.151552382840471,0.0333582017697339,0.2,"PLS",13746,1705274,1000,"Alt.Mod","2",1,TRUE,1.11300000000028
"1340","X=~x1",0.377,0.046,0.4,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1341","X=~x2",0.819,0.052,0.8,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1342","X=~x3",0.735,0.051,0.8,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1343","Z=~z1",0.556,0.047,0.6,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1344","Z=~z2",0.565,0.047,0.6,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1345","Z=~z3",0.749,0.047,0.8,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1346","Y=~y1",0.433,0.05,0.4,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1347","Y=~y2",0.749,0.044,0.7,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1348","Y=~y3",0.803,0.042,0.9,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1349","Y~X",0.355,0.05,0.4,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1350","Y~Z",0.588,0.047,0.5,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1351","Y~X:Z",0.312,0.065,0.3,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1352","X~~Z",0.288,0.057,0.2,"Mplus",13746,1705274,1000,"Alt.Mod","2",1,TRUE,89.5129999999999
"1353","X=~x1",0.371885820280838,0.0938748978948757,0.4,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1354","X=~x2",0.715070269953779,0.103808139962276,0.8,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1355","X=~x3",0.918881133982011,0.0833732701927171,0.8,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1356","Z=~z1",0.623423507146147,0.0842896171667514,0.6,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1357","Z=~z2",0.640786522199196,0.0833443634406319,0.6,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1358","Z=~z3",0.676226544490544,0.0628374817664216,0.8,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1359","Y=~y1",0.419208599082324,0.0820913963795603,0.4,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1360","Y=~y2",0.770203408973905,0.056253737536348,0.7,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1361","Y=~y3",0.864779910963919,0.0535364692634827,0.9,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1362","Y~X",0.323264126999285,0.0728641223244148,0.4,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1363","Y~Z",0.5438117191379,0.0656994861087338,0.5,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1364","Y~X:Z",0.349496968513287,0.0943591878000085,0.3,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1365","X~~Z",0.256535286236648,0.0884486077245525,0.2,"MC-OrdPLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,10.1120000000001
"1366","X=~x1",0.263182251524046,0.146721337462026,0.4,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1367","X=~x2",0.662029814490041,0.0917136613198061,0.8,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1368","X=~x3",0.865151169604934,0.0922174931318119,0.8,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1369","Z=~z1",0.601839562409191,0.0803537871141971,0.6,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1370","Z=~z2",0.557109817437544,0.0862618179762922,0.6,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1371","Z=~z3",0.583799483608987,0.0796155767456826,0.8,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1372","Y=~y1",0.377077041913121,0.0937641841917856,0.4,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1373","Y=~y2",0.678766512034349,0.0586956184220437,0.7,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
"1374","Y=~y3",0.768719476856421,0.0625646770572215,0.9,"PLSc",13747,9850156,300,"Alt.Mod","3",1,TRUE,2.59000000000015
