"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1245","Y~X",0.391,0.039,0.4,"Mplus",3584,3697676,1000,"Extreme","7",1,TRUE,277.038
"1246","Y~Z",0.508,0.036,0.5,"Mplus",3584,3697676,1000,"Extreme","7",1,TRUE,277.038
"1247","Y~X:Z",0.321,0.047,0.3,"Mplus",3584,3697676,1000,"Extreme","7",1,TRUE,277.038
"1248","X~~Z",0.186,0.044,0.2,"Mplus",3584,3697676,1000,"Extreme","7",1,TRUE,277.038
"1249","X=~x1",0.276016922033555,0.116298756270925,0.4,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1250","X=~x2",0.852886764798108,0.128649900083192,0.8,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1251","X=~x3",0.814048524313323,0.118352066286706,0.8,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1252","Z=~z1",0.462325225617198,0.132332953672327,0.6,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1253","Z=~z2",0.534468532826549,0.142490875561602,0.6,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1254","Z=~z3",0.643384145671131,0.146786506529878,0.8,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1255","Y=~y1",0.342222925189115,0.122623622893577,0.4,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1256","Y=~y2",0.845724440610588,0.0796006985995059,0.7,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1257","Y=~y3",0.910733866506075,0.0728736904900769,0.9,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1258","Y~X",0.404389985876842,0.0858017754568962,0.4,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1259","Y~Z",0.445714040455603,0.123115442072046,0.5,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1260","Y~X:Z",0.235433751987074,0.155220342046289,0.3,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1261","X~~Z",0.258276799120052,0.124324937169607,0.2,"MC-OrdPLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,7.87899999999991
"1262","X=~x1",0.123788710152423,0.149568474479627,0.4,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1263","X=~x2",0.713151368673505,0.103258659675208,0.8,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1264","X=~x3",0.690288071391363,0.100693655677859,0.8,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1265","Z=~z1",0.38240087258959,0.115541957292038,0.6,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1266","Z=~z2",0.413079199264019,0.129490834452353,0.6,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1267","Z=~z3",0.494550486322858,0.117473562082202,0.8,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1268","Y=~y1",0.310808714993605,0.128342228011358,0.4,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1269","Y=~y2",0.682066110298137,0.0864149277002262,0.7,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1270","Y=~y3",0.719043667653672,0.0857305248365603,0.9,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1271","Y~X",0.371968227317757,0.190667771872974,0.4,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1272","Y~Z",0.478419099592587,0.594264789481225,0.5,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1273","Y~X:Z",0.219167965739516,0.502016528920009,0.3,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1274","X~~Z",0.241658200224541,0.123991229488337,0.2,"PLSc",3585,2537693,300,"Alt.Mod","2",1,TRUE,2.10599999999977
"1275","X=~x1",0.331861228774172,0.141971136656128,0.4,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1276","X=~x2",0.856820926139703,0.040608615933595,0.8,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1277","X=~x3",0.838550585561166,0.0499761152190311,0.8,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1278","Z=~z1",0.594298728045906,0.128657375681956,0.6,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1279","Z=~z2",0.664799044890296,0.120871051512462,0.6,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1280","Z=~z3",0.75530664102289,0.0921469247961844,0.8,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1281","Y=~y1",0.398113137023588,0.124029222938326,0.4,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1282","Y=~y2",0.842422258713899,0.0426115279684895,0.7,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1283","Y=~y3",0.868410016336364,0.0318134475400672,0.9,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1284","Y~X",0.274596467092218,0.0588816512124798,0.4,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1285","Y~Z",0.232583874118215,0.0564993377524946,0.5,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1286","Y~X:Z",0.0625258686388578,0.0522103952609088,0.3,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1287","X~~Z",0.125958285192676,0.060866831455801,0.2,"PLS",3585,2537693,300,"Alt.Mod","2",1,TRUE,1.22800000000007
"1288","X=~x1",0.343,0.081,0.4,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1289","X=~x2",0.896,0.101,0.8,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1290","X=~x3",0.715,0.095,0.8,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1291","Z=~z1",0.391,0.1,0.6,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1292","Z=~z2",0.494,0.104,0.6,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1293","Z=~z3",0.676,0.122,0.8,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1294","Y=~y1",0.288,0.085,0.4,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1295","Y=~y2",0.833,0.074,0.7,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1296","Y=~y3",0.921,0.071,0.9,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1297","Y~X",0.38,0.094,0.4,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1298","Y~Z",0.431,0.11,0.5,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1299","Y~X:Z",0.241,0.14,0.3,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1300","X~~Z",0.278,0.113,0.2,"Mplus",3585,2537693,300,"Alt.Mod","2",1,TRUE,46.4290000000001
"1301","X=~x1",0.326796261086464,0.0682253838394503,0.4,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1302","X=~x2",0.775700522431047,0.0571741945254515,0.8,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1303","X=~x3",0.896913519929678,0.0568969161081799,0.8,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1304","Z=~z1",0.604921649989572,0.0512873228729118,0.6,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1305","Z=~z2",0.564632664754527,0.0537136243288875,0.6,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1306","Z=~z3",0.798125432248356,0.0526277338407404,0.8,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1307","Y=~y1",0.443864186553636,0.0493837274024337,0.4,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1308","Y=~y2",0.60158224818288,0.0448882523140636,0.7,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1309","Y=~y3",0.879210096817538,0.0426107608439291,0.9,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1310","Y~X",0.394869138252323,0.051484891305332,0.4,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1311","Y~Z",0.52501076037649,0.0459482403107099,0.5,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1312","Y~X:Z",0.233184321499164,0.0651319671996291,0.3,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1313","X~~Z",0.246172452744096,0.0572728436708574,0.2,"MC-OrdPLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,8.471
"1314","X=~x1",0.240465080718624,0.0818029241695778,0.4,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1315","X=~x2",0.644342068112958,0.0557705957747056,0.8,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1316","X=~x3",0.750074633590256,0.0561722267585117,0.8,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1317","Z=~z1",0.497137338898745,0.0529601442221285,0.6,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1318","Z=~z2",0.416438833570346,0.0569378051952673,0.6,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1319","Z=~z3",0.661883845994414,0.0524178159401053,0.8,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1320","Y=~y1",0.362872327662241,0.0474706272239683,0.4,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1321","Y=~y2",0.461303723263123,0.0452237589964349,0.7,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1322","Y=~y3",0.676969739129513,0.0450584934810827,0.9,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1323","Y~X",0.398998925002892,0.0605524798820268,0.4,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1324","Y~Z",0.537084287162262,0.0580798262389047,0.5,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1325","Y~X:Z",0.206603501917459,0.0640768008366338,0.3,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1326","X~~Z",0.22643723242541,0.0517586414064153,0.2,"PLSc",3586,2160543,1000,"Alt.Mod","2",1,TRUE,3.6579999999999
"1327","X=~x1",0.397111249480452,0.0722153144742995,0.4,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1328","X=~x2",0.816516240838728,0.0284311314898613,0.8,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1329","X=~x3",0.865989194180845,0.0208252111953388,0.8,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1330","Z=~z1",0.683112008263165,0.0414892683864247,0.6,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1331","Z=~z2",0.646662902147171,0.0418399634563188,0.6,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1332","Z=~z3",0.811183730628429,0.0272013323269025,0.8,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1333","Y=~y1",0.530116803467955,0.0489084414263568,0.4,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1334","Y=~y2",0.682244210962422,0.037320876671745,0.7,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1335","Y=~y3",0.851852972148736,0.0179663410933936,0.9,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1336","Y~X",0.252727898969928,0.0286926177682403,0.4,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1337","Y~Z",0.301578998264754,0.0282613876930174,0.5,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1338","Y~X:Z",0.0728791049219942,0.0286478308818908,0.3,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1339","X~~Z",0.13824592873897,0.0312466029900458,0.2,"PLS",3586,2160543,1000,"Alt.Mod","2",1,TRUE,1.04899999999998
"1340","X=~x1",0.338,0.045,0.4,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1341","X=~x2",0.763,0.049,0.8,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1342","X=~x3",0.86,0.05,0.8,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1343","Z=~z1",0.558,0.048,0.6,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1344","Z=~z2",0.556,0.048,0.6,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1345","Z=~z3",0.756,0.05,0.8,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1346","Y=~y1",0.411,0.048,0.4,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1347","Y=~y2",0.583,0.047,0.7,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1348","Y=~y3",0.884,0.046,0.9,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1349","Y~X",0.377,0.052,0.4,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1350","Y~Z",0.543,0.049,0.5,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1351","Y~X:Z",0.245,0.07,0.3,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1352","X~~Z",0.247,0.056,0.2,"Mplus",3586,2160543,1000,"Alt.Mod","2",1,TRUE,85.04
"1353","X=~x1",0.41636251216948,0.0992527317283813,0.4,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1354","X=~x2",0.830042554521969,0.0779792884769841,0.8,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1355","X=~x3",0.722796134139684,0.0872433136605312,0.8,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1356","Z=~z1",0.70363591929158,0.0686633613023707,0.6,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1357","Z=~z2",0.669696878497605,0.0647620696834599,0.6,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1358","Z=~z3",0.747539520975381,0.0628298310695584,0.8,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1359","Y=~y1",0.434885572276078,0.0755471323478157,0.4,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1360","Y=~y2",0.745029868464425,0.0583683963209138,0.7,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1361","Y=~y3",0.900842962133377,0.0552367333136294,0.9,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1362","Y~X",0.334338639380673,0.0842776452956146,0.4,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1363","Y~Z",0.461816108071787,0.0729419424821787,0.5,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1364","Y~X:Z",0.124892040493122,0.115812645473765,0.3,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1365","X~~Z",0.149959455364299,0.0785885946497824,0.2,"MC-OrdPLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,8.46299999999974
"1366","X=~x1",0.430311135545274,0.120544058419431,0.4,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1367","X=~x2",0.737730436458733,0.105806228155117,0.8,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1368","X=~x3",0.610294832010261,0.111121818037616,0.8,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1369","Z=~z1",0.624115182825266,0.0890283471153397,0.6,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1370","Z=~z2",0.616133589538685,0.0809330802805825,0.6,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1371","Z=~z3",0.68059707837039,0.0856657362947892,0.8,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1372","Y=~y1",0.351898658042216,0.102459748361611,0.4,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1373","Y=~y2",0.702907142963722,0.0675212359611197,0.7,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1374","Y=~y3",0.817327368502564,0.0663364387510982,0.9,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1375","Y~X",0.32680008259845,0.720818761496198,0.4,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1376","Y~Z",0.452916431184797,3.28592688498266,0.5,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1377","Y~X:Z",0.126336413507821,7.25419848013555,0.3,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1378","X~~Z",0.150565471618598,0.0760319413297258,0.2,"PLSc",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.92000000000007
"1379","X=~x1",0.539642761950346,0.098519241021362,0.4,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1380","X=~x2",0.85705748366859,0.0366156581422248,0.8,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1381","X=~x3",0.810218010290316,0.0507172106217282,0.8,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1382","Z=~z1",0.777294548967179,0.0408213426107979,0.6,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1383","Z=~z2",0.757067147146734,0.042274415475383,0.6,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1384","Z=~z3",0.801211021679817,0.0383889640924558,0.8,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1385","Y=~y1",0.555119807594113,0.0816934410945374,0.4,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1386","Y=~y2",0.823683157267638,0.0338921480038052,0.7,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1387","Y=~y3",0.881276853751643,0.0201759017682666,0.9,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1388","Y~X",0.244688549353372,0.047522343109087,0.4,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1389","Y~Z",0.33052415332117,0.0495472414961275,0.5,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1390","Y~X:Z",0.0595904831444003,0.0561338509702555,0.3,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1391","X~~Z",0.100507413309686,0.0524403209271316,0.2,"PLS",3587,7826342,300,"Alt.Mod","3",1,TRUE,1.05200000000013
"1392","X=~x1",0.296,0.07,0.4,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1393","X=~x2",0.899,0.099,0.8,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1394","X=~x3",0.716,0.085,0.8,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1395","Z=~z1",0.702,0.061,0.6,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1396","Z=~z2",0.646,0.061,0.6,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1397","Z=~z3",0.722,0.06,0.8,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1398","Y=~y1",0.444,0.063,0.4,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1399","Y=~y2",0.705,0.06,0.7,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1400","Y=~y3",0.909,0.056,0.9,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1401","Y~X",0.303,0.072,0.4,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1402","Y~Z",0.47,0.07,0.5,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1403","Y~X:Z",0.195,0.093,0.3,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1404","X~~Z",0.145,0.081,0.2,"Mplus",3587,7826342,300,"Alt.Mod","3",1,TRUE,77.4369999999999
"1405","X=~x1",0.435012821081097,0.044794805918837,0.4,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1406","X=~x2",0.765105960318562,0.0329820156340188,0.8,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1407","X=~x3",0.927630862072167,0.0356755836286041,0.8,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1408","Z=~z1",0.6128596305927,0.0390879969940556,0.6,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1409","Z=~z2",0.577563093406446,0.0384760987138579,0.6,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1410","Z=~z3",0.818292373630273,0.0383664232716525,0.8,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1411","Y=~y1",0.433527376438334,0.0433478650828917,0.4,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1412","Y=~y2",0.695276556224637,0.0313755069080079,0.7,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1413","Y=~y3",0.927543704869577,0.0338255247829468,0.9,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1414","Y~X",0.359676580963835,0.0360179280828531,0.4,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1415","Y~Z",0.508249949461596,0.035556593092464,0.5,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1416","Y~X:Z",0.344503324315623,0.0455595612656005,0.3,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1417","X~~Z",0.217812643566668,0.0485652959268818,0.2,"MC-OrdPLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,9.83600000000024
"1418","X=~x1",0.352914771012649,0.0698873455895077,0.4,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1419","X=~x2",0.700907385605408,0.0456178334229303,0.8,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1420","X=~x3",0.871643240986855,0.0448615876221507,0.8,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1421","Z=~z1",0.578559345174174,0.0426842455254833,0.6,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1422","Z=~z2",0.48685455535116,0.0464117052316736,0.6,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1423","Z=~z3",0.747378905436359,0.0405764701147052,0.8,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1424","Y=~y1",0.384438145484216,0.0481397370929438,0.4,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1425","Y=~y2",0.619738368123174,0.0348855723694428,0.7,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1426","Y=~y3",0.821095302848494,0.0341333371620493,0.9,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1427","Y~X",0.341250281289347,0.0414272567257045,0.4,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1428","Y~Z",0.524789804371908,0.0433344331565992,0.5,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1429","Y~X:Z",0.311092118161452,0.0545128753921374,0.3,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1430","X~~Z",0.212796920539256,0.0425640846623936,0.2,"PLSc",3588,4455616,1000,"Alt.Mod","3",1,TRUE,3.58100000000013
"1431","X=~x1",0.553432671252228,0.0449358653209234,0.4,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1432","X=~x2",0.83728811449552,0.0180528442430546,0.8,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1433","X=~x3",0.892405418289296,0.0118724504045237,0.8,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1434","Z=~z1",0.7242988711885,0.0267930225717142,0.6,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1435","Z=~z2",0.695816128235468,0.0288514547631847,0.6,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1436","Z=~z3",0.843781885542884,0.0153487738581292,0.8,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1437","Y=~y1",0.550786904501339,0.0424527229971787,0.4,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1438","Y=~y2",0.788804216154311,0.0195585865009708,0.7,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
"1439","Y=~y3",0.884861746930223,0.00999357122525233,0.9,"PLS",3588,4455616,1000,"Alt.Mod","3",1,TRUE,0.957000000000335
