"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1180","Y~X",0.4221924526604,0.0433457384258752,0.4,"PLS",13383,5062020,300,"Extreme","7",1,TRUE,0.986000000000786
"1181","Y~Z",0.346347206982001,0.0502055851417612,0.5,"PLS",13383,5062020,300,"Extreme","7",1,TRUE,0.986000000000786
"1182","Y~X:Z",0.160038097618353,0.0436596160077067,0.3,"PLS",13383,5062020,300,"Extreme","7",1,TRUE,0.986000000000786
"1183","X~~Z",0.179737732479562,0.0591347713609334,0.2,"PLS",13383,5062020,300,"Extreme","7",1,TRUE,0.986000000000786
"1184","X=~x1",0.492,0.059,0.4,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1185","X=~x2",0.768,0.045,0.8,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1186","X=~x3",0.806,0.045,0.8,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1187","Z=~z1",0.655,0.054,0.6,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1188","Z=~z2",0.68,0.054,0.6,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1189","Z=~z3",0.754,0.052,0.8,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1190","Y=~y1",0.301,0.06,0.4,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1191","Y=~y2",0.68,0.046,0.7,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1192","Y=~y3",0.912,0.039,0.9,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1193","Y~X",0.578,0.061,0.4,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1194","Y~Z",0.382,0.069,0.5,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1195","Y~X:Z",0.227,0.081,0.3,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1196","X~~Z",0.254,0.077,0.2,"Mplus",13383,5062020,300,"Extreme","7",1,TRUE,151.716999999999
"1197","X=~x1",0.337580782749591,0.0424600395030454,0.4,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1198","X=~x2",0.779041460417398,0.0332096907333375,0.8,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1199","X=~x3",0.788895082726295,0.0371070785931012,0.8,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1200","Z=~z1",0.603663816158445,0.0405711048269225,0.6,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1201","Z=~z2",0.591730257273074,0.0344776825792259,0.6,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1202","Z=~z3",0.833502257659675,0.0285151678953792,0.8,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1203","Y=~y1",0.428541329823372,0.0360987184070988,0.4,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1204","Y=~y2",0.728519018154547,0.0253063449944717,0.7,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1205","Y=~y3",0.877203905689434,0.022339626602341,0.9,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1206","Y~X",0.392573044232569,0.0438396519222383,0.4,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1207","Y~Z",0.500802457727041,0.0426528577095197,0.5,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1208","Y~X:Z",0.299414917788553,0.0572841515603223,0.3,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1209","X~~Z",0.230401678225201,0.0469060691249368,0.2,"MC-OrdPLSc",13384,3009211,1000,"Extreme","7",1,TRUE,16.6059999999998
"1210","X=~x1",0.268931492623976,0.0603454832010552,0.4,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1211","X=~x2",0.748912078506712,0.0406923656765777,0.8,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1212","X=~x3",0.761660625356216,0.040615957632145,0.8,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1213","Z=~z1",0.563703214079485,0.0426844585851008,0.6,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1214","Z=~z2",0.55793338203524,0.0421246532188529,0.6,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1215","Z=~z3",0.787569342965413,0.0373576398892537,0.8,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1216","Y=~y1",0.414011228672545,0.0449329519787843,0.4,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1217","Y=~y2",0.682815600600079,0.0294266793521163,0.7,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1218","Y=~y3",0.856576639277988,0.0262643209303136,0.9,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1219","Y~X",0.390682586595047,0.0369922541742002,0.4,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1220","Y~Z",0.48297037622706,0.0392379401083523,0.5,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1221","Y~X:Z",0.198911598534286,0.0459883235485199,0.3,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1222","X~~Z",0.218035036225906,0.0467672576824393,0.2,"PLSc",13384,3009211,1000,"Extreme","7",1,TRUE,1.18000000000029
"1223","X=~x1",0.456278390361441,0.0515950760111148,0.4,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1224","X=~x2",0.859812678757279,0.0152640536253711,0.8,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1225","X=~x3",0.863689242739993,0.0154107052721364,0.8,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1226","Z=~z1",0.729236678250743,0.0259527500296494,0.6,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1227","Z=~z2",0.720342539130892,0.0257564265511996,0.6,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1228","Z=~z3",0.862789689341531,0.0120989513492031,0.8,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1229","Y=~y1",0.566309116855037,0.0389382488119819,0.4,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1230","Y=~y2",0.838255929427818,0.0143546999219538,0.7,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1231","Y=~y3",0.891695325328315,0.00806803557914714,0.9,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1232","Y~X",0.316483395296833,0.0244176814693077,0.4,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1233","Y~Z",0.378521810465394,0.0257028268187354,0.5,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1234","Y~X:Z",0.159456973062612,0.0237036841086077,0.3,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1235","X~~Z",0.155457473718979,0.0334290121299813,0.2,"PLS",13384,3009211,1000,"Extreme","7",1,TRUE,0.994000000000597
"1236","X=~x1",0.323,0.035,0.4,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1237","X=~x2",0.761,0.032,0.8,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1238","X=~x3",0.777,0.032,0.8,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1239","Z=~z1",0.577,0.032,0.6,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1240","Z=~z2",0.562,0.032,0.6,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1241","Z=~z3",0.819,0.029,0.8,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1242","Y=~y1",0.397,0.033,0.4,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1243","Y=~y2",0.698,0.026,0.7,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1244","Y=~y3",0.875,0.023,0.9,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1245","Y~X",0.399,0.039,0.4,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1246","Y~Z",0.493,0.037,0.5,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1247","Y~X:Z",0.3,0.043,0.3,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1248","X~~Z",0.235,0.043,0.2,"Mplus",13384,3009211,1000,"Extreme","7",1,TRUE,269.475
"1249","X=~x1",0.383011453376,0.147596412094288,0.4,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1250","X=~x2",0.814499565387707,0.147721081372088,0.8,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1251","X=~x3",0.892092831044555,0.213874788478007,0.8,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1252","Z=~z1",0.428485046639245,0.150927679277907,0.6,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1253","Z=~z2",0.521173116829306,0.151603791348731,0.6,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1254","Z=~z3",0.999,0.894226407062597,0.8,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1255","Y=~y1",0.294148490238152,0.228473132357013,0.4,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1256","Y=~y2",0.722240654578038,0.126126255065388,0.7,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1257","Y=~y3",0.823632916320373,0.156358563232195,0.9,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1258","Y~X",0.366702500496454,0.130595042010191,0.4,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1259","Y~Z",0.3950288819175,0.0885270453467428,0.5,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1260","Y~X:Z",0.189399312129113,0.244644502228581,0.3,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1261","X~~Z",0.111551391098918,0.312199329874891,0.2,"MC-OrdPLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,7.79400000000169
"1262","X=~x1",0.266136227377104,0.192318314766938,0.4,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1263","X=~x2",0.67431047817203,0.131489365882039,0.8,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1264","X=~x3",0.767183914339183,0.137817150276476,0.8,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1265","Z=~z1",0.30409665941552,0.174752161100823,0.6,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1266","Z=~z2",0.425389106880095,0.166234033610267,0.6,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1267","Z=~z3",0.931283397464436,0.146280329585233,0.8,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1268","Y=~y1",0.187252656972385,0.122657376231959,0.4,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1269","Y=~y2",0.594883184914806,0.0907690625095166,0.7,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1270","Y=~y3",0.66479377227514,0.0977031837595343,0.9,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1271","Y~X",0.339677818737978,0.196999393631796,0.4,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1272","Y~Z",0.341954499101073,0.934079707977706,0.5,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1273","Y~X:Z",0.131927996886371,0.790346809855542,0.3,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1274","X~~Z",0.0911031381415944,0.0917474828975344,0.2,"PLSc",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.51900000000023
"1275","X=~x1",0.456957882741729,0.159451281637498,0.4,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1276","X=~x2",0.831431029615345,0.0569848257807668,0.8,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1277","X=~x3",0.858088251575442,0.059698041278038,0.8,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1278","Z=~z1",0.531910897991961,0.142297543743399,0.6,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1279","Z=~z2",0.626619404133702,0.141619165797922,0.6,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1280","Z=~z3",0.918753273786316,0.0451498594332205,0.8,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1281","Y=~y1",0.368707471533877,0.132693393979225,0.4,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1282","Y=~y2",0.788272151583254,0.0590744503021823,0.7,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1283","Y=~y3",0.838230377817913,0.0507317124028204,0.9,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1284","Y~X",0.212429129937329,0.0538255795832005,0.4,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1285","Y~Z",0.235001099275057,0.0574331528219524,0.5,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1286","Y~X:Z",0.0693784080852032,0.058357901353009,0.3,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1287","X~~Z",0.0672673776877009,0.0600855273853187,0.2,"PLS",13385,7446906,300,"Alt.Mod","2",1,TRUE,1.26100000000224
"1288","X=~x1",0.412,0.081,0.4,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1289","X=~x2",0.844,0.097,0.8,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1290","X=~x3",0.803,0.096,0.8,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1291","Z=~z1",0.475,0.071,0.6,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1292","Z=~z2",0.509,0.077,0.6,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1293","Z=~z3",0.981,0.031,0.8,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1294","Y=~y1",0.336,0.089,0.4,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1295","Y=~y2",0.643,0.098,0.7,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1296","Y=~y3",0.824,0.106,0.9,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1297","Y~X",0.344,0.096,0.4,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1298","Y~Z",0.409,0.088,0.5,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1299","Y~X:Z",0.176,0.127,0.3,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1300","X~~Z",0.113,0.095,0.2,"Mplus",13385,7446906,300,"Alt.Mod","2",1,TRUE,243.887999999999
"1301","X=~x1",0.326489922112479,0.0669404134888864,0.4,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1302","X=~x2",0.889608310380451,0.0807097729416693,0.8,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1303","X=~x3",0.774978726814881,0.0666397679456717,0.8,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1304","Z=~z1",0.573490545811192,0.0538245515243217,0.6,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1305","Z=~z2",0.550235268729849,0.0543634726164408,0.6,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1306","Z=~z3",0.757172175720896,0.0603733956227688,0.8,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1307","Y=~y1",0.405437813978303,0.0591670638947533,0.4,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1308","Y=~y2",0.635075281928879,0.0487949332421876,0.7,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1309","Y=~y3",0.834392039729659,0.0583818258985156,0.9,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1310","Y~X",0.425300876703624,0.0531611490587146,0.4,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1311","Y~Z",0.543324825159638,0.0498113674512894,0.5,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1312","Y~X:Z",0.196703651966226,0.0801135087791825,0.3,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1313","X~~Z",0.217548033894688,0.0637394019566894,0.2,"MC-OrdPLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,9.45499999999811
"1314","X=~x1",0.196120644452716,0.0834668605109283,0.4,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1315","X=~x2",0.759967451220311,0.0563313179959037,0.8,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1316","X=~x3",0.643730949594613,0.0514788426926605,0.8,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1317","Z=~z1",0.449832470900236,0.0550275572116927,0.6,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1318","Z=~z2",0.445894468088558,0.0551128924162247,0.6,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1319","Z=~z3",0.606972191779872,0.0533036770941617,0.8,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1320","Y=~y1",0.307757847168908,0.0470565815799346,0.4,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1321","Y=~y2",0.494366307565678,0.0444431788237656,0.7,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1322","Y=~y3",0.666579493182154,0.0417720410773382,0.9,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1323","Y~X",0.414360862886925,0.0593370705104758,0.4,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1324","Y~Z",0.550363759780674,0.0599042480455818,0.5,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1325","Y~X:Z",0.157018957738222,0.0659445271917423,0.3,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1326","X~~Z",0.201250354886572,0.0571704678435955,0.2,"PLSc",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.26100000000224
"1327","X=~x1",0.397484166785219,0.0733323855752554,0.4,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1328","X=~x2",0.864254219040816,0.0222496447627453,0.8,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1329","X=~x3",0.814556976624211,0.0274360098846513,0.8,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1330","Z=~z1",0.665995544954324,0.0445452020018338,0.6,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1331","Z=~z2",0.645903144568632,0.0469619633042384,0.6,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1332","Z=~z3",0.795352309434323,0.0304805468501143,0.8,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1333","Y=~y1",0.49227274027628,0.0496892193649481,0.4,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1334","Y=~y2",0.71519370201995,0.0333350021580677,0.7,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1335","Y=~y3",0.837799214197553,0.0201202307678149,0.9,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1336","Y~X",0.26713437866255,0.029745329768803,0.4,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1337","Y~Z",0.296767504847925,0.0279541860895595,0.5,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1338","Y~X:Z",0.0522960606328877,0.0271082695155977,0.3,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1339","X~~Z",0.118416117088805,0.0332633760685013,0.2,"PLS",13386,6977408,1000,"Alt.Mod","2",1,TRUE,1.09700000000157
"1340","X=~x1",0.364,0.045,0.4,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1341","X=~x2",0.848,0.051,0.8,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1342","X=~x3",0.755,0.05,0.8,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1343","Z=~z1",0.542,0.049,0.6,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1344","Z=~z2",0.514,0.05,0.6,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1345","Z=~z3",0.737,0.054,0.8,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1346","Y=~y1",0.372,0.049,0.4,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1347","Y=~y2",0.601,0.047,0.7,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1348","Y=~y3",0.836,0.048,0.9,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1349","Y~X",0.431,0.051,0.4,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1350","Y~Z",0.552,0.052,0.5,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1351","Y~X:Z",0.221,0.075,0.3,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1352","X~~Z",0.208,0.06,0.2,"Mplus",13386,6977408,1000,"Alt.Mod","2",1,TRUE,79.4049999999988
"1353","X=~x1",0.301384950912641,0.099296130554991,0.4,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1354","X=~x2",0.882524300280297,0.0712103233748213,0.8,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1355","X=~x3",0.796239752869605,0.0721156181935931,0.8,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1356","Z=~z1",0.549366260278552,0.0868820239693569,0.6,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1357","Z=~z2",0.633629225097221,0.0727375689939325,0.6,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1358","Z=~z3",0.698014586271779,0.0869001584128938,0.8,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1359","Y=~y1",0.359771731473669,0.0787267576932604,0.4,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1360","Y=~y2",0.796031202123825,0.0554590559484197,0.7,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1361","Y=~y3",0.919586884215578,0.0439925304199713,0.9,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1362","Y~X",0.45293932799022,0.0712094901550658,0.4,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1363","Y~Z",0.496893738560278,0.0662479976501566,0.5,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1364","Y~X:Z",0.35634628986188,0.100058555503399,0.3,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1365","X~~Z",0.149687470001514,0.0847609848168745,0.2,"MC-OrdPLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,9.61000000000058
"1366","X=~x1",0.211830225365038,0.134389454871496,0.4,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1367","X=~x2",0.817328675581053,0.0689210123439941,0.8,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1368","X=~x3",0.741647774438982,0.0701935632673945,0.8,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1369","Z=~z1",0.50006285007547,0.0946263105552343,0.6,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1370","Z=~z2",0.573158323707889,0.0886544857355902,0.6,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1371","Z=~z3",0.619573196503767,0.093745050358663,0.8,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1372","Y=~y1",0.26466412037114,0.0967621075797328,0.4,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
"1373","Y=~y2",0.717027142203692,0.0584143405049664,0.7,"PLSc",13387,5862360,300,"Alt.Mod","3",1,TRUE,1.27600000000166
