"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1310","Y~X",0.387635459891912,0.0523363962210077,0.4,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1311","Y~Z",0.458543880508504,0.0482931368727454,0.5,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1312","Y~X:Z",0.25680792846376,0.0717662646860586,0.3,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1313","X~~Z",0.21748718686696,0.0606324232231867,0.2,"MC-OrdPLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,8.44099999999889
"1314","X=~x1",0.359202671193401,0.0771335498781008,0.4,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1315","X=~x2",0.615850094566327,0.0659106476050565,0.8,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1316","X=~x3",0.582609624536619,0.0663073860553874,0.8,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1317","Z=~z1",0.493651623983418,0.0576353884277004,0.6,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1318","Z=~z2",0.440748998411057,0.064912050601732,0.6,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1319","Z=~z3",0.685956243778962,0.059215078284043,0.8,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1320","Y=~y1",0.358754141951541,0.0565819558246399,0.4,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1321","Y=~y2",0.549284126941948,0.0500277882804215,0.7,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1322","Y=~y3",0.700655240514549,0.0470275125881751,0.9,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1323","Y~X",0.381120654063782,0.0599555843902884,0.4,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1324","Y~Z",0.460985996345344,0.0640900878933777,0.5,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1325","Y~X:Z",0.222317179723331,0.06736203031077,0.3,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1326","X~~Z",0.207776565070946,0.0563036608737631,0.2,"PLSc",7906,7292686,1000,"Alt.Mod","2",1,TRUE,3.59100000000035
"1327","X=~x1",0.500999960440252,0.0729184026356612,0.4,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1328","X=~x2",0.806465403199831,0.0339674107835313,0.8,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1329","X=~x3",0.788615156956095,0.0360780204156452,0.8,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1330","Z=~z1",0.667066661706214,0.0458643821413732,0.6,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1331","Z=~z2",0.664224349959587,0.0464322525046096,0.6,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1332","Z=~z3",0.827477711480647,0.0267807744967292,0.8,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1333","Y=~y1",0.507491548321508,0.0559466054831058,0.4,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1334","Y=~y2",0.753375735498707,0.0326342593226879,0.7,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1335","Y=~y3",0.851240257519499,0.0182315899630205,0.9,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1336","Y~X",0.230745293294967,0.0306643857549166,0.4,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1337","Y~Z",0.272782530046089,0.0313263073362143,0.5,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1338","Y~X:Z",0.0837801196473728,0.0292324428227814,0.3,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1339","X~~Z",0.118396914603511,0.0326878576368956,0.2,"PLS",7906,7292686,1000,"Alt.Mod","2",1,TRUE,1.09300000000076
"1340","X=~x1",0.337,0.047,0.4,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1341","X=~x2",0.768,0.055,0.8,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1342","X=~x3",0.754,0.055,0.8,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1343","Z=~z1",0.517,0.047,0.6,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1344","Z=~z2",0.597,0.047,0.6,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1345","Z=~z3",0.826,0.05,0.8,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1346","Y=~y1",0.379,0.047,0.4,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1347","Y=~y2",0.673,0.046,0.7,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1348","Y=~y3",0.914,0.044,0.9,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1349","Y~X",0.373,0.05,0.4,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1350","Y~Z",0.445,0.05,0.5,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1351","Y~X:Z",0.259,0.068,0.3,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1352","X~~Z",0.241,0.057,0.2,"Mplus",7906,7292686,1000,"Alt.Mod","2",1,TRUE,123.983999999997
"1353","X=~x1",0.464643939265912,0.0947944109296308,0.4,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1354","X=~x2",0.758616104732749,0.0788298716272702,0.8,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1355","X=~x3",0.918917126321872,0.0970089918858883,0.8,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1356","Z=~z1",0.59690892512165,0.0809282261888327,0.6,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1357","Z=~z2",0.752654097252422,0.0759743501422188,0.6,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1358","Z=~z3",0.766542565968189,0.0766651649494799,0.8,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1359","Y=~y1",0.4168574891438,0.0737389713883778,0.4,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1360","Y=~y2",0.741935046297298,0.0643117414807103,0.7,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1361","Y=~y3",0.877291902602729,0.054297509703711,0.9,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1362","Y~X",0.368593771474229,0.0803507740091315,0.4,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1363","Y~Z",0.439304143497339,0.0713455273179541,0.5,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1364","Y~X:Z",0.139309001209206,0.0971428623903291,0.3,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1365","X~~Z",0.125175185184094,0.0761694537407988,0.2,"MC-OrdPLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,8.33300000000236
"1366","X=~x1",0.414570184251654,0.146215949886492,0.4,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1367","X=~x2",0.658540845195825,0.104357427283713,0.8,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1368","X=~x3",0.873441333364797,0.104722458136731,0.8,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1369","Z=~z1",0.498420393578015,0.108783910254449,0.6,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1370","Z=~z2",0.735075800343244,0.0938615909427096,0.6,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1371","Z=~z3",0.677200617659754,0.0936533103535704,0.8,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1372","Y=~y1",0.372971879129047,0.107213327918199,0.4,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1373","Y=~y2",0.673184326447154,0.0638442749865863,0.7,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1374","Y=~y3",0.787540159629703,0.0689654747965932,0.9,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1375","Y~X",0.365361536075939,0.0780768176829538,0.4,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1376","Y~Z",0.432327264424405,0.078897239895067,0.5,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1377","Y~X:Z",0.136830367144983,0.101261526165312,0.3,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1378","X~~Z",0.121054766705103,0.0784285658522701,0.2,"PLSc",7907,6320382,300,"Alt.Mod","3",1,TRUE,2.00300000000061
"1379","X=~x1",0.581421218858978,0.0936603127187876,0.4,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1380","X=~x2",0.829190927857911,0.0430181912223276,0.8,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1381","X=~x3",0.88777495517574,0.0325406342441098,0.8,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1382","Z=~z1",0.699478309261577,0.0611124630606446,0.6,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1383","Z=~z2",0.80877297922204,0.0403873250598739,0.6,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1384","Z=~z3",0.817006086884734,0.0405731820920717,0.8,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1385","Y=~y1",0.537480195874162,0.0873352045373733,0.4,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1386","Y=~y2",0.820198525436356,0.0319751245785081,0.7,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1387","Y=~y3",0.872690601769738,0.0228254107824068,0.9,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1388","Y~X",0.276158587811899,0.0510691274612157,0.4,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1389","Y~Z",0.310167212819167,0.0506561235143094,0.5,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1390","Y~X:Z",0.0713586373431437,0.0511683679581686,0.3,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1391","X~~Z",0.0883736538327896,0.0574772451084728,0.2,"PLS",7907,6320382,300,"Alt.Mod","3",1,TRUE,1.18800000000192
"1392","X=~x1",0.438,0.064,0.4,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1393","X=~x2",0.775,0.059,0.8,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1394","X=~x3",0.88,0.059,0.8,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1395","Z=~z1",0.618,0.063,0.6,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1396","Z=~z2",0.645,0.063,0.6,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1397","Z=~z3",0.786,0.06,0.8,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1398","Y=~y1",0.396,0.065,0.4,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1399","Y=~y2",0.731,0.058,0.7,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1400","Y=~y3",0.884,0.056,0.9,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1401","Y~X",0.377,0.07,0.4,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1402","Y~Z",0.435,0.07,0.5,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1403","Y~X:Z",0.202,0.094,0.3,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1404","X~~Z",0.13,0.081,0.2,"Mplus",7907,6320382,300,"Alt.Mod","3",1,TRUE,77.523000000001
"1405","X=~x1",0.438068405584505,0.0475943453269338,0.4,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1406","X=~x2",0.78672821326997,0.041147142116494,0.8,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1407","X=~x3",0.8074857015582,0.0371773256494156,0.8,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1408","Z=~z1",0.574965093216939,0.0368063846301011,0.6,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1409","Z=~z2",0.60510442295973,0.0365667653637244,0.6,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1410","Z=~z3",0.82812929062391,0.0325961193854592,0.8,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1411","Y=~y1",0.454971102996883,0.0366827981015683,0.4,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1412","Y=~y2",0.684192265896922,0.0318878750154163,0.7,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1413","Y=~y3",0.853741032317046,0.030292237207682,0.9,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1414","Y~X",0.395318977159177,0.0421649769174764,0.4,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1415","Y~Z",0.508031571821385,0.0377811240675123,0.5,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1416","Y~X:Z",0.299931848878047,0.0554684655457343,0.3,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1417","X~~Z",0.254020105673942,0.0443903246718784,0.2,"MC-OrdPLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,9.53900000000067
"1418","X=~x1",0.41372399823785,0.0613268543031982,0.4,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1419","X=~x2",0.697410918694029,0.0445211706655464,0.8,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1420","X=~x3",0.732946878774205,0.0469177233948761,0.8,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1421","Z=~z1",0.527183867034412,0.0452800893603504,0.6,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1422","Z=~z2",0.542826137916232,0.0437610728007794,0.6,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1423","Z=~z3",0.745566791800064,0.0419939721004179,0.8,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1424","Y=~y1",0.408545617746161,0.0400497486425559,0.4,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1425","Y=~y2",0.603991694371876,0.0349846965030134,0.7,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1426","Y=~y3",0.753440728898061,0.0341173834492045,0.9,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1427","Y~X",0.39930819948909,0.0468941362504663,0.4,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1428","Y~Z",0.523072909054309,0.0452635293290213,0.5,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1429","Y~X:Z",0.294015481379308,0.0571832454225418,0.3,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1430","X~~Z",0.252076609253928,0.0434410253869204,0.2,"PLSc",7908,72752,1000,"Alt.Mod","3",1,TRUE,3.58699999999953
"1431","X=~x1",0.559543858381387,0.0454535837411533,0.4,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1432","X=~x2",0.840212012676696,0.0169165428214062,0.8,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1433","X=~x3",0.846580187765992,0.0180542804844542,0.8,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1434","Z=~z1",0.693548543269142,0.0302170377693519,0.6,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1435","Z=~z2",0.72183307520733,0.02677515040624,0.6,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1436","Z=~z3",0.846812958072373,0.0154078520620015,0.8,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1437","Y=~y1",0.576571263830039,0.0361624809112222,0.4,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1438","Y=~y2",0.776657147578241,0.0201418249361119,0.7,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1439","Y=~y3",0.857691136248941,0.0126393581346798,0.9,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1440","Y~X",0.292621480026907,0.0262710599072878,0.4,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1441","Y~Z",0.352746922642611,0.0245877014760413,0.5,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1442","Y~X:Z",0.142376565400284,0.0247009379155171,0.3,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1443","X~~Z",0.170178172893268,0.0291504053735726,0.2,"PLS",7908,72752,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1444","X=~x1",0.402,0.036,0.4,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1445","X=~x2",0.788,0.033,0.8,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1446","X=~x3",0.801,0.032,0.8,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1447","Z=~z1",0.531,0.035,0.6,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1448","Z=~z2",0.585,0.035,0.6,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1449","Z=~z3",0.837,0.033,0.8,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1450","Y=~y1",0.427,0.036,0.4,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1451","Y=~y2",0.679,0.033,0.7,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1452","Y=~y3",0.846,0.03,0.9,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1453","Y~X",0.407,0.039,0.4,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1454","Y~Z",0.498,0.039,0.5,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1455","Y~X:Z",0.296,0.045,0.3,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1456","X~~Z",0.255,0.044,0.2,"Mplus",7908,72752,1000,"Alt.Mod","3",1,TRUE,258.274999999998
"1457","X=~x1",0.373308268769503,0.106664498778363,0.4,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1458","X=~x2",0.939685097272602,0.080814214584547,0.8,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1459","X=~x3",0.726071982584299,0.0693493670590385,0.8,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1460","Z=~z1",0.652026411726664,0.0667726048696149,0.6,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1461","Z=~z2",0.663324131100076,0.0667209672925562,0.6,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1462","Z=~z3",0.801728986702144,0.0557188232153825,0.8,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1463","Y=~y1",0.439598892114589,0.0787717144101496,0.4,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1464","Y=~y2",0.690833408570225,0.0578652385662091,0.7,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1465","Y=~y3",0.937287629812492,0.0443553906864493,0.9,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1466","Y~X",0.328521223665299,0.0630853281950921,0.4,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1467","Y~Z",0.528699253199614,0.066464283537912,0.5,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1468","Y~X:Z",0.247054570892359,0.0667836307749238,0.3,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1469","X~~Z",0.28738861584002,0.0848634985352071,0.2,"MC-OrdPLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,11.6800000000003
"1470","X=~x1",0.342868367945914,0.142049965507707,0.4,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1471","X=~x2",0.89760571377552,0.101248971628454,0.8,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1472","X=~x3",0.688227408039182,0.0823616325102599,0.8,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1473","Z=~z1",0.617624231451973,0.0750607192617411,0.6,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1474","Z=~z2",0.619568858124452,0.0764829580889828,0.6,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1475","Z=~z3",0.758583001514636,0.0612164075307102,0.8,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1476","Y=~y1",0.430450046858215,0.0827917728063622,0.4,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1477","Y=~y2",0.635960106773907,0.062628856882261,0.7,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1478","Y=~y3",0.845561246201241,0.0587879574985608,0.9,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1479","Y~X",0.34026513630954,0.0798847963077512,0.4,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1480","Y~Z",0.563834836239969,0.0826197024441903,0.5,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1481","Y~X:Z",0.241951266853949,0.0764216205290249,0.3,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1482","X~~Z",0.281050515234809,0.0825434233549413,0.2,"PLSc",7909,8389745,300,"Alt.Mod","5",1,TRUE,1.84800000000178
"1483","X=~x1",0.504937924790233,0.100976389959061,0.4,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1484","X=~x2",0.908759960240149,0.0242967787107076,0.8,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1485","X=~x3",0.842611567637009,0.0322156055854298,0.8,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1486","Z=~z1",0.760628427344338,0.040566457154312,0.6,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1487","Z=~z2",0.766686206250427,0.041145092866072,0.6,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1488","Z=~z3",0.844867015126704,0.022830395015156,0.8,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1489","Y=~y1",0.575314435957794,0.0699536391335431,0.4,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1490","Y=~y2",0.803962374723672,0.0327606101656467,0.7,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1491","Y=~y3",0.895193068490567,0.0161071822841876,0.9,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1492","Y~X",0.268388605841949,0.0460909557538898,0.4,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1493","Y~Z",0.397845100397414,0.055773873197193,0.5,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1494","Y~X:Z",0.14065095500021,0.0455071011105681,0.3,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1495","X~~Z",0.211609869871624,0.0632616098867756,0.2,"PLS",7909,8389745,300,"Alt.Mod","5",1,TRUE,0.980999999999767
"1496","X=~x1",0.357,0.062,0.4,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1497","X=~x2",0.892,0.053,0.8,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1498","X=~x3",0.744,0.053,0.8,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1499","Z=~z1",0.648,0.054,0.6,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1500","Z=~z2",0.646,0.053,0.6,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1501","Z=~z3",0.755,0.049,0.8,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1502","Y=~y1",0.396,0.061,0.4,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1503","Y=~y2",0.698,0.051,0.7,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1504","Y=~y3",0.919,0.041,0.9,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
"1505","Y~X",0.286,0.067,0.4,"Mplus",7909,8389745,300,"Alt.Mod","5",1,TRUE,91.5109999999986
