"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1244","Y=~y3",0.908,0.023,0.9,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1245","Y~X",0.359,0.039,0.4,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1246","Y~Z",0.484,0.039,0.5,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1247","Y~X:Z",0.323,0.045,0.3,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1248","X~~Z",0.184,0.044,0.2,"Mplus",8984,2731843,1000,"Extreme","7",1,TRUE,461.889000000003
"1249","X=~x1",0.24476148447864,0.119846040423702,0.4,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1250","X=~x2",0.909387470196162,0.0876944969413231,0.8,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1251","X=~x3",0.811587130050826,0.0797831112962353,0.8,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1252","Z=~z1",0.574751381171169,0.114940983057076,0.6,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1253","Z=~z2",0.66356644463781,0.0903051394253729,0.6,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1254","Z=~z3",0.963923509148835,0.0911696177194442,0.8,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1255","Y=~y1",0.532426498783184,0.111775087732339,0.4,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1256","Y=~y2",0.581900813704652,0.0940098539085732,0.7,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1257","Y=~y3",0.998952314070761,0.0518091293246778,0.9,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1258","Y~X",0.520628692994504,0.0738687684068195,0.4,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1259","Y~Z",0.374232801988653,0.0994769901838447,0.5,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1260","Y~X:Z",0.381978123027099,0.0949683975637123,0.3,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1261","X~~Z",0.214901802147431,0.0893770405833912,0.2,"MC-OrdPLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,10.6659999999974
"1262","X=~x1",0.13545344399412,0.125396398986096,0.4,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1263","X=~x2",0.779664327714216,0.0832761603887991,0.8,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1264","X=~x3",0.673733357479681,0.0761034120734847,0.8,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1265","Z=~z1",0.443579984516935,0.144216183541332,0.6,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1266","Z=~z2",0.520869032690448,0.130325764125286,0.6,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1267","Z=~z3",0.835782258740112,0.117101549906816,0.8,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1268","Y=~y1",0.372651353336209,0.0967444354815495,0.4,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1269","Y=~y2",0.437879568590912,0.0872724679230266,0.7,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1270","Y=~y3",0.863389422508979,0.0835380602202078,0.9,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1271","Y~X",0.49062810644429,0.104617645949745,0.4,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1272","Y~Z",0.334249397176712,0.113883612214833,0.5,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1273","Y~X:Z",0.298161007142981,0.119134019060484,0.3,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1274","X~~Z",0.189098095901449,0.0832324874201735,0.2,"PLSc",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.67000000000553
"1275","X=~x1",0.291952058405802,0.12213526817938,0.4,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1276","X=~x2",0.881943551936894,0.0286427034032763,0.8,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1277","X=~x3",0.839335050945093,0.0363747003585762,0.8,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1278","Z=~z1",0.637834888926689,0.0999371944295783,0.6,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1279","Z=~z2",0.720553561597156,0.080486723176203,0.6,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1280","Z=~z3",0.873460006990036,0.0398921855806672,0.8,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1281","Y=~y1",0.585684993918712,0.0861927738117301,0.4,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1282","Y=~y2",0.643435574726661,0.0727102345497785,0.7,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1283","Y=~y3",0.896063966094411,0.0262214997068042,0.9,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1284","Y~X",0.343203121343603,0.0537074236579166,0.4,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1285","Y~Z",0.246191787858985,0.0560853116979605,0.5,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1286","Y~X:Z",0.163036608180773,0.0552155092624707,0.3,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1287","X~~Z",0.132780427701681,0.0574505432263787,0.2,"PLS",8985,9077642,300,"Alt.Mod","2",1,TRUE,2.33499999999913
"1288","X=~x1",0.279,0.078,0.4,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1289","X=~x2",0.912,0.071,0.8,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1290","X=~x3",0.774,0.073,0.8,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1291","Z=~z1",0.558,0.081,0.6,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1292","Z=~z2",0.638,0.077,0.6,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1293","Z=~z3",0.934,0.077,0.8,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1294","Y=~y1",0.545,0.086,0.4,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1295","Y=~y2",0.59,0.084,0.7,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1296","Y=~y3",0.974,0.055,0.9,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1297","Y~X",0.54,0.067,0.4,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1298","Y~Z",0.38,0.075,0.5,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1299","Y~X:Z",0.37,0.09,0.3,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1300","X~~Z",0.231,0.093,0.2,"Mplus",8985,9077642,300,"Alt.Mod","2",1,TRUE,180.060000000005
"1301","X=~x1",0.433624960435784,0.0507241568055691,0.4,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1302","X=~x2",0.804721174072169,0.0652960494710281,0.8,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1303","X=~x3",0.774794565633104,0.0552682585677798,0.8,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1304","Z=~z1",0.553964263364239,0.0488546343668222,0.6,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1305","Z=~z2",0.586943651882093,0.0434085026227836,0.6,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1306","Z=~z3",0.862949763145839,0.052482647689549,0.8,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1307","Y=~y1",0.410034444336129,0.0581860018833645,0.4,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1308","Y=~y2",0.719190769945716,0.0402534677939239,0.7,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1309","Y=~y3",0.878114979286157,0.0389342113995541,0.9,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1310","Y~X",0.461611241763137,0.046935861975036,0.4,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1311","Y~Z",0.555066184861953,0.0491679447561272,0.5,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1312","Y~X:Z",0.262630610384,0.0736166872346865,0.3,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1313","X~~Z",0.220175241161369,0.0558580645296977,0.2,"MC-OrdPLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,9.68599999999424
"1314","X=~x1",0.339002262916104,0.0635118923906462,0.4,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1315","X=~x2",0.641123652322062,0.0499981176026802,0.8,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1316","X=~x3",0.647389298901408,0.0526470065153097,0.8,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1317","Z=~z1",0.440754438231806,0.0519000420564596,0.6,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1318","Z=~z2",0.468613591519145,0.0500782374113274,0.6,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1319","Z=~z3",0.69881716415712,0.048815640552532,0.8,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1320","Y=~y1",0.293059568681519,0.045946456890139,0.4,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1321","Y=~y2",0.550421069545317,0.0387274936912894,0.7,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1322","Y=~y3",0.723662330999385,0.0374334640978459,0.9,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1323","Y~X",0.46017507240879,0.0576951273690428,0.4,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1324","Y~Z",0.564105111133607,0.0553474292715851,0.5,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1325","Y~X:Z",0.226507301420268,0.0703031746894533,0.3,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1326","X~~Z",0.207751983848634,0.0523290086597237,0.2,"PLSc",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.25300000000425
"1327","X=~x1",0.509366937341312,0.0571345533222236,0.4,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1328","X=~x2",0.816832736906546,0.023926446268142,0.8,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1329","X=~x3",0.80378218835054,0.0282814001165251,0.8,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1330","Z=~z1",0.634863468750258,0.0413407465539626,0.6,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1331","Z=~z2",0.66611844689476,0.0387943760459663,0.6,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1332","Z=~z3",0.841066288073173,0.0204120875137667,0.8,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1333","Y=~y1",0.473747564412671,0.0483321812656547,0.4,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1334","Y=~y2",0.762086358296058,0.0248104680308246,0.7,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1335","Y=~y3",0.84701400726409,0.016790835219111,0.9,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1336","Y~X",0.287144615063962,0.0287370870371437,0.4,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1337","Y~Z",0.342275646003801,0.0273428393820507,0.5,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1338","Y~X:Z",0.0778724723408163,0.0294707534611405,0.3,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1339","X~~Z",0.123408548850056,0.0308605888252356,0.2,"PLS",8986,5357932,1000,"Alt.Mod","2",1,TRUE,1.07099999999627
"1340","X=~x1",0.408,0.046,0.4,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1341","X=~x2",0.799,0.047,0.8,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1342","X=~x3",0.742,0.047,0.8,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1343","Z=~z1",0.517,0.045,0.6,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1344","Z=~z2",0.55,0.045,0.6,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1345","Z=~z3",0.862,0.047,0.8,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1346","Y=~y1",0.385,0.048,0.4,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1347","Y=~y2",0.694,0.043,0.7,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1348","Y=~y3",0.858,0.039,0.9,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1349","Y~X",0.469,0.046,0.4,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1350","Y~Z",0.542,0.047,0.5,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1351","Y~X:Z",0.246,0.067,0.3,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1352","X~~Z",0.234,0.055,0.2,"Mplus",8986,5357932,1000,"Alt.Mod","2",1,TRUE,217.458999999995
"1353","X=~x1",0.405842189562835,0.0849718753857115,0.4,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1354","X=~x2",0.772483653025966,0.0595339578390528,0.8,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1355","X=~x3",0.900558917987952,0.0638598301188611,0.8,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1356","Z=~z1",0.651339156618868,0.0522430428704331,0.6,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1357","Z=~z2",0.505105176285991,0.0703827989903941,0.6,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1358","Z=~z3",0.791193686668043,0.060776036314035,0.8,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1359","Y=~y1",0.429786044941588,0.0752396338052619,0.4,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1360","Y=~y2",0.710184309328352,0.0631909138697531,0.7,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1361","Y=~y3",0.89902607510674,0.0418219794587105,0.9,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1362","Y~X",0.352802200426856,0.0676813849657189,0.4,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1363","Y~Z",0.649087023842175,0.0613981797662095,0.5,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1364","Y~X:Z",0.337455070431848,0.0969383266955331,0.3,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1365","X~~Z",0.274941036763182,0.0951469390725634,0.2,"MC-OrdPLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,12.7559999999939
"1366","X=~x1",0.349818262714591,0.109475602083739,0.4,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1367","X=~x2",0.704352940094117,0.0733718880192269,0.8,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1368","X=~x3",0.83026264499368,0.0746985192070777,0.8,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1369","Z=~z1",0.602657929892961,0.0568842009428895,0.6,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1370","Z=~z2",0.423744182809934,0.0714979459096474,0.6,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1371","Z=~z3",0.727260772929255,0.0569138006151774,0.8,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1372","Y=~y1",0.420619864151974,0.0702088731136343,0.4,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1373","Y=~y2",0.589527513462642,0.0537905961281247,0.7,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1374","Y=~y3",0.779125549382445,0.0510872210767768,0.9,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1375","Y~X",0.338604928085348,0.0826073161508204,0.4,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1376","Y~Z",0.665160382620409,0.0746183003625835,0.5,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1377","Y~X:Z",0.256367622915147,0.0925174660197088,0.3,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1378","X~~Z",0.265017655376015,0.0809207866720314,0.2,"PLSc",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.89699999999721
"1379","X=~x1",0.522870261630232,0.0875761139299748,0.4,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1380","X=~x2",0.841863565380421,0.0291446920193391,0.8,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1381","X=~x3",0.884934531014824,0.0217332289011996,0.8,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1382","Z=~z1",0.758987256089792,0.0350539889734743,0.6,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1383","Z=~z2",0.633069919904204,0.0601130242372498,0.6,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1384","Z=~z3",0.834753610124251,0.024168092348801,0.8,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1385","Y=~y1",0.542932775237518,0.0703594914384719,0.4,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1386","Y=~y2",0.792559429896588,0.0319491513250948,0.7,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1387","Y=~y3",0.872272664004218,0.0180891398388483,0.9,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1388","Y~X",0.291757549589629,0.0467039643552282,0.4,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1389","Y~Z",0.449497139166473,0.0413269436058193,0.5,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1390","Y~X:Z",0.16316428766448,0.0434226015502888,0.3,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1391","X~~Z",0.184493462656894,0.056818833491849,0.2,"PLS",8987,4501215,300,"Alt.Mod","3",1,TRUE,1.59900000000198
"1392","X=~x1",0.402,0.064,0.4,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1393","X=~x2",0.768,0.057,0.8,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1394","X=~x3",0.883,0.056,0.8,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1395","Z=~z1",0.591,0.064,0.6,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1396","Z=~z2",0.495,0.064,0.6,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1397","Z=~z3",0.79,0.06,0.8,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1398","Y=~y1",0.391,0.065,0.4,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1399","Y=~y2",0.697,0.052,0.7,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1400","Y=~y3",0.905,0.042,0.9,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1401","Y~X",0.393,0.065,0.4,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1402","Y~Z",0.628,0.063,0.5,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1403","Y~X:Z",0.267,0.072,0.3,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1404","X~~Z",0.245,0.082,0.2,"Mplus",8987,4501215,300,"Alt.Mod","3",1,TRUE,70.6670000000013
"1405","X=~x1",0.464230066433053,0.0457502794179652,0.4,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1406","X=~x2",0.82811962620076,0.0365983600890309,0.8,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1407","X=~x3",0.741966723640588,0.04025451683681,0.8,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1408","Z=~z1",0.554600830355191,0.0427352654645367,0.6,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1409","Z=~z2",0.601973796940986,0.0416788746499783,0.6,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1410","Z=~z3",0.830227051875168,0.0420906055213968,0.8,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1411","Y=~y1",0.377857655077052,0.0434519297535123,0.4,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1412","Y=~y2",0.699135416428622,0.037915443177225,0.7,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1413","Y=~y3",0.961231174377238,0.0276296413774955,0.9,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1414","Y~X",0.382877428568083,0.0385078446870407,0.4,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1415","Y~Z",0.453449723872951,0.0382891198367169,0.5,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1416","Y~X:Z",0.327310762085945,0.0531815255793308,0.3,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1417","X~~Z",0.204330164057821,0.0465202787783512,0.2,"MC-OrdPLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,14.5699999999997
"1418","X=~x1",0.498239093572988,0.0516578031023206,0.4,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1419","X=~x2",0.714845975636629,0.0519889039153352,0.8,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1420","X=~x3",0.623158609388262,0.0511416087614999,0.8,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1421","Z=~z1",0.508506120651582,0.0523707522509142,0.6,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1422","Z=~z2",0.543133088770588,0.0506571131547261,0.6,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1423","Z=~z3",0.743099394252236,0.0445337474779363,0.8,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1424","Y=~y1",0.322296523612741,0.0527081125387806,0.4,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1425","Y=~y2",0.618397981992774,0.0373052999076831,0.7,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1426","Y=~y3",0.880665187695696,0.0358396400328698,0.9,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1427","Y~X",0.396284284013069,0.0466061197227592,0.4,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1428","Y~Z",0.44639453731262,0.0465532369327959,0.5,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1429","Y~X:Z",0.306344665098655,0.0543531762399884,0.3,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1430","X~~Z",0.206738526395843,0.0458651761575185,0.2,"PLSc",8988,9487897,1000,"Alt.Mod","3",1,TRUE,2.41500000000087
"1431","X=~x1",0.586053759293668,0.0413541072493994,0.4,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1432","X=~x2",0.853589865571765,0.017780501701296,0.8,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1433","X=~x3",0.816534521019615,0.0212274044512615,0.8,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1434","Z=~z1",0.677296390009363,0.0344339818939503,0.6,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1435","Z=~z2",0.71969713763355,0.0307226503489473,0.6,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1436","Z=~z3",0.850578896592668,0.0156912084818886,0.8,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
"1437","Y=~y1",0.494119406199199,0.0453498755874757,0.4,"PLS",8988,9487897,1000,"Alt.Mod","3",1,TRUE,1.89700000000448
