"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.368872127004179,0.0475557519947262,0.5,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1312","Y~X:Z",0.353676965502149,0.0667010202156316,0.3,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1313","X~~Z",0.264650378644755,0.0596615304189771,0.2,"MC-OrdPLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,9.15199999999822
"1314","X=~x1",0.312815661816886,0.0760288643528089,0.4,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1315","X=~x2",0.657367307962753,0.0605537483017155,0.8,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1316","X=~x3",0.641907097598863,0.0618146742949096,0.8,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1317","Z=~z1",0.594540553845703,0.0635116705954868,0.6,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1318","Z=~z2",0.5310275460807,0.0713819501552779,0.6,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1319","Z=~z3",0.628597744306437,0.0641981545313258,0.8,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1320","Y=~y1",0.213518009046342,0.0678892493962639,0.4,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1321","Y=~y2",0.533465851046087,0.0453155669732056,0.7,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1322","Y=~y3",0.800326654088916,0.0515808715173222,0.9,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1323","Y~X",0.409398421824445,0.0642560819862614,0.4,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1324","Y~Z",0.362575963779201,0.0624960758235589,0.5,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1325","Y~X:Z",0.313330607518898,0.0623565416979618,0.3,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1326","X~~Z",0.248040225712159,0.0515873810637593,0.2,"PLSc",306,1975422,1000,"Alt.Mod","2",1,TRUE,4.08100000000195
"1327","X=~x1",0.456110700510549,0.071167554014397,0.4,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1328","X=~x2",0.828675875881341,0.0272964665993872,0.8,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1329","X=~x3",0.813622218933768,0.0303823385473136,0.8,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1330","Z=~z1",0.732103087841229,0.0392744744900965,0.6,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1331","Z=~z2",0.723588295974848,0.0401351531050005,0.6,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1332","Z=~z3",0.790015124767461,0.0300020888814319,0.8,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1333","Y=~y1",0.384019801066304,0.0668038304746831,0.4,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1334","Y=~y2",0.744260636124815,0.0326126463070194,0.7,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1335","Y=~y3",0.890191657847771,0.0169263869393583,0.9,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1336","Y~X",0.252096782785009,0.0336824990620682,0.4,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1337","Y~Z",0.227658234178486,0.031856780685491,0.5,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1338","Y~X:Z",0.137734245518306,0.0305724798926144,0.3,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1339","X~~Z",0.151255333219321,0.0313646855767658,0.2,"PLS",306,1975422,1000,"Alt.Mod","2",1,TRUE,1.18799999999828
"1340","X=~x1",0.333,0.045,0.4,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1341","X=~x2",0.817,0.048,0.8,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1342","X=~x3",0.767,0.047,0.8,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1343","Z=~z1",0.598,0.044,0.6,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1344","Z=~z2",0.679,0.043,0.6,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1345","Z=~z3",0.814,0.043,0.8,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1346","Y=~y1",0.33,0.047,0.4,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1347","Y=~y2",0.641,0.049,0.7,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1348","Y=~y3",0.968,0.038,0.9,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1349","Y~X",0.425,0.045,0.4,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1350","Y~Z",0.373,0.047,0.5,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1351","Y~X:Z",0.386,0.06,0.3,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1352","X~~Z",0.255,0.054,0.2,"Mplus",306,1975422,1000,"Alt.Mod","2",1,TRUE,153.736999999997
"1353","X=~x1",0.412178021988855,0.102643628029415,0.4,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1354","X=~x2",0.810649615844998,0.0908937723414753,0.8,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1355","X=~x3",0.842991765351829,0.0875784523580356,0.8,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1356","Z=~z1",0.602718304870793,0.0785786897089198,0.6,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1357","Z=~z2",0.483258448560025,0.104630542473022,0.6,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1358","Z=~z3",0.905086975379401,0.0899662327450237,0.8,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1359","Y=~y1",0.322023454483815,0.0969830613126008,0.4,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1360","Y=~y2",0.769737087127464,0.0583334160500574,0.7,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1361","Y=~y3",0.966317883035282,0.0637007103186101,0.9,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1362","Y~X",0.30409882834006,0.0708942882939245,0.4,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1363","Y~Z",0.423313365764032,0.0680402986432182,0.5,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1364","Y~X:Z",0.341930274267508,0.0929347665583166,0.3,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1365","X~~Z",0.219053030460788,0.0792714022497905,0.2,"MC-OrdPLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,10.2450000000026
"1366","X=~x1",0.410402542070806,0.142177557594076,0.4,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1367","X=~x2",0.713672775009984,0.115318166357375,0.8,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1368","X=~x3",0.753206580078267,0.101510450823324,0.8,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1369","Z=~z1",0.526937567634979,0.0964362776589099,0.6,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1370","Z=~z2",0.446427858547928,0.117420589845497,0.6,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1371","Z=~z3",0.829048667915808,0.0873334973123759,0.8,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1372","Y=~y1",0.205916206103742,0.126503512091341,0.4,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1373","Y=~y2",0.719528225537116,0.0608520931256389,0.7,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1374","Y=~y3",0.879378954994842,0.0626088278055048,0.9,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1375","Y~X",0.280302335030122,0.090514315757847,0.4,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1376","Y~Z",0.416953382739016,0.0867495624027379,0.5,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1377","Y~X:Z",0.34296617988592,0.137123550500204,0.3,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1378","X~~Z",0.216265511489898,0.0815940518763997,0.2,"PLSc",307,1530375,300,"Alt.Mod","3",1,TRUE,2.50699999999779
"1379","X=~x1",0.527774209264738,0.105663102844335,0.4,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1380","X=~x2",0.854563329277356,0.0429264320014679,0.8,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1381","X=~x3",0.865527395455929,0.0360894581895454,0.8,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1382","Z=~z1",0.729506726808175,0.0577013093739839,0.6,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1383","Z=~z2",0.616092296062833,0.0891698810684612,0.6,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1384","Z=~z3",0.880549568469644,0.0269868669406506,0.8,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1385","Y=~y1",0.427144236494328,0.101911837133112,0.4,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1386","Y=~y2",0.849504191029497,0.0308858648158236,0.7,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1387","Y=~y3",0.908227485852976,0.0163436674872814,0.9,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1388","Y~X",0.232679186283059,0.0542809122904155,0.4,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1389","Y~Z",0.309613345094914,0.0489484427762601,0.5,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1390","Y~X:Z",0.18375407553846,0.0560450371466028,0.3,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1391","X~~Z",0.152617285846225,0.0567923375378464,0.2,"PLS",307,1530375,300,"Alt.Mod","3",1,TRUE,1.39600000000064
"1392","X=~x1",0.343,0.065,0.4,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1393","X=~x2",0.857,0.066,0.8,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1394","X=~x3",0.815,0.065,0.8,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1395","Z=~z1",0.598,0.066,0.6,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1396","Z=~z2",0.462,0.066,0.6,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1397","Z=~z3",0.874,0.068,0.8,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1398","Y=~y1",0.373,0.063,0.4,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1399","Y=~y2",0.715,0.061,0.7,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1400","Y=~y3",0.97,0.055,0.9,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1401","Y~X",0.295,0.07,0.4,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1402","Y~Z",0.427,0.067,0.5,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1403","Y~X:Z",0.321,0.086,0.3,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1404","X~~Z",0.18,0.081,0.2,"Mplus",307,1530375,300,"Alt.Mod","3",1,TRUE,123.374
"1405","X=~x1",0.401919226769885,0.0478913296041358,0.4,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1406","X=~x2",0.764368611679389,0.0419058847688203,0.8,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1407","X=~x3",0.809492454736837,0.0428350984253506,0.8,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1408","Z=~z1",0.613196877804413,0.0339502053141802,0.6,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1409","Z=~z2",0.600968491609944,0.0370322279896092,0.6,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1410","Z=~z3",0.789740653768897,0.0370855936774732,0.8,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1411","Y=~y1",0.393660263012769,0.0384258816178644,0.4,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1412","Y=~y2",0.713881370998085,0.030916428761651,0.7,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1413","Y=~y3",0.889491013732776,0.0269517011699834,0.9,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1414","Y~X",0.389012206988059,0.0369085028207495,0.4,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1415","Y~Z",0.549150028290833,0.0347553585546665,0.5,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1416","Y~X:Z",0.234934060153598,0.0521962420919977,0.3,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1417","X~~Z",0.118730450546077,0.0496219536137628,0.2,"MC-OrdPLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,14.1999999999971
"1418","X=~x1",0.358632905484968,0.0680420815580426,0.4,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1419","X=~x2",0.691782738903968,0.0477656804096086,0.8,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1420","X=~x3",0.739041161884888,0.0505856024894276,0.8,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1421","Z=~z1",0.566272303094312,0.0435537814110674,0.6,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1422","Z=~z2",0.537019260230001,0.0431285320437248,0.6,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1423","Z=~z3",0.707080913306216,0.0400094306438958,0.8,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1424","Y=~y1",0.363901903512848,0.04450359288059,0.4,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1425","Y=~y2",0.635211902862897,0.034554487725351,0.7,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1426","Y=~y3",0.796144922402603,0.0332123751696585,0.9,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1427","Y~X",0.400633298512904,0.0480084311110687,0.4,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1428","Y~Z",0.542305869639434,0.041628683071065,0.5,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1429","Y~X:Z",0.204801487480723,0.055618145928306,0.3,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1430","X~~Z",0.119767263694546,0.0499989860117291,0.2,"PLSc",308,4647820,1000,"Alt.Mod","3",1,TRUE,6.45900000000256
"1431","X=~x1",0.524961907888242,0.0505351934755844,0.4,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1432","X=~x2",0.83270306421754,0.0194220914449463,0.8,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1433","X=~x3",0.850322218365376,0.0188819035241486,0.8,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1434","Z=~z1",0.723006909749443,0.0267082265868566,0.6,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1435","Z=~z2",0.713955660580206,0.0265774914707568,0.6,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1436","Z=~z3",0.829690729309593,0.0160099694592257,0.8,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1437","Y=~y1",0.513781588069428,0.0408401281668789,0.4,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1438","Y=~y2",0.80765165136759,0.0178617910600136,0.7,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1439","Y=~y3",0.877451682124408,0.0111601228376039,0.9,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1440","Y~X",0.279040519840162,0.0276168472839335,0.4,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1441","Y~Z",0.376393053156452,0.0256832674542987,0.5,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1442","Y~X:Z",0.105717767700303,0.0257423560267864,0.3,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1443","X~~Z",0.0797360846672489,0.0333827041714905,0.2,"PLS",308,4647820,1000,"Alt.Mod","3",1,TRUE,2.08599999999933
"1444","X=~x1",0.383,0.037,0.4,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1445","X=~x2",0.778,0.038,0.8,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1446","X=~x3",0.767,0.038,0.8,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1447","Z=~z1",0.572,0.035,0.6,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1448","Z=~z2",0.578,0.035,0.6,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1449","Z=~z3",0.809,0.034,0.8,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1450","Y=~y1",0.362,0.036,0.4,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1451","Y=~y2",0.698,0.032,0.7,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1452","Y=~y3",0.892,0.029,0.9,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1453","Y~X",0.391,0.039,0.4,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1454","Y~Z",0.53,0.037,0.5,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1455","Y~X:Z",0.249,0.05,0.3,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1456","X~~Z",0.122,0.047,0.2,"Mplus",308,4647820,1000,"Alt.Mod","3",1,TRUE,375.848999999998
"1457","X=~x1",0.290674652610627,0.092849055917164,0.4,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1458","X=~x2",0.70836599289447,0.0805560688016129,0.8,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1459","X=~x3",0.857043507500508,0.0896894477002862,0.8,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1460","Z=~z1",0.453041450188007,0.0742881677868587,0.6,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1461","Z=~z2",0.485081313120058,0.0648552174779107,0.6,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1462","Z=~z3",0.862746551089463,0.0732226241153914,0.8,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1463","Y=~y1",0.428308210831864,0.0672327577582066,0.4,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1464","Y=~y2",0.792697211296102,0.0517089461229246,0.7,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1465","Y=~y3",0.836137362476595,0.0595950137445445,0.9,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1466","Y~X",0.296325938372171,0.0728965708232586,0.4,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1467","Y~Z",0.615295579890103,0.0657238906826251,0.5,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1468","Y~X:Z",0.321724556431016,0.0782448397399562,0.3,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1469","X~~Z",0.329367484989765,0.0892101856344764,0.2,"MC-OrdPLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,16.2940000000017
"1470","X=~x1",0.274794655315804,0.141063905912583,0.4,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1471","X=~x2",0.64506441362023,0.100684399438601,0.8,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1472","X=~x3",0.837517126643698,0.118434535066316,0.8,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1473","Z=~z1",0.444593964286201,0.0769157550217376,0.6,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1474","Z=~z2",0.461179662920674,0.0740436351114269,0.6,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1475","Z=~z3",0.784228764750314,0.0727934357877438,0.8,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1476","Y=~y1",0.328052831721152,0.0802839192702883,0.4,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1477","Y=~y2",0.738120999714613,0.0530341923921165,0.7,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1478","Y=~y3",0.78347922155094,0.0546399318513163,0.9,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1479","Y~X",0.327374007436758,0.124982316909511,0.4,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1480","Y~Z",0.669488733850615,0.115925869654016,0.5,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1481","Y~X:Z",0.340664990121002,0.15828676719418,0.3,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1482","X~~Z",0.32873118740496,0.0909177498639602,0.2,"PLSc",309,8761605,300,"Alt.Mod","5",1,TRUE,3.65699999999924
"1483","X=~x1",0.414279010007331,0.112006748054628,0.4,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1484","X=~x2",0.833074926546336,0.0453169469570884,0.8,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1485","X=~x3",0.887875172710267,0.0365214429862552,0.8,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1486","Z=~z1",0.620245745019925,0.0664684529850001,0.6,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1487","Z=~z2",0.656531196548029,0.060221804165525,0.6,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1488","Z=~z3",0.882358811303251,0.0232482891147855,0.8,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1489","Y=~y1",0.547019386210033,0.0698866321549482,0.4,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1490","Y=~y2",0.84458109163888,0.0218163283688773,0.7,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1491","Y=~y3",0.861750014436291,0.0216760127121805,0.9,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1492","Y~X",0.237872624169271,0.0527883780718827,0.4,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1493","Y~Z",0.447457083156544,0.0449918142720922,0.5,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1494","Y~X:Z",0.172962262495358,0.0529835571789987,0.3,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1495","X~~Z",0.226923040987552,0.0614335520305026,0.2,"PLS",309,8761605,300,"Alt.Mod","5",1,TRUE,2.23199999999997
"1496","X=~x1",0.26,0.066,0.4,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1497","X=~x2",0.701,0.057,0.8,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1498","X=~x3",0.839,0.058,0.8,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1499","Z=~z1",0.454,0.061,0.6,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1500","Z=~z2",0.467,0.06,0.6,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1501","Z=~z3",0.829,0.054,0.8,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1502","Y=~y1",0.445,0.062,0.4,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1503","Y=~y2",0.781,0.046,0.7,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1504","Y=~y3",0.828,0.044,0.9,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1505","Y~X",0.312,0.072,0.4,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1506","Y~Z",0.629,0.063,0.5,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1507","Y~X:Z",0.34,0.064,0.3,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1508","X~~Z",0.312,0.078,0.2,"Mplus",309,8761605,300,"Alt.Mod","5",1,TRUE,120.823
"1509","X=~x1",0.34762404421547,0.0419678572971679,0.4,"MC-OrdPLSc",310,8868072,1000,"Alt.Mod","5",1,TRUE,16.8470000000016
