"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"751","Y~X",0.595396781153369,0.088697021559002,0.4,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"752","Y~Z",0.473128268585709,0.232306199936719,0.5,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"753","Y~X:Z",0.381164705747661,0.512331558110746,0.3,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"754","X~~Z",0.298144079971257,0.0740497724802823,0.2,"PLSc",15,2292813,300,"Moderate","7",1,TRUE,1.99800000000005
"755","X=~x1",0.613715400783641,0.0555741172351129,0.4,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"756","X=~x2",0.857550005413422,0.0209046549015713,0.8,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"757","X=~x3",0.872393453760896,0.0163985069151879,0.8,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"758","Z=~z1",0.625885433358398,0.0675833208578129,0.6,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"759","Z=~z2",0.842765326991443,0.0251574382306388,0.6,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"760","Z=~z3",0.819951486887905,0.0337118121088725,0.8,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"761","Y=~y1",0.649836800607352,0.0455359896180439,0.4,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"762","Y=~y2",0.774453804377201,0.0317323430628494,0.7,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"763","Y=~y3",0.878780335781381,0.015773421378294,0.9,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"764","Y~X",0.467096408730699,0.039176643743715,0.4,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"765","Y~Z",0.355336286343582,0.042247864214927,0.5,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"766","Y~X:Z",0.213322658565536,0.0462907549664563,0.3,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"767","X~~Z",0.22191094138886,0.0544728146328408,0.2,"PLS",15,2292813,300,"Moderate","7",1,TRUE,1.05799999999999
"768","X=~x1",0.449,0.055,0.4,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"769","X=~x2",0.782,0.043,0.8,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"770","X=~x3",0.783,0.042,0.8,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"771","Z=~z1",0.537,0.057,0.6,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"772","Z=~z2",0.66,0.055,0.6,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"773","Z=~z3",0.748,0.054,0.8,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"774","Y=~y1",0.446,0.058,0.4,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"775","Y=~y2",0.623,0.048,0.7,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"776","Y=~y3",0.87,0.039,0.9,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"777","Y~X",0.598,0.059,0.4,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"778","Y~Z",0.368,0.067,0.5,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"779","Y~X:Z",0.311,0.069,0.3,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"780","X~~Z",0.312,0.075,0.2,"Mplus",15,2292813,300,"Moderate","7",1,TRUE,117.731
"781","X=~x1",0.444822555200742,0.0360964934263203,0.4,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"782","X=~x2",0.777840441568315,0.0305536022966511,0.8,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"783","X=~x3",0.769772099180334,0.0282648837602573,0.8,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"784","Z=~z1",0.576515891773655,0.0307182042538013,0.6,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"785","Z=~z2",0.661866573176186,0.0314037506247312,0.6,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"786","Z=~z3",0.831780993686094,0.0281095244803182,0.8,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"787","Y=~y1",0.417257274263958,0.0349645005161797,0.4,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"788","Y=~y2",0.697411281485022,0.0255881853058324,0.7,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"789","Y=~y3",0.885789579503038,0.0212718908188737,0.9,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"790","Y~X",0.429970371950872,0.0378251377162435,0.4,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"791","Y~Z",0.482559669042953,0.0387687890069306,0.5,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"792","Y~X:Z",0.348472031292828,0.0425460657213894,0.3,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"793","X~~Z",0.20790996816484,0.0470827942900849,0.2,"MC-OrdPLSc",16,8359578,1000,"Moderate","7",1,TRUE,17.7919999999999
"794","X=~x1",0.479382419567107,0.0447490712138508,0.4,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"795","X=~x2",0.735694675188253,0.0389070394264354,0.8,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"796","X=~x3",0.706742984909532,0.0375448478811629,0.8,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"797","Z=~z1",0.537114969470354,0.0472075654335664,0.6,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"798","Z=~z2",0.645730657342167,0.0422259394706271,0.6,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"799","Z=~z3",0.805716194376731,0.033812892288142,0.8,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"800","Y=~y1",0.395771680201751,0.041028112971436,0.4,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"801","Y=~y2",0.673863350477515,0.0298660926386287,0.7,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"802","Y=~y3",0.88311238267133,0.0262690250426128,0.9,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"803","Y~X",0.425744582824826,0.037832790895459,0.4,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"804","Y~Z",0.472060320545923,0.0390611558309164,0.5,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"805","Y~X:Z",0.301322033149816,0.0500253661500094,0.3,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"806","X~~Z",0.209565536725305,0.0450100660158173,0.2,"PLSc",16,8359578,1000,"Moderate","7",1,TRUE,4.08500000000004
"807","X=~x1",0.591086045124531,0.0360302066597544,0.4,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"808","X=~x2",0.853952918936722,0.0141817612317102,0.8,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"809","X=~x3",0.851124502532208,0.0132821257105456,0.8,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"810","Z=~z1",0.71399330685523,0.0271974063477058,0.6,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"811","Z=~z2",0.781001293368444,0.0204480801409623,0.6,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"812","Z=~z3",0.864885263337331,0.0102577875044347,0.8,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"813","Y=~y1",0.571502342517782,0.034816858848185,0.4,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"814","Y=~y2",0.82875008023025,0.015045055966102,0.7,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"815","Y=~y3",0.896700085869722,0.00730805855541632,0.9,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"816","Y~X",0.342523900770446,0.0248149456577503,0.4,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"817","Y~Z",0.376498138323272,0.0251826368650576,0.5,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"818","Y~X:Z",0.208554403339085,0.022710016345722,0.3,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"819","X~~Z",0.150424203132645,0.0325544567525276,0.2,"PLS",16,8359578,1000,"Moderate","7",1,TRUE,1.07000000000016
"820","X=~x1",0.363,0.033,0.4,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"821","X=~x2",0.797,0.026,0.8,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"822","X=~x3",0.795,0.026,0.8,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"823","Z=~z1",0.562,0.029,0.6,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"824","Z=~z2",0.641,0.028,0.6,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"825","Z=~z3",0.832,0.025,0.8,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"826","Y=~y1",0.402,0.031,0.4,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"827","Y=~y2",0.688,0.025,0.7,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"828","Y=~y3",0.893,0.021,0.9,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"829","Y~X",0.417,0.033,0.4,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"830","Y~Z",0.493,0.032,0.5,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"831","Y~X:Z",0.299,0.036,0.3,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"832","X~~Z",0.199,0.04,0.2,"Mplus",16,8359578,1000,"Moderate","7",1,TRUE,493.48
"833","X=~x1",0.57200029609273,0.190011851251769,0.4,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"834","X=~x2",0.928549658100471,0.189797881530107,0.8,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"835","X=~x3",0.629962300245287,0.194978926849427,0.8,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"836","Z=~z1",0.717640448833904,0.167006374120731,0.6,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"837","Z=~z2",0.67422988421521,0.181799444089904,0.6,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"838","Z=~z3",0.735560425287577,0.160565126166372,0.8,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"839","Y=~y1",0.286142550697419,0.167026237171477,0.4,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"840","Y=~y2",0.619177314673102,0.113370459145136,0.7,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"841","Y=~y3",0.845786021268792,0.189045167911145,0.9,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"842","Y~X",0.485295100984008,0.15663766734113,0.4,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"843","Y~Z",0.512639468343163,0.147260169011377,0.5,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"844","Y~X:Z",0.0230745979475041,0.331163787132335,0.3,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"845","X~~Z",0.134382443738429,0.145868377048507,0.2,"MC-OrdPLSc",17,1875470,300,"Extreme","2",1,TRUE,8.8110000000006
"846","X=~x1",0.419265104334879,0.143377712556261,0.4,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"847","X=~x2",0.762576808511156,0.162677912125323,0.8,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"848","X=~x3",0.401747981930612,0.163819615975399,0.8,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"849","Z=~z1",0.566676820624699,0.149232054511506,0.6,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"850","Z=~z2",0.443803275233801,0.153268573459857,0.6,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"851","Z=~z3",0.552054212780591,0.139062480696402,0.8,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"852","Y=~y1",0.148984317866632,0.11897783179206,0.4,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"853","Y=~y2",0.476495369234549,0.108552146572569,0.7,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"854","Y=~y3",0.662123263092908,0.121554529133171,0.9,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"855","Y~X",0.429668116963185,1.10949175998569,0.4,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"856","Y~Z",0.471739087527458,4.19175375146971,0.5,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"857","Y~X:Z",0.0539813953528469,11.0357878775631,0.3,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"858","X~~Z",0.104274333421225,0.109524019323573,0.2,"PLSc",17,1875470,300,"Extreme","2",1,TRUE,3.45099999999911
"859","X=~x1",0.595353893669957,0.136772954525375,0.4,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"860","X=~x2",0.85466024309379,0.0742438963305158,0.8,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"861","X=~x3",0.667320462052832,0.125458363102672,0.8,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"862","Z=~z1",0.729715212673129,0.10731457470288,0.6,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"863","Z=~z2",0.687142096662546,0.111317784313817,0.6,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"864","Z=~z3",0.736000517844385,0.0955200540334272,0.8,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"865","Y=~y1",0.326546235254757,0.160687848593796,0.4,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"866","Y=~y2",0.708715772261317,0.0958591134780062,0.7,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"867","Y=~y3",0.862181869311095,0.0532976227589526,0.9,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"868","Y~X",0.257718977726814,0.0631099747006602,0.4,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"869","Y~Z",0.256449324928628,0.0624274708540606,0.5,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"870","Y~X:Z",0.0433647541516906,0.0797173235607536,0.3,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"871","X~~Z",0.0599273368463168,0.0617644216232805,0.2,"PLS",17,1875470,300,"Extreme","2",1,TRUE,1.63000000000011
"872","X=~x1",0.562,0.112,0.4,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"873","X=~x2",0.824,0.109,0.8,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"874","X=~x3",0.718,0.106,0.8,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"875","Z=~z1",0.662,0.103,0.6,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"876","Z=~z2",0.725,0.103,0.6,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"877","Z=~z3",0.73,0.1,0.8,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"878","Y=~y1",0.321,0.11,0.4,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"879","Y=~y2",0.559,0.108,0.7,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"880","Y=~y3",0.861,0.128,0.9,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"881","Y~X",0.451,0.149,0.4,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"882","Y~Z",0.522,0.137,0.5,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"883","Y~X:Z",0.112,0.259,0.3,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"884","X~~Z",0.155,0.145,0.2,"Mplus",17,1875470,300,"Extreme","2",1,TRUE,144.365000000001
"885","X=~x1",0.457266877224478,0.0863720148475547,0.4,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"886","X=~x2",0.817678735819999,0.0568642396533243,0.8,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"887","X=~x3",0.781811176798922,0.0593952548358077,0.8,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"888","Z=~z1",0.580288292801398,0.062473719549524,0.6,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"889","Z=~z2",0.535164171578967,0.0655000593806067,0.6,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"890","Z=~z3",0.712933081870263,0.0697436406139012,0.8,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"891","Y=~y1",0.314151225009642,0.0652814791295193,0.4,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"892","Y=~y2",0.602584428402151,0.07063429262931,0.7,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"893","Y=~y3",0.909798618571045,0.0936645184583509,0.9,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"894","Y~X",0.261670201081249,0.199100051048982,0.4,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"895","Y~Z",0.567214590387016,0.134933599236021,0.5,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"896","Y~X:Z",0.501342324344831,0.400499432636542,0.3,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"897","X~~Z",0.301034623876659,0.0902600997973927,0.2,"MC-OrdPLSc",18,7019357,1000,"Extreme","2",1,TRUE,14.1509999999998
"898","X=~x1",0.296621728661315,0.0813192275075672,0.4,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"899","X=~x2",0.644207050076834,0.0664785264823745,0.8,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"900","X=~x3",0.597283400275893,0.0609744684645626,0.8,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"901","Z=~z1",0.404940588238681,0.0647503508702572,0.6,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"902","Z=~z2",0.370479620979088,0.0624465539081385,0.6,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"903","Z=~z3",0.53991877671575,0.066431423277028,0.8,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"904","Y=~y1",0.22512882279572,0.0578422532591407,0.4,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"905","Y=~y2",0.499153719912204,0.0512798572586123,0.7,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"906","Y=~y3",0.767156154225861,0.0479353800590185,0.9,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"907","Y~X",0.361572556169609,0.0743016689659698,0.4,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"908","Y~Z",0.545769293104665,0.0948288424085862,0.5,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"909","Y~X:Z",0.111868758363393,0.205122696481345,0.3,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"910","X~~Z",0.252518157594296,0.071942791752903,0.2,"PLSc",18,7019357,1000,"Extreme","2",1,TRUE,4.26000000000022
"911","X=~x1",0.477775181500384,0.0744849805660101,0.4,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"912","X=~x2",0.812128971240749,0.0347979994593115,0.8,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"913","X=~x3",0.789585211900898,0.0345259534778948,0.8,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"914","Z=~z1",0.647131338581488,0.0589017952521743,0.6,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"915","Z=~z2",0.600878843451288,0.0629960452667107,0.6,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"916","Z=~z3",0.772735783964569,0.0463539079411384,0.8,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"917","Y=~y1",0.380240649240439,0.069328973717675,0.4,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"918","Y=~y2",0.72125083666731,0.0423465383162736,0.7,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"919","Y=~y3",0.886119174504849,0.0165080180388614,0.9,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"920","Y~X",0.268431024334137,0.0358812294578091,0.4,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"921","Y~Z",0.30433715012246,0.0363160044918835,0.5,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"922","Y~X:Z",0.13111279761983,0.0342219256292364,0.3,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"923","X~~Z",0.12554686897406,0.0342282281002827,0.2,"PLS",18,7019357,1000,"Extreme","2",1,TRUE,1.25399999999991
"924","X=~x1",0.482,0.058,0.4,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"925","X=~x2",0.791,0.052,0.8,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"926","X=~x3",0.78,0.052,0.8,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"927","Z=~z1",0.566,0.059,0.6,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"928","Z=~z2",0.539,0.06,0.6,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"929","Z=~z3",0.696,0.059,0.8,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"930","Y=~y1",0.313,0.051,0.4,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"931","Y=~y2",0.586,0.049,0.7,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"932","Y=~y3",0.895,0.062,0.9,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"933","Y~X",0.323,0.115,0.4,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"934","Y~Z",0.569,0.106,0.5,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"935","Y~X:Z",0.464,0.134,0.3,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"936","X~~Z",0.299,0.077,0.2,"Mplus",18,7019357,1000,"Extreme","2",1,TRUE,77.8980000000001
"937","X=~x1",0.347512079831089,0.126955825603459,0.4,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"938","X=~x2",0.757443417511258,0.081978366233241,0.8,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"939","X=~x3",0.868149730171955,0.0887988695964608,0.8,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"940","Z=~z1",0.58506167705199,0.0950642955696679,0.6,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"941","Z=~z2",0.58822359431642,0.0966054658525954,0.6,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"942","Z=~z3",0.815620787942264,0.0641570424869735,0.8,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"943","Y=~y1",0.239909910379989,0.0862774911861117,0.4,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"944","Y=~y2",0.636940213386702,0.0818402858034688,0.7,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"945","Y=~y3",0.888984439688202,0.0969846084283456,0.9,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"946","Y~X",0.420106701098248,0.119100636340972,0.4,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"947","Y~Z",0.605394287663018,0.11734388386009,0.5,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"948","Y~X:Z",0.151252398471896,0.232406642506991,0.3,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"949","X~~Z",0.278932172860785,0.118559990277016,0.2,"MC-OrdPLSc",19,6326575,300,"Extreme","3",1,TRUE,12.424
"950","X=~x1",0.183694910950248,0.124964270771471,0.4,"PLSc",19,6326575,300,"Extreme","3",1,TRUE,2.32700000000023
"951","X=~x2",0.66563147510159,0.0892152982483925,0.8,"PLSc",19,6326575,300,"Extreme","3",1,TRUE,2.32700000000023
"952","X=~x3",0.771281207451401,0.087220982847989,0.8,"PLSc",19,6326575,300,"Extreme","3",1,TRUE,2.32700000000023
"953","Z=~z1",0.493922680395184,0.102537605993387,0.6,"PLSc",19,6326575,300,"Extreme","3",1,TRUE,2.32700000000023
