"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1236","X=~x1",0.402,0.034,0.4,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1237","X=~x2",0.8,0.025,0.8,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1238","X=~x3",0.798,0.026,0.8,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1239","Z=~z1",0.582,0.032,0.6,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1240","Z=~z2",0.541,0.032,0.6,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1241","Z=~z3",0.776,0.029,0.8,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1242","Y=~y1",0.43,0.031,0.4,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1243","Y=~y2",0.628,0.028,0.7,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1244","Y=~y3",0.893,0.022,0.9,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1245","Y~X",0.395,0.039,0.4,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1246","Y~Z",0.527,0.038,0.5,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1247","Y~X:Z",0.349,0.04,0.3,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1248","X~~Z",0.312,0.042,0.2,"Mplus",1504,7131392,1000,"Extreme","7",1,TRUE,429.294000000002
"1249","X=~x1",0.320674398614117,0.138759567838599,0.4,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1250","X=~x2",0.66682463437974,0.122861018126958,0.8,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1251","X=~x3",0.998369058636598,0.116452531499471,0.8,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1252","Z=~z1",0.704467039127601,0.152889805254717,0.6,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1253","Z=~z2",0.532140021563622,0.128385230179759,0.6,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1254","Z=~z3",0.818512057003692,0.162878322581948,0.8,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1255","Y=~y1",0.355975367397713,0.118467895569287,0.4,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1256","Y=~y2",0.629408400013649,0.101099623612557,0.7,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1257","Y=~y3",0.908796736646973,0.111828211152492,0.9,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1258","Y~X",0.48475007299125,0.0857708566077599,0.4,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1259","Y~Z",0.342235748991618,0.112087319916884,0.5,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1260","Y~X:Z",0.222155745510654,0.174187102947148,0.3,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1261","X~~Z",0.23320868647056,0.105354615729395,0.2,"MC-OrdPLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,10.734000000004
"1262","X=~x1",0.289475005781242,0.124478462551061,0.4,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1263","X=~x2",0.495702746254711,0.0997656449313711,0.8,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1264","X=~x3",0.863289931853836,0.105588268834097,0.8,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1265","Z=~z1",0.556845401507748,0.144896089225875,0.6,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1266","Z=~z2",0.445810858586496,0.153519743392442,0.6,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1267","Z=~z3",0.65856908136062,0.13811636587131,0.8,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1268","Y=~y1",0.314378664072632,0.096746541544737,0.4,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1269","Y=~y2",0.431840041422169,0.0875056840418566,0.7,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1270","Y=~y3",0.753397046135581,0.108072498847292,0.9,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1271","Y~X",0.458203191576011,0.108595146731492,0.4,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1272","Y~Z",0.356458060797333,0.116976807402868,0.5,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1273","Y~X:Z",0.191904954371334,0.125201317188524,0.3,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1274","X~~Z",0.21496939831889,0.0911192583803313,0.2,"PLSc",1505,5085322,300,"Alt.Mod","2",1,TRUE,4.48999999999796
"1275","X=~x1",0.388186668955938,0.12610477542626,0.4,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1276","X=~x2",0.758877799979951,0.0596447903703912,0.8,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1277","X=~x3",0.902566163981396,0.0326111992976446,0.8,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1278","Z=~z1",0.753849905858715,0.0898634601444247,0.6,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1279","Z=~z2",0.607282411562582,0.124489143431002,0.6,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1280","Z=~z3",0.815636511967064,0.066892768751626,0.8,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1281","Y=~y1",0.432308316367641,0.112583137626826,0.4,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1282","Y=~y2",0.712872642263407,0.0629605646883994,0.7,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1283","Y=~y3",0.873270893186114,0.0400458543065798,0.9,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1284","Y~X",0.315101802794801,0.0474612937553943,0.4,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1285","Y~Z",0.206380607418581,0.0472703026944296,0.5,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1286","Y~X:Z",0.0805679246752632,0.0527503628128256,0.3,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1287","X~~Z",0.139924272654949,0.0569277365543987,0.2,"PLS",1505,5085322,300,"Alt.Mod","2",1,TRUE,3.04099999999744
"1288","X=~x1",0.235,0.073,0.4,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1289","X=~x2",0.674,0.066,0.8,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1290","X=~x3",0.985,0.024,0.8,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1291","Z=~z1",0.677,0.085,0.6,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1292","Z=~z2",0.475,0.086,0.6,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1293","Z=~z3",0.824,0.092,0.8,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1294","Y=~y1",0.292,0.093,0.4,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1295","Y=~y2",0.665,0.086,0.7,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1296","Y=~y3",0.89,0.081,0.9,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1297","Y~X",0.485,0.081,0.4,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1298","Y~Z",0.357,0.094,0.5,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1299","Y~X:Z",0.261,0.113,0.3,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1300","X~~Z",0.26,0.094,0.2,"Mplus",1505,5085322,300,"Alt.Mod","2",1,TRUE,94.5350000000035
"1301","X=~x1",0.487278381672345,0.0635129409058539,0.4,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1302","X=~x2",0.802687372533483,0.0545718726919977,0.8,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1303","X=~x3",0.7268118045123,0.0549323054588246,0.8,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1304","Z=~z1",0.549064506492546,0.0656308661231423,0.6,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1305","Z=~z2",0.612159087084598,0.0518343009732387,0.6,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1306","Z=~z3",0.873045323512359,0.0453204427854149,0.8,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1307","Y=~y1",0.305040107346872,0.0595977992123757,0.4,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1308","Y=~y2",0.755667437839833,0.0475563102066449,0.7,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1309","Y=~y3",0.951605267934301,0.0358026043868155,0.9,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1310","Y~X",0.392364332486939,0.0478300454975906,0.4,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1311","Y~Z",0.531196755817214,0.0442361860425339,0.5,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1312","Y~X:Z",0.397356438309007,0.0637082195449603,0.3,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1313","X~~Z",0.205369928692734,0.0554566549452978,0.2,"MC-OrdPLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,11.0690000000031
"1314","X=~x1",0.449055031084612,0.0654168719448302,0.4,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1315","X=~x2",0.635830157397904,0.0694810758723475,0.8,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1316","X=~x3",0.533650871492185,0.066681906105829,0.8,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1317","Z=~z1",0.409045463973971,0.059713909066362,0.6,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1318","Z=~z2",0.501745574413369,0.051158888718088,0.6,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1319","Z=~z3",0.728905508915544,0.05452298227817,0.8,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1320","Y=~y1",0.222187677983245,0.0565413665060546,0.4,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1321","Y=~y2",0.596431727440132,0.0387427849113627,0.7,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1322","Y=~y3",0.750224012816136,0.0384705224635814,0.9,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1323","Y~X",0.353577888237181,0.0562518729952002,0.4,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1324","Y~Z",0.52655764508771,0.0592323467096764,0.5,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1325","Y~X:Z",0.328578983920942,0.067217932716112,0.3,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1326","X~~Z",0.196951517960412,0.05286668050365,0.2,"PLSc",1506,8403409,1000,"Alt.Mod","2",1,TRUE,4.38400000000547
"1327","X=~x1",0.56728649003351,0.0613286125317319,0.4,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1328","X=~x2",0.811574658907542,0.033233451000262,0.8,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1329","X=~x3",0.771993764432946,0.0343048858793661,0.8,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1330","Z=~z1",0.626294590697835,0.0453846165130398,0.6,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1331","Z=~z2",0.684939840828561,0.0389420654862657,0.6,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1332","Z=~z3",0.846021960447584,0.0223565145507487,0.8,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1333","Y=~y1",0.361541131190045,0.0612770786500291,0.4,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1334","Y=~y2",0.788585874884181,0.0249450573229699,0.7,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1335","Y=~y3",0.876071648430481,0.0133127117360359,0.9,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1336","Y~X",0.232546258073093,0.0284346415467397,0.4,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1337","Y~Z",0.329373641215659,0.02774289362359,0.5,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1338","Y~X:Z",0.140395062339162,0.0298845828002043,0.3,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1339","X~~Z",0.115872816170644,0.0310771268371742,0.2,"PLS",1506,8403409,1000,"Alt.Mod","2",1,TRUE,1.39400000000023
"1340","X=~x1",0.346,0.045,0.4,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1341","X=~x2",0.81,0.048,0.8,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1342","X=~x3",0.784,0.048,0.8,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1343","Z=~z1",0.549,0.044,0.6,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1344","Z=~z2",0.558,0.045,0.6,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1345","Z=~z3",0.854,0.045,0.8,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1346","Y=~y1",0.313,0.047,0.4,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1347","Y=~y2",0.717,0.046,0.7,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1348","Y=~y3",0.95,0.036,0.9,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1349","Y~X",0.377,0.043,0.4,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1350","Y~Z",0.531,0.042,0.5,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1351","Y~X:Z",0.395,0.056,0.3,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1352","X~~Z",0.208,0.054,0.2,"Mplus",1506,8403409,1000,"Alt.Mod","2",1,TRUE,189.875
"1353","X=~x1",0.369651674391474,0.107490021105069,0.4,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1354","X=~x2",0.749541158742339,0.115531088896326,0.8,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1355","X=~x3",0.941609733658175,0.11200619428582,0.8,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1356","Z=~z1",0.623878538708155,0.0706418344270389,0.6,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1357","Z=~z2",0.574988057806246,0.0609507508997384,0.6,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1358","Z=~z3",0.803973381235272,0.0540838995836142,0.8,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1359","Y=~y1",0.320255152413779,0.0717530199112306,0.4,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1360","Y=~y2",0.695905244079604,0.0596083330480595,0.7,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1361","Y=~y3",0.878958167312988,0.047715438962766,0.9,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1362","Y~X",0.355293686792797,0.0687465928826379,0.4,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1363","Y~Z",0.629953105177642,0.0726741809713437,0.5,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1364","Y~X:Z",0.306593568764776,0.0959843894914514,0.3,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1365","X~~Z",0.145223286131883,0.0835042183112922,0.2,"MC-OrdPLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,10.2139999999999
"1366","X=~x1",0.292833077639343,0.140380582874105,0.4,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1367","X=~x2",0.657703302523123,0.0952626645245244,0.8,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1368","X=~x3",0.91372563103878,0.0933793964069586,0.8,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1369","Z=~z1",0.507202156558568,0.0767617325003215,0.6,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1370","Z=~z2",0.553153102303355,0.0719731477445522,0.6,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1371","Z=~z3",0.746835346152652,0.0680051774374423,0.8,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1372","Y=~y1",0.254052506922049,0.0837481022589381,0.4,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1373","Y=~y2",0.626081343691982,0.0562813024827837,0.7,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1374","Y=~y3",0.791219170289049,0.0479773850904345,0.9,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1375","Y~X",0.319256012986273,0.0747819204577038,0.4,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1376","Y~Z",0.634413516847302,0.0769752767764093,0.5,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1377","Y~X:Z",0.228181601459366,0.0832186811513991,0.3,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1378","X~~Z",0.138080609016389,0.0780182353802123,0.2,"PLSc",1507,4242282,300,"Alt.Mod","3",1,TRUE,3.73399999999674
"1379","X=~x1",0.48462184309911,0.103821337567627,0.4,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1380","X=~x2",0.837420358099094,0.0389985471041242,0.8,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1381","X=~x3",0.899115659513174,0.0260997024332233,0.8,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1382","Z=~z1",0.732543502549179,0.045818786846406,0.6,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1383","Z=~z2",0.693925537379952,0.05247746981949,0.6,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1384","Z=~z3",0.837463199374905,0.0271271050652545,0.8,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1385","Y=~y1",0.431230778503694,0.0885050214144638,0.4,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1386","Y=~y2",0.801035972644053,0.0340443072982983,0.7,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1387","Y=~y3",0.877868563091457,0.0169410824786934,0.9,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1388","Y~X",0.270325843830943,0.0471464385975318,0.4,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1389","Y~Z",0.428531216053108,0.0462625003688359,0.5,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1390","Y~X:Z",0.144324945287531,0.0425704355481311,0.3,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1391","X~~Z",0.100177052932243,0.0560955940777326,0.2,"PLS",1507,4242282,300,"Alt.Mod","3",1,TRUE,1.6359999999986
"1392","X=~x1",0.388,0.067,0.4,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1393","X=~x2",0.77,0.066,0.8,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1394","X=~x3",0.87,0.065,0.8,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1395","Z=~z1",0.633,0.063,0.6,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1396","Z=~z2",0.524,0.067,0.6,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1397","Z=~z3",0.769,0.062,0.8,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1398","Y=~y1",0.312,0.066,0.4,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1399","Y=~y2",0.658,0.061,0.7,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1400","Y=~y3",0.862,0.057,0.9,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1401","Y~X",0.38,0.071,0.4,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1402","Y~Z",0.622,0.07,0.5,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1403","Y~X:Z",0.248,0.082,0.3,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1404","X~~Z",0.157,0.083,0.2,"Mplus",1507,4242282,300,"Alt.Mod","3",1,TRUE,130.782999999996
"1405","X=~x1",0.453170633722095,0.034820383224114,0.4,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1406","X=~x2",0.778994107737599,0.034736109598019,0.8,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1407","X=~x3",0.748324174515074,0.0357180171806009,0.8,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1408","Z=~z1",0.625243708225126,0.0385654508886326,0.6,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1409","Z=~z2",0.626791884877443,0.036062380256941,0.6,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1410","Z=~z3",0.795378818807803,0.0387466462041309,0.8,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1411","Y=~y1",0.379063208747153,0.0424125167329561,0.4,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1412","Y=~y2",0.709723688385045,0.031577063616998,0.7,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1413","Y=~y3",0.905869827976124,0.0284928744682865,0.9,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1414","Y~X",0.536460504210654,0.03513930710814,0.4,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1415","Y~Z",0.396371275787512,0.0357196148711915,0.5,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1416","Y~X:Z",0.390359182646831,0.0469716677759509,0.3,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1417","X~~Z",0.219400849818795,0.0449892743242442,0.2,"MC-OrdPLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,14.5429999999978
"1418","X=~x1",0.43475095784248,0.0484607860821202,0.4,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1419","X=~x2",0.693837301039931,0.0406775402373657,0.8,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1420","X=~x3",0.665738192095499,0.0394305436498985,0.8,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1421","Z=~z1",0.577268435306869,0.0496067338418924,0.6,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1422","Z=~z2",0.567719501959355,0.0508941496632702,0.6,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1423","Z=~z3",0.708697597156823,0.047932704342711,0.8,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1424","Y=~y1",0.338093516040093,0.0460176124046001,0.4,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1425","Y=~y2",0.624717355428219,0.0322318669372003,0.7,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1426","Y=~y3",0.790391415536915,0.0319615985128995,0.9,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1427","Y~X",0.560922594577813,0.0458839677126746,0.4,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1428","Y~Z",0.380796463158119,0.0476306329833638,0.5,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1429","Y~X:Z",0.352423724529932,0.0596228097189081,0.3,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1430","X~~Z",0.2186036625051,0.0472005941326584,0.2,"PLSc",1508,3451848,1000,"Alt.Mod","3",1,TRUE,4.45300000000134
"1431","X=~x1",0.575877803577519,0.039837849972641,0.4,"PLS",1508,3451848,1000,"Alt.Mod","3",1,TRUE,1.15400000000227
