"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"775","Y=~y2",NA,NA,0.8,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"776","Y=~y3",NA,NA,0.8,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"777","Y~X",NA,NA,0.4,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"778","Y~Z",NA,NA,0.5,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"779","Y~X:Z",NA,NA,0.3,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"780","X~~Z",NA,NA,0.2,"Mplus",135,8320366,500,"Symmetric","5",2,FALSE,0.0330000000003565
"781","X=~x1",0.392272706674353,0.0997267793045855,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"782","X=~x2",0.613716582949673,0.0991971114290438,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"783","X=~x3",0.507456120796697,0.0823641288315478,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"784","Z=~z1",0.270490957805715,0.146247828185562,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"785","Z=~z2",0.570898425959091,0.158647184781099,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"786","Z=~z3",0.583720398682384,0.241129910126726,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"787","Y=~y1",0.593115768808433,0.0914031521829023,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"788","Y=~y2",0.522398540421055,0.0942181385496984,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"789","Y=~y3",0.410392207450255,0.0949606958337156,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"790","Y~X",0.421077335938846,0.0997384632909568,0.4,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"791","Y~Z",0.24409773066077,0.105028694212926,0.5,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"792","Y~X:Z",0.357546789324706,0.160276842361542,0.3,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"793","X~~Z",0.287871756957385,0.0994319381429742,0.2,"MC-OrdPLSc",136,2767236,500,"Symmetric","5",3,TRUE,63.7389999999996
"794","X=~x1",0.327925151539653,0.118718977114685,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"795","X=~x2",0.60735827673841,0.106100277294385,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"796","X=~x3",0.493558539812937,0.0905379740007127,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"797","Z=~z1",0.222389861224327,0.171115297367997,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"798","Z=~z2",0.559345323952345,0.143725270022595,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"799","Z=~z3",0.556682044253797,0.172067443238136,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"800","Y=~y1",0.565093725309278,0.0941754192578704,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"801","Y=~y2",0.479114054074785,0.096707229964806,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"802","Y=~y3",0.400381422650084,0.115080703676252,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"803","Y~X",0.442501582025548,0.229533404518719,0.4,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"804","Y~Z",0.293152825290821,0.359139742711221,0.5,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"805","Y~X:Z",0.329597296885164,0.575296431602402,0.3,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"806","X~~Z",0.285549803497797,0.125115580930168,0.2,"PLSc",136,2767236,500,"Symmetric","5",3,TRUE,11.6669999999995
"807","X=~x1",0.57673154725047,0.101943040665677,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"808","X=~x2",0.78690731003084,0.0706125358900399,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"809","X=~x3",0.706201531718945,0.0742086272234822,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"810","Z=~z1",0.429270499734626,0.187192828860858,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"811","Z=~z2",0.775546021252059,0.109595771581601,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"812","Z=~z3",0.779483941664489,0.125320993585464,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"813","Y=~y1",0.767658907628537,0.0650562206236372,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"814","Y=~y2",0.71512905751866,0.0713028532476148,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"815","Y=~y3",0.597761229561389,0.109906412311768,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"816","Y~X",0.221828965244316,0.0431366632067853,0.4,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"817","Y~Z",0.145672902935278,0.045108695346625,0.5,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"818","Y~X:Z",0.126346438515633,0.0478669703221004,0.3,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"819","X~~Z",0.141285696601507,0.0474873395900465,0.2,"PLS",136,2767236,500,"Symmetric","5",3,TRUE,6.02399999999943
"820","X=~x1",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"821","X=~x2",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"822","X=~x3",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"823","Z=~z1",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"824","Z=~z2",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"825","Z=~z3",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"826","Y=~y1",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"827","Y=~y2",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"828","Y=~y3",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"829","Y~X",NA,NA,0.4,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"830","Y~Z",NA,NA,0.5,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"831","Y~X:Z",NA,NA,0.3,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"832","X~~Z",NA,NA,0.2,"Mplus",136,2767236,500,"Symmetric","5",3,FALSE,0.0349999999998545
"833","X=~x1",0.779890653978425,0.0253548761356112,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"834","X=~x2",0.788974947730067,0.0210900167301406,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"835","X=~x3",0.816283257262206,0.0229466310551621,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"836","Z=~z1",0.785884610325213,0.0208197660041079,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"837","Z=~z2",0.785150984550151,0.0223541339148895,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"838","Z=~z3",0.812364829906572,0.0233599228372189,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"839","Y=~y1",0.806010210782706,0.0211087044121465,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"840","Y=~y2",0.803552158262747,0.0188133570404362,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"841","Y=~y3",0.810210975600533,0.0184591464334643,0.8,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"842","Y~X",0.384398837313253,0.0347801301395726,0.4,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"843","Y~Z",0.469263464824943,0.0317242228564004,0.5,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"844","Y~X:Z",0.290240019050092,0.0406300198314166,0.3,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"845","X~~Z",0.239591496240425,0.038930142439546,0.2,"MC-OrdPLSc",137,2752303,1000,"Symmetric","5",2,TRUE,59.4999999999991
"846","X=~x1",0.723338476280712,0.0387953609544592,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"847","X=~x2",0.750573367657485,0.0372331933168735,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"848","X=~x3",0.804015555411904,0.0345226783953222,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"849","Z=~z1",0.763995411472397,0.032607555578518,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"850","Z=~z2",0.750535671955645,0.034276195916798,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"851","Z=~z3",0.762561396741119,0.0324240977791579,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"852","Y=~y1",0.743780151882586,0.0273126372876486,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"853","Y=~y2",0.761548155208623,0.0265713544546365,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"854","Y=~y3",0.791461301678072,0.0239332396724069,0.8,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"855","Y~X",0.386055078323323,0.0363007316170879,0.4,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"856","Y~Z",0.472363725147041,0.0338597279245965,0.5,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"857","Y~X:Z",0.275156147080723,0.0373982830045256,0.3,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"858","X~~Z",0.239724052095944,0.0371163763075072,0.2,"PLSc",137,2752303,1000,"Symmetric","5",2,TRUE,18.0689999999995
"859","X=~x1",0.839311635182775,0.0130107400089486,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"860","X=~x2",0.844588670646971,0.0116800457747674,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"861","X=~x3",0.857700960404062,0.0105764933680104,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"862","Z=~z1",0.843249823808029,0.011689061604616,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"863","Z=~z2",0.842196435877892,0.0117791787145274,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"864","Z=~z3",0.855539453245019,0.0107327340695093,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"865","Y=~y1",0.851728118901101,0.0102451004094794,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"866","Y=~y2",0.850106496666617,0.0100312834810109,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"867","Y=~y3",0.851358480977555,0.00927887344355182,0.8,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"868","Y~X",0.323698963907046,0.027353711959862,0.4,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"869","Y~Z",0.391125172884703,0.0261087214575359,0.5,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"870","Y~X:Z",0.197771793460732,0.0263904080844039,0.3,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"871","X~~Z",0.192845117437402,0.0302441459230222,0.2,"PLS",137,2752303,1000,"Symmetric","5",2,TRUE,3.70100000000093
"872","X=~x1",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"873","X=~x2",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"874","X=~x3",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"875","Z=~z1",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"876","Z=~z2",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"877","Z=~z3",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"878","Y=~y1",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"879","Y=~y2",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"880","Y=~y3",NA,NA,0.8,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"881","Y~X",NA,NA,0.4,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"882","Y~Z",NA,NA,0.5,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"883","Y~X:Z",NA,NA,0.3,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"884","X~~Z",NA,NA,0.2,"Mplus",137,2752303,1000,"Symmetric","5",2,FALSE,0.0360000000000582
"885","X=~x1",0.590802528236736,0.0640442615851099,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"886","X=~x2",0.325802673280881,0.071829768794602,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"887","X=~x3",0.53677214513626,0.059735678683904,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"888","Z=~z1",0.414337174469389,0.06211241904366,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"889","Z=~z2",0.493468180768047,0.0558678349744383,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"890","Z=~z3",0.568836829462875,0.0654091575151329,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"891","Y=~y1",0.538396709233204,0.0575026948649716,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"892","Y=~y2",0.491572568325339,0.0528885297785345,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"893","Y=~y3",0.369662573783548,0.0507228727450844,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"894","Y~X",0.39944942207794,0.0730604749179612,0.4,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"895","Y~Z",0.471621477701132,0.0763836945474935,0.5,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"896","Y~X:Z",0.298206867701659,0.087251194751142,0.3,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"897","X~~Z",0.273812188252546,0.07101669199042,0.2,"MC-OrdPLSc",138,9774936,1000,"Symmetric","5",3,TRUE,75.3780000000006
"898","X=~x1",0.580021502852747,0.0665138341027225,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"899","X=~x2",0.245225110065665,0.0906640528575018,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"900","X=~x3",0.529317746422408,0.0640270234383746,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"901","Z=~z1",0.383311656059435,0.0643145890335507,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"902","Z=~z2",0.468960895724057,0.0609615173799337,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"903","Z=~z3",0.553415352178601,0.0653342924514278,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"904","Y=~y1",0.516992581409529,0.0506905165533147,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"905","Y=~y2",0.459060009620236,0.0501295224267399,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"906","Y=~y3",0.344502095230416,0.0564979922980242,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"907","Y~X",0.433987894500488,0.10835842666527,0.4,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"908","Y~Z",0.467450568392222,0.108391209561979,0.5,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"909","Y~X:Z",0.275904637928715,0.150912073870908,0.3,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"910","X~~Z",0.271487470321402,0.0719995032506794,0.2,"PLSc",138,9774936,1000,"Symmetric","5",3,TRUE,15.4860000000008
"911","X=~x1",0.781822083564401,0.0485606000198205,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"912","X=~x2",0.504232098971386,0.0829066902510814,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"913","X=~x3",0.74078327087715,0.0531495803915714,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"914","Z=~z1",0.608731810755538,0.0604455541603123,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"915","Z=~z2",0.696307977934622,0.0508490040101897,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"916","Z=~z3",0.761044748488531,0.0473530281548789,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"917","Y=~y1",0.746614706132345,0.039403264477225,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"918","Y=~y2",0.708554341684892,0.0407356537385837,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"919","Y=~y3",0.568437923675725,0.0567291857777875,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"920","Y~X",0.21169821298621,0.0300365085009487,0.4,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"921","Y~Z",0.234611574077151,0.0315685262391965,0.5,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"922","Y~X:Z",0.0946877859771491,0.0297337165259526,0.3,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"923","X~~Z",0.130060010748998,0.0333740341317654,0.2,"PLS",138,9774936,1000,"Symmetric","5",3,TRUE,3.59099999999853
"924","X=~x1",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"925","X=~x2",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"926","X=~x3",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"927","Z=~z1",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"928","Z=~z2",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"929","Z=~z3",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"930","Y=~y1",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"931","Y=~y2",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"932","Y=~y3",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"933","Y~X",NA,NA,0.4,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"934","Y~Z",NA,NA,0.5,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"935","Y~X:Z",NA,NA,0.3,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"936","X~~Z",NA,NA,0.2,"Mplus",138,9774936,1000,"Symmetric","5",3,FALSE,0.0389999999988504
"937","X=~x1",0.746291092548091,0.0522857637947783,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"938","X=~x2",0.797700431567271,0.0486926896214045,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"939","X=~x3",0.792339967130651,0.0512449005028276,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"940","Z=~z1",0.823169516936267,0.0437656982861596,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"941","Z=~z2",0.825423543099275,0.0508413959442069,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"942","Z=~z3",0.757590436674682,0.0506123547618526,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"943","Y=~y1",0.796089427204216,0.0419588081584981,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"944","Y=~y2",0.745933310872401,0.0507147531127913,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"945","Y=~y3",0.808948722232895,0.047279360345315,0.8,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"946","Y~X",0.485171501783405,0.0764467775387357,0.4,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"947","Y~Z",0.379932678440077,0.0686833031453917,0.5,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"948","Y~X:Z",0.370225606673863,0.0877669055336514,0.3,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"949","X~~Z",0.284639299085914,0.072876586711113,0.2,"MC-OrdPLSc",139,6984387,200,"Symmetric","7",2,TRUE,71.4429999999993
"950","X=~x1",0.719007718329061,0.072651934111793,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"951","X=~x2",0.836372504697338,0.0725022914839264,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"952","X=~x3",0.716696533001447,0.0714036075484043,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"953","Z=~z1",0.904003246157887,0.0812095009802632,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"954","Z=~z2",0.826833690036321,0.0850935024842272,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"955","Z=~z3",0.593023200524795,0.0976337271861733,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"956","Y=~y1",0.782150400633714,0.0566743116858419,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"957","Y=~y2",0.750631481291744,0.0598396584329558,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"958","Y=~y3",0.728992028800633,0.0537247176540682,0.8,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"959","Y~X",0.481210387724404,0.079476229630024,0.4,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"960","Y~Z",0.396474184690298,0.0722914054537915,0.5,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"961","Y~X:Z",0.398757062011053,0.112756478948928,0.3,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"962","X~~Z",0.279886237079707,0.07076428383031,0.2,"PLSc",139,6984387,200,"Symmetric","7",2,TRUE,8.69900000000052
"963","X=~x1",0.829575082300604,0.0283812122390257,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
"964","X=~x2",0.856400561675893,0.0225895317154409,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
"965","X=~x3",0.853371377816691,0.0256466484223887,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
"966","Z=~z1",0.872383307192752,0.0222331617821169,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
"967","Z=~z2",0.872598159030916,0.0240620043778851,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
"968","Z=~z3",0.836825364025306,0.0318495725517402,0.8,"PLS",139,6984387,200,"Symmetric","7",2,TRUE,3.51699999999983
