"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1829","Y=~y3",0.440310964283204,0.0589272222462969,0.5,"MC-OrdPLSc",9516,4003599,1000,"Moderate","3",3,TRUE,125.638999999996
"1830","Y~X",0.277112014696499,0.0772594229129172,0.4,"MC-OrdPLSc",9516,4003599,1000,"Moderate","3",3,TRUE,125.638999999996
"1831","Y~Z",0.501840851076104,0.0627158592472619,0.5,"MC-OrdPLSc",9516,4003599,1000,"Moderate","3",3,TRUE,125.638999999996
"1832","Y~X:Z",0.154026585513585,0.0984658122350693,0.3,"MC-OrdPLSc",9516,4003599,1000,"Moderate","3",3,TRUE,125.638999999996
"1833","X~~Z",0.121135617281823,0.0667171312255231,0.2,"MC-OrdPLSc",9516,4003599,1000,"Moderate","3",3,TRUE,125.638999999996
"1834","X=~x1",0.511830233300186,0.105581497992041,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1835","X=~x2",0.391239046207652,0.110319665889102,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1836","X=~x3",0.417163920913487,0.114077312514581,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1837","Z=~z1",0.347854908670853,0.0784144657852474,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1838","Z=~z2",0.490000235514193,0.0679894471100442,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1839","Z=~z3",0.563908856586078,0.0643436898673622,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1840","Y=~y1",0.433992211377617,0.062209217486992,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1841","Y=~y2",0.456594385167756,0.0598375431703834,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1842","Y=~y3",0.386139492764008,0.0667560773651333,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1843","Y~X",0.278193456087079,0.0854250187108225,0.4,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1844","Y~Z",0.491482914398434,0.09027270743186,0.5,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1845","Y~X:Z",0.0607787848192016,0.143832573397705,0.3,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1846","X~~Z",0.122875938375405,0.0654576931595608,0.2,"PLSc",9516,4003599,1000,"Moderate","3",3,TRUE,22.2410000000091
"1847","X=~x1",0.750279837305577,0.0813309961397351,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1848","X=~x2",0.618543883415769,0.111459762035842,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1849","X=~x3",0.661726089770103,0.104173029970041,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1850","Z=~z1",0.595162387024909,0.0692451043097722,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1851","Z=~z2",0.704750235397345,0.0559254403018328,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1852","Z=~z3",0.764187182717174,0.0484791450173518,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1853","Y=~y1",0.691676068217149,0.0558059352710055,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1854","Y=~y2",0.691533912306171,0.0578357205774828,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1855","Y=~y3",0.636886417918702,0.0647064936594257,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1856","Y~X",0.129540759032667,0.0308541196584324,0.4,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1857","Y~Z",0.226324300986177,0.0291245388903016,0.5,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1858","Y~X:Z",0.0434547290690271,0.0302687900391212,0.3,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1859","X~~Z",0.0554169303506341,0.0301725241915707,0.2,"PLS",9516,4003599,1000,"Moderate","3",3,TRUE,5.47999999998137
"1860","X=~x1",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1861","X=~x2",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1862","X=~x3",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1863","Z=~z1",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1864","Z=~z2",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1865","Z=~z3",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1866","Y=~y1",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1867","Y=~y2",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1868","Y=~y3",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1869","Y~X",NA,NA,0.4,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1870","Y~Z",NA,NA,0.5,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1871","Y~X:Z",NA,NA,0.3,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1872","X~~Z",NA,NA,0.2,"Mplus",9516,4003599,1000,"Moderate","3",3,FALSE,0.036999999982072
"1873","X=~x1",0.791046547194567,0.0432532922282025,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1874","X=~x2",0.795129991404612,0.0551691974993351,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1875","X=~x3",0.813569195670544,0.0459884328603675,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1876","Z=~z1",0.862749496849742,0.0513880656592071,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1877","Z=~z2",0.75941557218913,0.0534308883312741,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1878","Z=~z3",0.706490359057053,0.0558509358586887,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1879","Y=~y1",0.795487266837927,0.0434391923726721,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1880","Y=~y2",0.86498234661903,0.0328690886446207,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1881","Y=~y3",0.84171491228424,0.0343572668681288,0.8,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1882","Y~X",0.471650024532947,0.0727781639480359,0.4,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1883","Y~Z",0.500058703808328,0.0739222412509273,0.5,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1884","Y~X:Z",0.130887174215689,0.101456626531036,0.3,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1885","X~~Z",0.273389980213461,0.0854917533921712,0.2,"MC-OrdPLSc",9517,5146977,200,"Moderate","5",2,TRUE,122.298999999999
"1886","X=~x1",0.735533403919115,0.0655237226744423,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1887","X=~x2",0.781659627320975,0.0656475943572642,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1888","X=~x3",0.76088373111395,0.0651019017283818,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1889","Z=~z1",0.82591222999369,0.0735614633149679,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1890","Z=~z2",0.71930858469485,0.0671009486852739,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1891","Z=~z3",0.659062554892007,0.0722476342175805,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1892","Y=~y1",0.734343304501094,0.0505741586164595,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1893","Y=~y2",0.865927923021733,0.0437530469869479,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1894","Y=~y3",0.799306753481842,0.0496273733720769,0.8,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1895","Y~X",0.463163504445347,0.0745167729479184,0.4,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1896","Y~Z",0.491260379787952,0.0725930994441076,0.5,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1897","Y~X:Z",0.108338793123386,0.0951882488559645,0.3,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1898","X~~Z",0.266909617273503,0.0801347485014131,0.2,"PLSc",9517,5146977,200,"Moderate","5",2,TRUE,7.39100000000326
"1899","X=~x1",0.842502230047191,0.0225399310408606,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1900","X=~x2",0.844605649817229,0.0273820013761811,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1901","X=~x3",0.854777483602885,0.0222156490816957,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1902","Z=~z1",0.873939114568575,0.0222694485931015,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1903","Z=~z2",0.826654620823176,0.0299218565551315,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1904","Z=~z3",0.792887307761639,0.0346744581814162,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1905","Y=~y1",0.853097794479658,0.0225799202683842,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1906","Y=~y2",0.885851120777669,0.0151728956066146,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1907","Y=~y3",0.876033131153928,0.019045272118666,0.8,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1908","Y~X",0.405288512826285,0.0560538380575817,0.4,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1909","Y~Z",0.419816241101934,0.0564415006148571,0.5,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1910","Y~X:Z",0.10464442271886,0.0534530096719947,0.3,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1911","X~~Z",0.212656280184051,0.0650106991967091,0.2,"PLS",9517,5146977,200,"Moderate","5",2,TRUE,3.11900000000605
"1912","X=~x1",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1913","X=~x2",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1914","X=~x3",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1915","Z=~z1",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1916","Z=~z2",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1917","Z=~z3",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1918","Y=~y1",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1919","Y=~y2",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1920","Y=~y3",NA,NA,0.8,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1921","Y~X",NA,NA,0.4,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1922","Y~Z",NA,NA,0.5,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1923","Y~X:Z",NA,NA,0.3,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1924","X~~Z",NA,NA,0.2,"Mplus",9517,5146977,200,"Moderate","5",2,FALSE,0.036999999982072
"1925","X=~x1",0.43860126493841,0.188364186942463,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1926","X=~x2",0.661282625510349,0.34132891101424,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1927","X=~x3",0.409857676619735,0.172429590280151,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1928","Z=~z1",0.227847965983772,0.202115455989774,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1929","Z=~z2",0.463487048376614,0.292870627586818,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1930","Z=~z3",0.515363949716055,0.326753093957487,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1931","Y=~y1",0.522727087390036,0.185142433314504,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1932","Y=~y2",0.533247630921011,0.139588730169715,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1933","Y=~y3",0.531928460954044,0.184462995650902,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1934","Y~X",0.40730928638816,0.273239910899186,0.4,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1935","Y~Z",0.461754291562026,0.279873600335555,0.5,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1936","Y~X:Z",0.627842403440067,0.380419495565003,0.3,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1937","X~~Z",0.259543615733776,0.207286660437024,0.2,"MC-OrdPLSc",9518,310444,200,"Moderate","5",3,TRUE,159.849000000017
"1938","X=~x1",0.384864093521337,0.15627037294104,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1939","X=~x2",0.666613857717567,0.146134043664348,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1940","X=~x3",0.36167825092454,0.152426700032708,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1941","Z=~z1",0.144426761378805,0.20516979619553,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1942","Z=~z2",0.442987165566229,0.175360796260769,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1943","Z=~z3",0.489695211111651,0.173113466052575,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1944","Y=~y1",0.425492048700467,0.148679277640957,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1945","Y=~y2",0.51380394168336,0.130375955995707,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1946","Y=~y3",0.566758526966199,0.121933053097263,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1947","Y~X",0.0945447439804263,2.0447056595481,0.4,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1948","Y~Z",0.472554499969959,1.46890572115367,0.5,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1949","Y~X:Z",1.02979271094249,4.33608044901518,0.3,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1950","X~~Z",0.252336971040347,0.26032377517018,0.2,"PLSc",9518,310444,200,"Moderate","5",3,FALSE,9.9539999999979
"1951","X=~x1",0.626458379792807,0.158213247978863,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1952","X=~x2",0.823898321470819,0.0811865356509904,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1953","X=~x3",0.593463389544871,0.156033141653373,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1954","Z=~z1",0.386280751259889,0.263604220407311,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1955","Z=~z2",0.721390545030111,0.185191973633472,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1956","Z=~z3",0.774156477763766,0.175377493153277,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1957","Y=~y1",0.692475349656828,0.122021824598554,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1958","Y=~y2",0.720636328569109,0.112968825022033,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1959","Y=~y3",0.717098212700967,0.0965430881992785,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1960","Y~X",0.253460835115579,0.0620426809009764,0.4,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1961","Y~Z",0.226796177495647,0.0726698817764067,0.5,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1962","Y~X:Z",0.190668253653525,0.0832636340578276,0.3,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1963","X~~Z",0.109985710974233,0.06714135684476,0.2,"PLS",9518,310444,200,"Moderate","5",3,TRUE,5.83800000001793
"1964","X=~x1",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1965","X=~x2",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1966","X=~x3",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1967","Z=~z1",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1968","Z=~z2",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1969","Z=~z3",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1970","Y=~y1",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1971","Y=~y2",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1972","Y=~y3",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1973","Y~X",NA,NA,0.4,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1974","Y~Z",NA,NA,0.5,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1975","Y~X:Z",NA,NA,0.3,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1976","X~~Z",NA,NA,0.2,"Mplus",9518,310444,200,"Moderate","5",3,FALSE,0.0339999999850988
"1977","X=~x1",0.77956190055441,0.0371586729344379,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1978","X=~x2",0.820820844065473,0.0344731712919711,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1979","X=~x3",0.861111807740619,0.0341586401806417,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1980","Z=~z1",0.818119548905608,0.031268694981536,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1981","Z=~z2",0.794671892071326,0.0347033428626307,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1982","Z=~z3",0.786859643288447,0.0309493624797021,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1983","Y=~y1",0.70510999191202,0.0389051454830817,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1984","Y=~y2",0.826809760484676,0.0310746648199861,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1985","Y=~y3",0.789697770448788,0.0306517493686361,0.8,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1986","Y~X",0.303070997450775,0.053003784208488,0.4,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1987","Y~Z",0.485000303826251,0.0423634196843423,0.5,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1988","Y~X:Z",0.403351928706684,0.0527385727893483,0.3,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1989","X~~Z",0.232925617125483,0.053138158241711,0.2,"MC-OrdPLSc",9519,9937271,500,"Moderate","5",2,TRUE,128.572000000015
"1990","X=~x1",0.720655564952236,0.0589390964630472,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1991","X=~x2",0.753147257240831,0.0584144245496284,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1992","X=~x3",0.852650279767666,0.0563890229676633,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1993","Z=~z1",0.783208359994497,0.050228931842101,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1994","Z=~z2",0.765932046352013,0.0483775935904422,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1995","Z=~z3",0.722134947982987,0.0466123424896185,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1996","Y=~y1",0.698984577981829,0.0453040512306404,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1997","Y=~y2",0.783232732447178,0.0349953142888202,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1998","Y=~y3",0.7397081090439,0.037859036135799,0.8,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"1999","Y~X",0.295213587371953,0.0445028341670258,0.4,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"2000","Y~Z",0.471328826544575,0.0418634813652335,0.5,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"2001","Y~X:Z",0.320119825659584,0.0555601453197784,0.3,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"2002","X~~Z",0.22558105600972,0.0545832650659706,0.2,"PLSc",9519,9937271,500,"Moderate","5",2,TRUE,12.9279999999853
"2003","X=~x1",0.836393858370234,0.019059869558517,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2004","X=~x2",0.857869085813532,0.0184327765608143,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2005","X=~x3",0.875868547700007,0.0144103482148294,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2006","Z=~z1",0.854769991025459,0.0167532086866967,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2007","Z=~z2",0.843533250648918,0.0174003702983856,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2008","Z=~z3",0.839367652210233,0.0185312321597431,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2009","Y=~y1",0.798381332954108,0.0232883691995771,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2010","Y=~y2",0.861477175511606,0.0137442414763483,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2011","Y=~y3",0.846106785889083,0.015368830626399,0.8,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2012","Y~X",0.269571358359257,0.0340103905880057,0.4,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2013","Y~Z",0.387954343194455,0.0313161081586384,0.5,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2014","Y~X:Z",0.258635289470629,0.0321940745223655,0.3,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2015","X~~Z",0.183649408258275,0.0450240207345059,0.2,"PLS",9519,9937271,500,"Moderate","5",2,TRUE,3.12799999999697
"2016","X=~x1",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2017","X=~x2",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2018","X=~x3",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2019","Z=~z1",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2020","Z=~z2",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2021","Z=~z3",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
"2022","Y=~y1",NA,NA,0.8,"Mplus",9519,9937271,500,"Moderate","5",2,FALSE,0.0270000000018626
