"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"704","X=~x2",0.713474600655089,0.160514267078338,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"705","X=~x3",0.760855026641425,0.172179803643073,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"706","Z=~z1",0.525668603593,0.281872277812986,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"707","Z=~z2",0.708414902755403,0.157290583778762,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"708","Z=~z3",0.813204188420099,0.179577574422885,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"709","Y=~y1",0.751211756613701,0.146341196325909,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"710","Y=~y2",0.715254396024527,0.119365621630549,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"711","Y=~y3",0.70085335298009,0.15311647679433,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"712","Y~X",0.233010983489166,0.0645510034772058,0.4,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"713","Y~Z",0.20996214923414,0.0664644728184471,0.5,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"714","Y~X:Z",0.0214259906440195,0.0807015429886976,0.3,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"715","X~~Z",0.0609603584424429,0.0709940351318771,0.2,"PLS",1694,395106,200,"Symmetric","5",3,TRUE,6.47000000000116
"716","X=~x1",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"717","X=~x2",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"718","X=~x3",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"719","Z=~z1",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"720","Z=~z2",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"721","Z=~z3",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"722","Y=~y1",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"723","Y=~y2",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"724","Y=~y3",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"725","Y~X",NA,NA,0.4,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"726","Y~Z",NA,NA,0.5,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"727","Y~X:Z",NA,NA,0.3,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"728","X~~Z",NA,NA,0.2,"Mplus",1694,395106,200,"Symmetric","5",3,FALSE,0.0390000000043074
"729","X=~x1",0.78071772372556,0.0431606663541261,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"730","X=~x2",0.779554986085871,0.0433922425112154,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"731","X=~x3",0.771388541597665,0.0414940857803979,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"732","Z=~z1",0.859468599264031,0.0284412410858026,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"733","Z=~z2",0.756046966331174,0.0297722359291414,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"734","Z=~z3",0.820141953592664,0.0332005552926911,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"735","Y=~y1",0.749200088917274,0.032421247952553,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"736","Y=~y2",0.824466019421137,0.0309833612376474,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"737","Y=~y3",0.755209762916793,0.03411772999567,0.8,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"738","Y~X",0.289521594306161,0.0428390471961398,0.4,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"739","Y~Z",0.531745244748918,0.0430212083928227,0.5,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"740","Y~X:Z",0.33228771549099,0.0459295965995347,0.3,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"741","X~~Z",0.233393473628717,0.0558117201266806,0.2,"MC-OrdPLSc",1695,5367775,500,"Symmetric","5",2,TRUE,137.578999999998
"742","X=~x1",0.761768174410557,0.0705762380687095,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"743","X=~x2",0.75067416684489,0.0749999831246839,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"744","X=~x3",0.710321101485737,0.0663388431103289,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"745","Z=~z1",0.759206851088921,0.0418055170099732,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"746","Z=~z2",0.730165898807773,0.0511422797246491,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"747","Z=~z3",0.831873905632734,0.0449619294303549,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"748","Y=~y1",0.688574725862623,0.0478020235317762,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"749","Y=~y2",0.81844693751535,0.0391062658780571,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"750","Y=~y3",0.695224137406932,0.0461858279342889,0.8,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"751","Y~X",0.290530025252652,0.0475240220211336,0.4,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"752","Y~Z",0.543898788087673,0.0492965982186728,0.5,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"753","Y~X:Z",0.323823547553298,0.0527780285910554,0.3,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"754","X~~Z",0.233588587454362,0.0554827099779471,0.2,"PLSc",1695,5367775,500,"Symmetric","5",2,TRUE,11.6070000000036
"755","X=~x1",0.838547438406978,0.0213948286311339,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"756","X=~x2",0.83644992909746,0.0229461884794273,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"757","X=~x3",0.834142697955761,0.0205650252761302,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"758","Z=~z1",0.878782077389263,0.012327854738252,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"759","Z=~z2",0.827571677861908,0.0201638842434604,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"760","Z=~z3",0.861269206268865,0.014771657184051,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"761","Y=~y1",0.82037733300462,0.0202334236593883,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"762","Y=~y2",0.855147002814901,0.0145904752083621,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"763","Y=~y3",0.820649780754537,0.0202460364559886,0.8,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"764","Y~X",0.240486128133734,0.0342301928328679,0.4,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"765","Y~Z",0.433482124967819,0.0367049193509104,0.5,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"766","Y~X:Z",0.223530840419736,0.0332929717581954,0.3,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"767","X~~Z",0.187685097726318,0.0455477321048043,0.2,"PLS",1695,5367775,500,"Symmetric","5",2,TRUE,3.49199999999837
"768","X=~x1",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"769","X=~x2",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"770","X=~x3",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"771","Z=~z1",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"772","Z=~z2",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"773","Z=~z3",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"774","Y=~y1",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"775","Y=~y2",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"776","Y=~y3",NA,NA,0.8,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"777","Y~X",NA,NA,0.4,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"778","Y~Z",NA,NA,0.5,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"779","Y~X:Z",NA,NA,0.3,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"780","X~~Z",NA,NA,0.2,"Mplus",1695,5367775,500,"Symmetric","5",2,FALSE,0.0339999999996508
"781","X=~x1",0.497590272750875,0.0881105251257586,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"782","X=~x2",0.593944408749798,0.084451979868305,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"783","X=~x3",0.384761916273108,0.0864979210538356,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"784","Z=~z1",0.562945037055479,0.0772594823364163,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"785","Z=~z2",0.470864476427059,0.0719161194148079,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"786","Z=~z3",0.630605477713059,0.0846480681064106,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"787","Y=~y1",0.563600973941862,0.0686143235817937,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"788","Y=~y2",0.554561596292313,0.0663073173829434,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"789","Y=~y3",0.474349646086495,0.0545154524440769,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"790","Y~X",0.470101583095332,0.0763432410093403,0.4,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"791","Y~Z",0.437510136071065,0.0831185969230995,0.5,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"792","Y~X:Z",0.233039554558048,0.121424726394604,0.3,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"793","X~~Z",0.177834040931434,0.0840791373387641,0.2,"MC-OrdPLSc",1696,2158092,500,"Symmetric","5",3,TRUE,159.604999999996
"794","X=~x1",0.484926905911667,0.0869936444545623,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"795","X=~x2",0.585847018195369,0.0902136888724867,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"796","X=~x3",0.319885607623335,0.100510618411291,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"797","Z=~z1",0.543517878156643,0.0780592185246577,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"798","Z=~z2",0.402072277705526,0.0945234321106202,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"799","Z=~z3",0.633049109287557,0.0905472736508335,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"800","Y=~y1",0.533852185639173,0.0675652403305589,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"801","Y=~y2",0.559896305166572,0.0682206388434187,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"802","Y=~y3",0.413468114440608,0.0698314380279706,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"803","Y~X",0.469853889144182,0.0947688660187216,0.4,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"804","Y~Z",0.415895527061026,0.0936862571128722,0.5,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"805","Y~X:Z",0.16125168728483,0.116091924884096,0.3,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"806","X~~Z",0.174051837790679,0.0897071408376747,0.2,"PLSc",1696,2158092,500,"Symmetric","5",3,TRUE,13.2590000000055
"807","X=~x1",0.69860776129468,0.0760450518390391,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"808","X=~x2",0.781311350449205,0.0620505818733508,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"809","X=~x3",0.573763474053545,0.0896964079598136,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"810","Z=~z1",0.730355186644343,0.0525146751253332,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"811","Z=~z2",0.642759112758466,0.0678217036114306,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"812","Z=~z3",0.779368407925936,0.0536436185198235,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"813","Y=~y1",0.73825127138629,0.0490447935902704,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"814","Y=~y2",0.73016694131423,0.053787326878872,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"815","Y=~y3",0.654772167361851,0.0541809083659243,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"816","Y~X",0.248118384486005,0.0387381515281055,0.4,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"817","Y~Z",0.253398824855298,0.0407957126050275,0.5,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"818","Y~X:Z",0.0828077540715609,0.0414255744166134,0.3,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"819","X~~Z",0.0902718019444863,0.046466866819774,0.2,"PLS",1696,2158092,500,"Symmetric","5",3,TRUE,5.0740000000078
"820","X=~x1",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"821","X=~x2",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"822","X=~x3",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"823","Z=~z1",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"824","Z=~z2",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"825","Z=~z3",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"826","Y=~y1",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"827","Y=~y2",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"828","Y=~y3",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"829","Y~X",NA,NA,0.4,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"830","Y~Z",NA,NA,0.5,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"831","Y~X:Z",NA,NA,0.3,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"832","X~~Z",NA,NA,0.2,"Mplus",1696,2158092,500,"Symmetric","5",3,FALSE,0.0230000000010477
"833","X=~x1",0.792674619878741,0.0243335233733117,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"834","X=~x2",0.822448718043949,0.0214346365113199,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"835","X=~x3",0.793109043953164,0.0247124184788337,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"836","Z=~z1",0.775081918076118,0.0211159358095759,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"837","Z=~z2",0.838331178421945,0.0210109975948156,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"838","Z=~z3",0.816641716692003,0.0192729160691547,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"839","Y=~y1",0.804147775241995,0.019564302122224,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"840","Y=~y2",0.782231256006486,0.0180633317790295,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"841","Y=~y3",0.82948600088241,0.0191643558553982,0.8,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"842","Y~X",0.388183530497887,0.031533280984929,0.4,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"843","Y~Z",0.497396978803125,0.0283389284663208,0.5,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"844","Y~X:Z",0.334309754121275,0.037157882880682,0.3,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"845","X~~Z",0.145225606416476,0.0360823501360064,0.2,"MC-OrdPLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,139.200000000012
"846","X=~x1",0.77416913291119,0.0408815743611628,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"847","X=~x2",0.825776401453885,0.0385072042788216,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"848","X=~x3",0.699189211999659,0.0413277783739786,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"849","Z=~z1",0.722319934364325,0.0345670401514832,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"850","Z=~z2",0.769669616334656,0.0318422746865023,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"851","Z=~z3",0.829470555217492,0.0310207801073406,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"852","Y=~y1",0.752024300238269,0.025023445157195,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"853","Y=~y2",0.735008977353555,0.028089504828863,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"854","Y=~y3",0.79928956289133,0.0223994380569204,0.8,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"855","Y~X",0.38089185213818,0.0326318867346441,0.4,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"856","Y~Z",0.494083541969334,0.0326199846346456,0.5,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"857","Y~X:Z",0.315278247243773,0.0370383022443391,0.3,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"858","X~~Z",0.142577735436685,0.035784505702652,0.2,"PLSc",1697,1870135,1000,"Symmetric","5",2,TRUE,20.4599999999919
"859","X=~x1",0.846769684190453,0.0120793859859239,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"860","X=~x2",0.861728516467138,0.0111276950698869,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"861","X=~x3",0.847419746665896,0.012783443364517,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"862","Z=~z1",0.83772604372795,0.012413485014104,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"863","Z=~z2",0.869764738900783,0.0103124388072121,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"864","Z=~z3",0.860527227510068,0.00921703401362937,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"865","Y=~y1",0.847688076381107,0.0104854953308631,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"866","Y=~y2",0.837769298311917,0.0125425837023874,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"867","Y=~y3",0.860805736188052,0.00870182270182284,0.8,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"868","Y~X",0.319582001992375,0.0247597899360507,0.4,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"869","Y~Z",0.411609480115279,0.0250937596138612,0.5,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"870","Y~X:Z",0.227198885298387,0.0242468358974724,0.3,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"871","X~~Z",0.116729727648345,0.0294711399706088,0.2,"PLS",1697,1870135,1000,"Symmetric","5",2,TRUE,3.4719999999943
"872","X=~x1",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"873","X=~x2",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"874","X=~x3",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"875","Z=~z1",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"876","Z=~z2",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"877","Z=~z3",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"878","Y=~y1",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"879","Y=~y2",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"880","Y=~y3",NA,NA,0.8,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"881","Y~X",NA,NA,0.4,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"882","Y~Z",NA,NA,0.5,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"883","Y~X:Z",NA,NA,0.3,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"884","X~~Z",NA,NA,0.2,"Mplus",1697,1870135,1000,"Symmetric","5",2,FALSE,0.0390000000043074
"885","X=~x1",0.505095337686947,0.0594481438759177,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"886","X=~x2",0.534647481418256,0.0704580998410726,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"887","X=~x3",0.397282936697749,0.0605140071814976,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"888","Z=~z1",0.492645239980796,0.0551590395799132,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"889","Z=~z2",0.448524954744361,0.0595397233996866,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"890","Z=~z3",0.604503198637714,0.0639605699807001,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"891","Y=~y1",0.57711979957087,0.0493595294926662,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"892","Y=~y2",0.420381134333467,0.0450227145485817,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"893","Y=~y3",0.468218893351603,0.045908055569221,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"894","Y~X",0.464058044573063,0.0689419264507103,0.4,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"895","Y~Z",0.413452167728477,0.0642796349654224,0.5,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"896","Y~X:Z",0.334134371469871,0.0961776156916424,0.3,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"897","X~~Z",0.238749103186875,0.0656455130907372,0.2,"MC-OrdPLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,170.606000000014
"898","X=~x1",0.499967909005656,0.0573356675204105,0.5,"PLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,21.4809999999998
"899","X=~x2",0.511301405279293,0.0614598200462789,0.5,"PLSc",1698,8371747,1000,"Symmetric","5",3,TRUE,21.4809999999998
