"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1271","Y~X",0.409176434837134,0.707320855429875,0.4,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1272","Y~Z",0.665557367969169,0.305859067546965,0.5,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1273","Y~X:Z",0.524497824046366,0.818435137356957,0.3,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1274","X~~Z",0.400848527401216,0.114230774832665,0.2,"PLSc",3545,4584656,300,"Alt.Mod","2",1,FALSE,2.06900000000314
"1275","X=~x1",0.519202033511356,0.166330880662285,0.4,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1276","X=~x2",0.794076086760823,0.0803874008707658,0.8,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1277","X=~x3",0.766055926514004,0.108877700860677,0.8,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1278","Z=~z1",0.624359763709606,0.0825585462352428,0.6,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1279","Z=~z2",0.771755750852389,0.0566320845984558,0.6,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1280","Z=~z3",0.77813056550393,0.0612129637827668,0.8,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1281","Y=~y1",0.346830945758124,0.121941208823938,0.4,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1282","Y=~y2",0.732566230187002,0.0627011405209875,0.7,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1283","Y=~y3",0.870815195433602,0.0329068959063775,0.9,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1284","Y~X",0.186274039550685,0.0560412245468665,0.4,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1285","Y~Z",0.350422147912653,0.0563102710442442,0.5,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1286","Y~X:Z",0.161841118981714,0.0560771306944292,0.3,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1287","X~~Z",0.214412388757034,0.0610595526919986,0.2,"PLS",3545,4584656,300,"Alt.Mod","2",1,TRUE,1.27100000000064
"1288","X=~x1",0.207,0.082,0.4,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1289","X=~x2",0.851,0.091,0.8,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1290","X=~x3",0.777,0.089,0.8,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1291","Z=~z1",0.595,0.079,0.6,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1292","Z=~z2",0.67,0.079,0.6,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1293","Z=~z3",0.718,0.077,0.8,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1294","Y=~y1",0.281,0.09,0.4,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1295","Y=~y2",0.628,0.098,0.7,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1296","Y=~y3",0.979,0.074,0.9,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1297","Y~X",0.264,0.08,0.4,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1298","Y~Z",0.585,0.076,0.5,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1299","Y~X:Z",0.463,0.087,0.3,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1300","X~~Z",0.349,0.1,0.2,"Mplus",3545,4584656,300,"Alt.Mod","2",1,TRUE,39.2710000000006
"1301","X=~x1",0.415314252975624,0.0757380351047931,0.4,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1302","X=~x2",0.818413563407671,0.0826279508443675,0.8,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1303","X=~x3",0.638513941666669,0.0714887763568772,0.8,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1304","Z=~z1",0.503074954325427,0.0551871007565959,0.6,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1305","Z=~z2",0.683533495592525,0.0572908507814869,0.6,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1306","Z=~z3",0.854981864679712,0.0491286029350561,0.8,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1307","Y=~y1",0.327401979281334,0.053160116431268,0.4,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1308","Y=~y2",0.665866348807228,0.0512047878753358,0.7,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1309","Y=~y3",0.862898619015371,0.05000558049376,0.9,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1310","Y~X",0.397992654817903,0.0623266132257152,0.4,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1311","Y~Z",0.468413648789527,0.0559988952130479,0.5,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1312","Y~X:Z",0.256958220027989,0.079983587719753,0.3,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1313","X~~Z",0.146288182937087,0.0681779702445095,0.2,"MC-OrdPLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,8.61999999999534
"1314","X=~x1",0.361806640774842,0.0744837157163424,0.4,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1315","X=~x2",0.660985226944867,0.0762746024356781,0.8,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1316","X=~x3",0.4769917390485,0.0760271587275382,0.8,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1317","Z=~z1",0.369206028922692,0.0697855202132786,0.6,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1318","Z=~z2",0.554353201481155,0.0623816063927414,0.6,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1319","Z=~z3",0.719327535805651,0.0626667498554871,0.8,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1320","Y=~y1",0.271150906417273,0.0590208495013517,0.4,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1321","Y=~y2",0.514902983830101,0.0523900847265588,0.7,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1322","Y=~y3",0.677097778575425,0.0487940225828164,0.9,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1323","Y~X",0.38132781219954,0.0661207390853053,0.4,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1324","Y~Z",0.452490029902533,0.0625424810291834,0.5,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1325","Y~X:Z",0.199191474767481,0.0700350253826875,0.3,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1326","X~~Z",0.135697419702403,0.0543542015708285,0.2,"PLSc",3546,7958346,1000,"Alt.Mod","2",1,TRUE,3.64199999999983
"1327","X=~x1",0.508915523132373,0.0766931700614929,0.4,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1328","X=~x2",0.832668762625891,0.0363682149240508,0.8,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1329","X=~x3",0.725944905378649,0.0500570685776841,0.8,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1330","Z=~z1",0.58096458469942,0.0537995521702628,0.6,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1331","Z=~z2",0.741412844866473,0.0386346774478347,0.6,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1332","Z=~z3",0.835285495169291,0.0286891939964403,0.8,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1333","Y=~y1",0.409713619767477,0.0666513952523619,0.4,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1334","Y=~y2",0.74424698880765,0.0361249410813616,0.7,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1335","Y=~y3",0.851411705584294,0.0221265812902353,0.9,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1336","Y~X",0.217145836365934,0.0329478382133885,0.4,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1337","Y~Z",0.26853033765091,0.0315159471489722,0.5,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1338","Y~X:Z",0.0804200651528283,0.0309212182065472,0.3,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1339","X~~Z",0.0782554285034189,0.0312822978349267,0.2,"PLS",3546,7958346,1000,"Alt.Mod","2",1,TRUE,1.01499999999942
"1340","X=~x1",0.32,0.049,0.4,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1341","X=~x2",0.762,0.06,0.8,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1342","X=~x3",0.701,0.058,0.8,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1343","Z=~z1",0.509,0.047,0.6,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1344","Z=~z2",0.653,0.049,0.6,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1345","Z=~z3",0.811,0.051,0.8,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1346","Y=~y1",0.3,0.049,0.4,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1347","Y=~y2",0.671,0.051,0.7,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1348","Y=~y3",0.837,0.051,0.9,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1349","Y~X",0.41,0.053,0.4,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1350","Y~Z",0.472,0.049,0.5,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1351","Y~X:Z",0.288,0.072,0.3,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1352","X~~Z",0.156,0.059,0.2,"Mplus",3546,7958346,1000,"Alt.Mod","2",1,TRUE,93.8799999999974
"1353","X=~x1",0.376816615422895,0.0773727149560353,0.4,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1354","X=~x2",0.783919932720604,0.0553615881944744,0.8,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1355","X=~x3",0.75736983407431,0.0688360798249441,0.8,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1356","Z=~z1",0.616181869793755,0.0674739597843319,0.6,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1357","Z=~z2",0.605238887292374,0.0675223431070953,0.6,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1358","Z=~z3",0.826370698013021,0.0652211522970416,0.8,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1359","Y=~y1",0.38891433768957,0.0729289506176066,0.4,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1360","Y=~y2",0.611643533828914,0.0563672772367971,0.7,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1361","Y=~y3",0.910551183520189,0.0481535537620792,0.9,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1362","Y~X",0.514715399419318,0.0690679058870162,0.4,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1363","Y~Z",0.502322665438853,0.0797667961808663,0.5,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1364","Y~X:Z",0.309410232118965,0.116042628479814,0.3,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1365","X~~Z",0.227015614057598,0.089576380893102,0.2,"MC-OrdPLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,8.52500000000146
"1366","X=~x1",0.343509892306127,0.0958902246851063,0.4,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1367","X=~x2",0.712215004618019,0.0608282601420668,0.8,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1368","X=~x3",0.67873318734959,0.0673811368287657,0.8,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1369","Z=~z1",0.496139620476825,0.0757238610077672,0.6,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1370","Z=~z2",0.582556855339797,0.0742405543919427,0.6,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1371","Z=~z3",0.766403918940693,0.070440294839854,0.8,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1372","Y=~y1",0.363904018781475,0.0741327165019233,0.4,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1373","Y=~y2",0.528586249505568,0.0574421316643211,0.7,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1374","Y=~y3",0.796233252128614,0.0486668479884967,0.9,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1375","Y~X",0.529394847719976,0.0804232128255714,0.4,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1376","Y~Z",0.488243246460111,0.0892108701762157,0.5,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1377","Y~X:Z",0.263536116885607,0.144125839397057,0.3,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1378","X~~Z",0.222750714479408,0.0836310862521927,0.2,"PLSc",3547,2737480,300,"Alt.Mod","3",1,TRUE,1.89099999999598
"1379","X=~x1",0.497259146089477,0.0885689950751281,0.4,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1380","X=~x2",0.842623456238644,0.0261769975054405,0.8,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1381","X=~x3",0.830763717490854,0.0316485279363918,0.8,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1382","Z=~z1",0.723295303608353,0.0448748960931158,0.6,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1383","Z=~z2",0.71575069054914,0.0479095187141766,0.6,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1384","Z=~z3",0.84576369211079,0.0261598932516726,0.8,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1385","Y=~y1",0.515215711878233,0.0795413283288881,0.4,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1386","Y=~y2",0.739350864763237,0.0400380922776594,0.7,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1387","Y=~y3",0.883043340026343,0.0167886095301555,0.9,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1388","Y~X",0.367023379989538,0.0410960565629823,0.4,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1389","Y~Z",0.361388232298591,0.0458976258782512,0.5,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1390","Y~X:Z",0.134783669947343,0.0531745382822977,0.3,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1391","X~~Z",0.149261313196908,0.0564838988906755,0.2,"PLS",3547,2737480,300,"Alt.Mod","3",1,TRUE,0.98700000000099
"1392","X=~x1",0.366,0.069,0.4,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1393","X=~x2",0.769,0.061,0.8,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1394","X=~x3",0.764,0.061,0.8,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1395","Z=~z1",0.604,0.061,0.6,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1396","Z=~z2",0.558,0.065,0.6,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1397","Z=~z3",0.814,0.056,0.8,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1398","Y=~y1",0.362,0.068,0.4,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1399","Y=~y2",0.58,0.062,0.7,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1400","Y=~y3",0.963,0.048,0.9,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1401","Y~X",0.474,0.062,0.4,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1402","Y~Z",0.457,0.067,0.5,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1403","Y~X:Z",0.399,0.071,0.3,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1404","X~~Z",0.281,0.081,0.2,"Mplus",3547,2737480,300,"Alt.Mod","3",1,TRUE,69.2989999999991
"1405","X=~x1",0.400816241312358,0.0455620208379875,0.4,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1406","X=~x2",0.734768604585036,0.0383450264943697,0.8,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1407","X=~x3",0.804172597127124,0.0438466637027135,0.8,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1408","Z=~z1",0.567677599676652,0.0387121086680865,0.6,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1409","Z=~z2",0.651699315296047,0.0393476652041341,0.6,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1410","Z=~z3",0.793358144417682,0.0351006952013718,0.8,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1411","Y=~y1",0.355400474618622,0.0390652888221567,0.4,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1412","Y=~y2",0.726568615256312,0.0309229519930111,0.7,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1413","Y=~y3",0.910757225816642,0.0251782977976458,0.9,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1414","Y~X",0.429999276972739,0.0381449013154199,0.4,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1415","Y~Z",0.479234704209637,0.040859115502878,0.5,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1416","Y~X:Z",0.386197466420275,0.0516779712741015,0.3,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1417","X~~Z",0.197798981648931,0.0509728724001801,0.2,"MC-OrdPLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,9.88799999999901
"1418","X=~x1",0.409048487276138,0.0536809048722144,0.4,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1419","X=~x2",0.651829251279337,0.0452334201846974,0.8,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1420","X=~x3",0.695465925250226,0.0436819349832675,0.8,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1421","Z=~z1",0.501287821683179,0.0467582918847438,0.6,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1422","Z=~z2",0.601261668914946,0.0415621766675753,0.6,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1423","Z=~z3",0.716092653745611,0.0412622288644948,0.8,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1424","Y=~y1",0.292659642272414,0.0492223508431612,0.4,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1425","Y=~y2",0.651967361290604,0.0325927934619002,0.7,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1426","Y=~y3",0.812066723596986,0.0300147300957978,0.9,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1427","Y~X",0.420677231376006,0.0433584857924713,0.4,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1428","Y~Z",0.468240110355702,0.0442118649764517,0.5,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1429","Y~X:Z",0.315985840890767,0.054773030844588,0.3,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1430","X~~Z",0.197538756433392,0.0487849923214321,0.2,"PLSc",3548,3199464,1000,"Alt.Mod","3",1,TRUE,3.66000000000349
"1431","X=~x1",0.524463482315311,0.0476209644553953,0.4,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1432","X=~x2",0.818436857917329,0.0199932746418588,0.8,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1433","X=~x3",0.848698960003618,0.0165776575236404,0.8,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1434","Z=~z1",0.685433820133354,0.0307304504490312,0.6,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1435","Z=~z2",0.751486246835445,0.0237112073052296,0.6,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1436","Z=~z3",0.832123423273252,0.0160279192554753,0.8,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1437","Y=~y1",0.465066014701864,0.0454255281554574,0.4,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1438","Y=~y2",0.81398978933905,0.0177488134969306,0.7,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1439","Y=~y3",0.883666714836216,0.00977779380936551,0.9,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1440","Y~X",0.310242488996923,0.0261007982655049,0.4,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1441","Y~Z",0.338321345963659,0.0263591193564998,0.5,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1442","Y~X:Z",0.182064277122757,0.0269889247134435,0.3,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1443","X~~Z",0.128478768229782,0.0320013084467722,0.2,"PLS",3548,3199464,1000,"Alt.Mod","3",1,TRUE,0.966000000000349
"1444","X=~x1",0.322,0.037,0.4,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1445","X=~x2",0.754,0.036,0.8,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1446","X=~x3",0.82,0.036,0.8,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1447","Z=~z1",0.558,0.035,0.6,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1448","Z=~z2",0.621,0.035,0.6,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1449","Z=~z3",0.78,0.034,0.8,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1450","Y=~y1",0.342,0.036,0.4,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1451","Y=~y2",0.706,0.032,0.7,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1452","Y=~y3",0.889,0.029,0.9,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1453","Y~X",0.415,0.038,0.4,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1454","Y~Z",0.494,0.038,0.5,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1455","Y~X:Z",0.349,0.045,0.3,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1456","X~~Z",0.175,0.046,0.2,"Mplus",3548,3199464,1000,"Alt.Mod","3",1,TRUE,219.891000000003
"1457","X=~x1",0.423634250713079,0.0944303300279424,0.4,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1458","X=~x2",0.827740382230999,0.0586941554575228,0.8,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1459","X=~x3",0.774665570454694,0.0511791776201333,0.8,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1460","Z=~z1",0.663384407982341,0.0569143079045497,0.6,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1461","Z=~z2",0.601360709427708,0.0562689053679698,0.6,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1462","Z=~z3",0.755190596725236,0.0613125622069545,0.8,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1463","Y=~y1",0.42833820780558,0.0601704594581921,0.4,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
"1464","Y=~y2",0.754577676762263,0.0466704386822272,0.7,"MC-OrdPLSc",3549,3305729,300,"Alt.Mod","5",1,TRUE,11.3929999999964
