"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1257","Y=~y3",0.966759668044338,0.0818105141788311,0.9,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1258","Y~X",0.469598179833085,0.0866764729423452,0.4,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1259","Y~Z",0.447371672920684,0.0944085819763073,0.5,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1260","Y~X:Z",0.277934787851817,0.139451230393071,0.3,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1261","X~~Z",0.27776493363774,0.109632768756366,0.2,"MC-OrdPLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,9.83799999999974
"1262","X=~x1",0.377192074409604,0.103171624883796,0.4,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1263","X=~x2",0.714484607967447,0.0925856030252202,0.8,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1264","X=~x3",0.477795935614474,0.0997370860978849,0.8,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1265","Z=~z1",0.441108874662121,0.109051834648863,0.6,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1266","Z=~z2",0.480520052162873,0.107110198129036,0.6,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1267","Z=~z3",0.59257465844105,0.106465721875039,0.8,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1268","Y=~y1",0.387172462978614,0.104505231889863,0.4,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1269","Y=~y2",0.611449350462925,0.0804243161985462,0.7,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1270","Y=~y3",0.770753991381754,0.0803094711135549,0.9,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1271","Y~X",0.480837825316011,0.13391417494545,0.4,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1272","Y~Z",0.501169472218659,0.159091845932528,0.5,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1273","Y~X:Z",0.27244237059531,0.152094242696887,0.3,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1274","X~~Z",0.264495968053882,0.103972805461459,0.2,"PLSc",105,1314177,300,"Alt.Mod","2",1,TRUE,2.91399999999976
"1275","X=~x1",0.502406192139154,0.110319878165511,0.4,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1276","X=~x2",0.853517486319308,0.0389505575092282,0.8,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1277","X=~x3",0.735614534088138,0.0660076612475108,0.8,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1278","Z=~z1",0.680231593597992,0.081999894658398,0.6,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1279","Z=~z2",0.671894979451222,0.0871664657276932,0.6,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1280","Z=~z3",0.770482200340912,0.0647388584162721,0.8,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1281","Y=~y1",0.540010519697416,0.0942213149626934,0.4,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1282","Y=~y2",0.781880984506576,0.0506285575654091,0.7,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1283","Y=~y3",0.874220011248181,0.0287810205012385,0.9,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1284","Y~X",0.310542039635135,0.0561856217678769,0.4,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1285","Y~Z",0.271019922319979,0.0558135503145219,0.5,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1286","Y~X:Z",0.0815043328616379,0.0550201380070851,0.3,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1287","X~~Z",0.145684282628421,0.0582866748905692,0.2,"PLS",105,1314177,300,"Alt.Mod","2",1,TRUE,1.83100000000013
"1288","X=~x1",0.284,0.082,0.4,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1289","X=~x2",0.898,0.088,0.8,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1290","X=~x3",0.668,0.082,0.8,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1291","Z=~z1",0.612,0.09,0.6,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1292","Z=~z2",0.574,0.095,0.6,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1293","Z=~z3",0.637,0.094,0.8,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1294","Y=~y1",0.463,0.086,0.4,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1295","Y=~y2",0.769,0.074,0.7,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1296","Y=~y3",0.942,0.054,0.9,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1297","Y~X",0.466,0.083,0.4,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1298","Y~Z",0.45,0.09,0.5,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1299","Y~X:Z",0.323,0.118,0.3,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1300","X~~Z",0.264,0.11,0.2,"Mplus",105,1314177,300,"Alt.Mod","2",1,TRUE,77.3419999999996
"1301","X=~x1",0.504092159922832,0.0571661569997622,0.4,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1302","X=~x2",0.676497678505266,0.0579751715542474,0.8,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1303","X=~x3",0.765440933755157,0.0603009648429127,0.8,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1304","Z=~z1",0.612963247184179,0.0460616481631727,0.6,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1305","Z=~z2",0.539172184431061,0.0590649163779856,0.6,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1306","Z=~z3",0.8161122363011,0.0465392386749611,0.8,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1307","Y=~y1",0.428660444214721,0.0565739507668889,0.4,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1308","Y=~y2",0.762294337511032,0.0436198456955656,0.7,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1309","Y=~y3",0.910593233717635,0.0329513198642773,0.9,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1310","Y~X",0.44930531192897,0.04819931367837,0.4,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1311","Y~Z",0.535057518352204,0.0405059184691494,0.5,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1312","Y~X:Z",0.326917071446151,0.0743579193603298,0.3,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1313","X~~Z",0.159433380901416,0.061854097464953,0.2,"MC-OrdPLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,11.7779999999993
"1314","X=~x1",0.463085515274744,0.0623229519540219,0.4,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1315","X=~x2",0.490917720376526,0.0607570032045932,0.8,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1316","X=~x3",0.592857410605786,0.062067031967405,0.8,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1317","Z=~z1",0.495204864836981,0.0557504527496163,0.6,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1318","Z=~z2",0.442381131192566,0.0569585470349502,0.6,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1319","Z=~z3",0.636318936288019,0.0481547922579181,0.8,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1320","Y=~y1",0.287525119348474,0.0530706549272297,0.4,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1321","Y=~y2",0.597926984267849,0.0397133793845397,0.7,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1322","Y=~y3",0.747905476920045,0.0357069320409863,0.9,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1323","Y~X",0.415449904340041,0.0588679580398807,0.4,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1324","Y~Z",0.531406348077262,0.056957747090739,0.5,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1325","Y~X:Z",0.249745665936999,0.0767344725830687,0.3,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1326","X~~Z",0.157361737945702,0.0620469392490487,0.2,"PLSc",106,6583769,1000,"Alt.Mod","2",1,TRUE,4.55699999999979
"1327","X=~x1",0.590986796168035,0.0621523490292513,0.4,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1328","X=~x2",0.740502059756269,0.0375440502026311,0.8,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1329","X=~x3",0.796237772045947,0.0335475941889156,0.8,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1330","Z=~z1",0.688678670511041,0.0417537157575991,0.6,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1331","Z=~z2",0.622904715673161,0.0481759095412435,0.6,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1332","Z=~z3",0.822049261514611,0.0228749648142071,0.8,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1333","Y=~y1",0.480332709010719,0.0498096628139198,0.4,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1334","Y=~y2",0.782035242086153,0.0226298418815394,0.7,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1335","Y=~y3",0.855359921474725,0.01486991403851,0.9,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1336","Y~X",0.263541111794503,0.0298839202108644,0.4,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1337","Y~Z",0.32026708334766,0.0296712021564853,0.5,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1338","Y~X:Z",0.0987077827956836,0.0290721237802962,0.3,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1339","X~~Z",0.0849572420309321,0.0334057822389108,0.2,"PLS",106,6583769,1000,"Alt.Mod","2",1,TRUE,1.35400000000027
"1340","X=~x1",0.343,0.047,0.4,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1341","X=~x2",0.697,0.05,0.8,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1342","X=~x3",0.845,0.053,0.8,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1343","Z=~z1",0.559,0.046,0.6,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1344","Z=~z2",0.491,0.046,0.6,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1345","Z=~z3",0.856,0.05,0.8,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1346","Y=~y1",0.403,0.048,0.4,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1347","Y=~y2",0.727,0.044,0.7,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1348","Y=~y3",0.898,0.039,0.9,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1349","Y~X",0.421,0.045,0.4,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1350","Y~Z",0.536,0.044,0.5,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1351","Y~X:Z",0.354,0.066,0.3,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1352","X~~Z",0.138,0.057,0.2,"Mplus",106,6583769,1000,"Alt.Mod","2",1,TRUE,194.455
"1353","X=~x1",0.415873331350686,0.0744797761303236,0.4,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1354","X=~x2",0.845353344967162,0.0517497100069731,0.8,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1355","X=~x3",0.85474870220592,0.0566784343340713,0.8,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1356","Z=~z1",0.470522859995205,0.0826695832614315,0.6,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1357","Z=~z2",0.578046050454559,0.0898745093482009,0.6,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1358","Z=~z3",0.721311073720522,0.0924942237917062,0.8,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1359","Y=~y1",0.344735933959933,0.0723803810510757,0.4,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1360","Y=~y2",0.716487607701323,0.0642733937700548,0.7,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1361","Y=~y3",0.919310383227161,0.0601957546764755,0.9,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1362","Y~X",0.407023023927061,0.0700095112904317,0.4,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1363","Y~Z",0.460559130806753,0.0797544777549076,0.5,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1364","Y~X:Z",0.454266672573068,0.0922576315182673,0.3,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1365","X~~Z",0.225112897216173,0.0932139139031519,0.2,"MC-OrdPLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,10.7240000000002
"1366","X=~x1",0.292773419041528,0.115319112085928,0.4,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1367","X=~x2",0.81917236198925,0.0636826408754974,0.8,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1368","X=~x3",0.777019347817728,0.0679991683023199,0.8,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1369","Z=~z1",0.389835636994571,0.0978832533097718,0.6,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1370","Z=~z2",0.521869552143567,0.0863217386296533,0.6,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1371","Z=~z3",0.678895114659077,0.0903893720416515,0.8,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1372","Y=~y1",0.294419001881108,0.0864777678164657,0.4,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1373","Y=~y2",0.626670721474482,0.0600650877182414,0.7,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1374","Y=~y3",0.809760344496032,0.0603822735222405,0.9,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1375","Y~X",0.357508501961795,0.0835110422606513,0.4,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1376","Y~Z",0.457304584907874,0.1060804172351,0.5,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1377","Y~X:Z",0.373588831991616,0.115968848061383,0.3,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1378","X~~Z",0.214924571494536,0.0883230663624902,0.2,"PLSc",107,7447601,300,"Alt.Mod","3",1,TRUE,2.15300000000025
"1379","X=~x1",0.528442523989408,0.0784280263739094,0.4,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1380","X=~x2",0.868886644343654,0.0240336821432525,0.8,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1381","X=~x3",0.874203582200962,0.0220404731926806,0.8,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1382","Z=~z1",0.615012594066631,0.0779012898243877,0.6,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1383","Z=~z2",0.717795019621722,0.0611401591446913,0.6,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1384","Z=~z3",0.81230444762852,0.0465988505903193,0.8,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1385","Y=~y1",0.452681197253732,0.0835282578787185,0.4,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1386","Y=~y2",0.80260094425308,0.0319552946052344,0.7,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1387","Y=~y3",0.885729175044162,0.0200479320736685,0.9,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1388","Y~X",0.315873133273922,0.0473503045154206,0.4,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1389","Y~Z",0.295060135642096,0.0488426934818181,0.5,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1390","Y~X:Z",0.218219035336801,0.048229354834175,0.3,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1391","X~~Z",0.143637972821531,0.0590815452459845,0.2,"PLS",107,7447601,300,"Alt.Mod","3",1,TRUE,1.17399999999998
"1392","X=~x1",0.469,0.061,0.4,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1393","X=~x2",0.771,0.053,0.8,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1394","X=~x3",0.876,0.051,0.8,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1395","Z=~z1",0.458,0.073,0.6,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1396","Z=~z2",0.55,0.077,0.6,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1397","Z=~z3",0.702,0.08,0.8,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1398","Y=~y1",0.318,0.068,0.4,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1399","Y=~y2",0.72,0.063,0.7,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1400","Y=~y3",0.886,0.053,0.9,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1401","Y~X",0.416,0.069,0.4,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1402","Y~Z",0.463,0.075,0.5,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1403","Y~X:Z",0.454,0.081,0.3,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1404","X~~Z",0.222,0.084,0.2,"Mplus",107,7447601,300,"Alt.Mod","3",1,TRUE,95.5189999999993
"1405","X=~x1",0.372845114767628,0.0524960865125606,0.4,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1406","X=~x2",0.780976968355474,0.0312691501220288,0.8,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1407","X=~x3",0.828608646413806,0.0439024146759091,0.8,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1408","Z=~z1",0.624441563707824,0.0387277586791204,0.6,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1409","Z=~z2",0.580809386342165,0.0392951475749838,0.6,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1410","Z=~z3",0.803462952830969,0.0372272516826595,0.8,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1411","Y=~y1",0.359373836100673,0.0413336255346845,0.4,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1412","Y=~y2",0.703102285411947,0.0383738457496345,0.7,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1413","Y=~y3",0.924913822259711,0.0325557616519892,0.9,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1414","Y~X",0.416495889567189,0.0375530465577459,0.4,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1415","Y~Z",0.423575280337705,0.0381735480134906,0.5,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1416","Y~X:Z",0.383071010382855,0.0478998144230282,0.3,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1417","X~~Z",0.243167630615289,0.0433517347500184,0.2,"MC-OrdPLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,11.1419999999998
"1418","X=~x1",0.321708665144511,0.064716621625767,0.4,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1419","X=~x2",0.702094648321775,0.0426743247080103,0.8,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1420","X=~x3",0.768465510422356,0.0447490444717797,0.8,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1421","Z=~z1",0.585437516986193,0.049832088845936,0.6,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1422","Z=~z2",0.500984396030041,0.0510349819671118,0.6,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1423","Z=~z3",0.726364139983534,0.0462035063445697,0.8,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1424","Y=~y1",0.297220675907751,0.0542130319092446,0.4,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1425","Y=~y2",0.632605059644791,0.0340780105084545,0.7,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1426","Y=~y3",0.824767623023234,0.0337975475982642,0.9,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1427","Y~X",0.409347986157565,0.0448494990123462,0.4,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1428","Y~Z",0.411037581706202,0.0432516484972594,0.5,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1429","Y~X:Z",0.325500204118838,0.0540322769213538,0.3,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1430","X~~Z",0.238939247327882,0.046578637951738,0.2,"PLSc",108,6554557,1000,"Alt.Mod","3",1,TRUE,4.03099999999995
"1431","X=~x1",0.491374990930049,0.0522720404553268,0.4,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1432","X=~x2",0.842637776057701,0.0175217391477601,0.8,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1433","X=~x3",0.861719701172705,0.0164399619043856,0.8,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1434","Z=~z1",0.732130372253975,0.0293463170957794,0.6,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1435","Z=~z2",0.698727035660288,0.0303214285877385,0.6,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1436","Z=~z3",0.835568357532638,0.0179142592703753,0.8,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1437","Y=~y1",0.475807259736376,0.0496693319349218,0.4,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1438","Y=~y2",0.800919619823411,0.0190369789631661,0.7,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1439","Y=~y3",0.887292619375449,0.0109837857099734,0.9,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1440","Y~X",0.308061075698219,0.0264128398148407,0.4,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1441","Y~Z",0.300102112852992,0.0250183048070048,0.5,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1442","Y~X:Z",0.188905125965309,0.0242085117175852,0.3,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1443","X~~Z",0.162563323914915,0.0318031989708402,0.2,"PLS",108,6554557,1000,"Alt.Mod","3",1,TRUE,1.07400000000052
"1444","X=~x1",0.371,0.036,0.4,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1445","X=~x2",0.777,0.033,0.8,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1446","X=~x3",0.791,0.032,0.8,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1447","Z=~z1",0.58,0.035,0.6,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1448","Z=~z2",0.578,0.035,0.6,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1449","Z=~z3",0.8,0.034,0.8,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1450","Y=~y1",0.356,0.037,0.4,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1451","Y=~y2",0.675,0.033,0.7,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1452","Y=~y3",0.915,0.028,0.9,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1453","Y~X",0.431,0.038,0.4,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
"1454","Y~Z",0.426,0.038,0.5,"Mplus",108,6554557,1000,"Alt.Mod","3",1,TRUE,348.487
