"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"897","X~~Z",0.294946764728373,0.0689218596997913,0.2,"MC-OrdPLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,137.271000000008
"898","X=~x1",0.625966796298849,0.0713123053476076,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"899","X=~x2",0.421272651145655,0.0698733319077486,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"900","X=~x3",0.395170815161669,0.0805495536694393,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"901","Z=~z1",0.401470626345781,0.0644336708715391,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"902","Z=~z2",0.491992634461604,0.0561886502460325,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"903","Z=~z3",0.517955975010923,0.0531633235082561,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"904","Y=~y1",0.448200735598784,0.0489902681426599,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"905","Y=~y2",0.393953243235266,0.0454249189850754,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"906","Y=~y3",0.503312132562114,0.0460039093942764,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"907","Y~X",0.375955071406215,0.0942637443868084,0.4,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"908","Y~Z",0.570471283873122,0.0936561807519413,0.5,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"909","Y~X:Z",0.331623924649877,0.127279900258965,0.3,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"910","X~~Z",0.290985215308441,0.0670837543289262,0.2,"PLSc",21018,9226899,1000,"Symmetric","5",3,TRUE,24.8050000000221
"911","X=~x1",0.799022169499847,0.0456444358213185,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"912","X=~x2",0.642404629220565,0.0594050040008855,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"913","X=~x3",0.633057631886622,0.0651173651321847,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"914","Z=~z1",0.654650076327273,0.0512681284682,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"915","Z=~z2",0.710254917317271,0.0437256949785215,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"916","Z=~z3",0.715388601417783,0.0442749375515409,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"917","Y=~y1",0.697767018375229,0.0383508123758684,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"918","Y=~y2",0.634990547713542,0.0428244307284305,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"919","Y=~y3",0.7157255510786,0.0387668610087528,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"920","Y~X",0.20265409533375,0.0274064147499934,0.4,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"921","Y~Z",0.269117014500979,0.0300482256077049,0.5,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"922","Y~X:Z",0.121387116758543,0.0288499491995274,0.3,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"923","X~~Z",0.141276361790891,0.0330157577222294,0.2,"PLS",21018,9226899,1000,"Symmetric","5",3,TRUE,4.75200000000768
"924","X=~x1",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"925","X=~x2",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"926","X=~x3",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"927","Z=~z1",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"928","Z=~z2",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"929","Z=~z3",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"930","Y=~y1",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"931","Y=~y2",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"932","Y=~y3",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"933","Y~X",NA,NA,0.4,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"934","Y~Z",NA,NA,0.5,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"935","Y~X:Z",NA,NA,0.3,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"936","X~~Z",NA,NA,0.2,"Mplus",21018,9226899,1000,"Symmetric","5",3,FALSE,0.0260000000125729
"937","X=~x1",0.787677937991449,0.0507717119307587,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"938","X=~x2",0.817682931650272,0.0430258638745533,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"939","X=~x3",0.7939898041415,0.0518603541304517,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"940","Z=~z1",0.802688390763434,0.040208511383157,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"941","Z=~z2",0.731173093532478,0.0411822450790091,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"942","Z=~z3",0.847984599446543,0.0417118354190209,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"943","Y=~y1",0.75181563873729,0.0447515839079812,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"944","Y=~y2",0.788175801520959,0.0470431461898592,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"945","Y=~y3",0.771033334548444,0.0382640797838776,0.8,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"946","Y~X",0.437186436699222,0.0649317431573639,0.4,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"947","Y~Z",0.549511400578352,0.0626153714140624,0.5,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"948","Y~X:Z",0.336014687174271,0.067690847126992,0.3,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"949","X~~Z",0.178985158943005,0.085940499523994,0.2,"MC-OrdPLSc",21019,5361520,200,"Symmetric","7",2,TRUE,138.350000000006
"950","X=~x1",0.849600141674815,0.0802309109721536,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"951","X=~x2",0.76514956170119,0.0751099294338817,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"952","X=~x3",0.717626384474904,0.0776900626427717,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"953","Z=~z1",0.771647911129782,0.0579213744022992,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"954","Z=~z2",0.765878017741347,0.0606015882061353,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"955","Z=~z3",0.780464518717401,0.0618493448931572,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"956","Y=~y1",0.693716826955795,0.0439992133322352,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"957","Y=~y2",0.750567713754469,0.0551281570817781,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"958","Y=~y3",0.772521476696189,0.0453595495928369,0.8,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"959","Y~X",0.425716201727221,0.0739239401247203,0.4,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"960","Y~Z",0.541976715208037,0.065118517210012,0.5,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"961","Y~X:Z",0.275155887481684,0.077004318082259,0.3,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"962","X~~Z",0.178470459953365,0.0860409478587023,0.2,"PLSc",21019,5361520,200,"Symmetric","7",2,TRUE,9.15600000001723
"963","X=~x1",0.853078522161063,0.0258653651384994,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"964","X=~x2",0.868059744994862,0.0220018467509792,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"965","X=~x3",0.856298764751386,0.0261869868884893,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"966","Z=~z1",0.861764341137602,0.0228559103915082,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"967","Z=~z2",0.82132574657734,0.0255512992755427,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"968","Z=~z3",0.881937418559253,0.0190663193407924,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"969","Y=~y1",0.823343717358769,0.0237517729901231,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"970","Y=~y2",0.847832595387382,0.0262177207201348,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"971","Y=~y3",0.83442755631632,0.0208746989444986,0.8,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"972","Y~X",0.36073349426221,0.0539036035726783,0.4,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"973","Y~Z",0.452773570135411,0.0462125585328407,0.5,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"974","Y~X:Z",0.220566003738284,0.0473473101930888,0.3,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"975","X~~Z",0.146671137159758,0.0719059895486922,0.2,"PLS",21019,5361520,200,"Symmetric","7",2,TRUE,3.62700000000768
"976","X=~x1",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"977","X=~x2",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"978","X=~x3",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"979","Z=~z1",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"980","Z=~z2",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"981","Z=~z3",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"982","Y=~y1",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"983","Y=~y2",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"984","Y=~y3",NA,NA,0.8,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"985","Y~X",NA,NA,0.4,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"986","Y~Z",NA,NA,0.5,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"987","Y~X:Z",NA,NA,0.3,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"988","X~~Z",NA,NA,0.2,"Mplus",21019,5361520,200,"Symmetric","7",2,FALSE,0.0249999999941792
"989","X=~x1",0.604377193650213,0.407064615556094,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"990","X=~x2",0.351588184162435,0.24933093151675,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"991","X=~x3",0.513709872921164,0.373264409725732,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"992","Z=~z1",0.558339006125516,0.10370114143318,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"993","Z=~z2",0.531037246397951,0.100649778620159,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"994","Z=~z3",0.424042205848307,0.094913332305549,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"995","Y=~y1",0.501628416427905,0.113348621991729,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"996","Y=~y2",0.497453715857381,0.119768569316979,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"997","Y=~y3",0.542275527556005,0.121710069001007,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"998","Y~X",0.295406388728851,0.18788361163516,0.4,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"999","Y~Z",0.583640201684888,0.141428461057313,0.5,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"1000","Y~X:Z",0.472281500895594,0.247035772650401,0.3,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"1001","X~~Z",0.163348541292947,0.159425783050095,0.2,"MC-OrdPLSc",21020,1964399,200,"Symmetric","7",3,TRUE,170.133999999991
"1002","X=~x1",0.592136957729003,0.227033940960598,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1003","X=~x2",0.269731453166159,0.265011173931971,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1004","X=~x3",0.533488345887939,0.213317449877668,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1005","Z=~z1",0.529561542703072,0.104493053945342,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1006","Z=~z2",0.509843502537077,0.115483950133109,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1007","Z=~z3",0.430576253285276,0.114047932256884,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1008","Y=~y1",0.475071738322203,0.12491006290266,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1009","Y=~y2",0.493339830191234,0.119845778398113,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1010","Y=~y3",0.513145268119295,0.116109496838137,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1011","Y~X",0.422368652139762,4.45350324766873,0.4,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1012","Y~Z",0.439687676718188,6.89349254247973,0.5,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1013","Y~X:Z",0.787315149801317,14.7457577080632,0.3,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1014","X~~Z",0.161971395809186,0.173790795286833,0.2,"PLSc",21020,1964399,200,"Symmetric","7",3,FALSE,11.2060000000056
"1015","X=~x1",0.794042684589398,0.185172664511498,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1016","X=~x2",0.539430512103227,0.274249609925698,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1017","X=~x3",0.720391389797022,0.20703229146191,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1018","Z=~z1",0.751148994455642,0.0672299257501537,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1019","Z=~z2",0.729080600348157,0.0807722849166052,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1020","Z=~z3",0.617416072944268,0.107418981274529,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1021","Y=~y1",0.693483386151351,0.102017084161383,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1022","Y=~y2",0.691770738946233,0.0976954748416209,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1023","Y=~y3",0.726806987330827,0.0917394405783214,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1024","Y~X",0.168897307848724,0.0635335270604117,0.4,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1025","Y~Z",0.300606338091704,0.0669072786348601,0.5,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1026","Y~X:Z",0.163600672662952,0.0662929093368209,0.3,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1027","X~~Z",0.0803860963553664,0.0774814410654902,0.2,"PLS",21020,1964399,200,"Symmetric","7",3,TRUE,6.91099999999278
"1028","X=~x1",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1029","X=~x2",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1030","X=~x3",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1031","Z=~z1",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1032","Z=~z2",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1033","Z=~z3",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1034","Y=~y1",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1035","Y=~y2",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1036","Y=~y3",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1037","Y~X",NA,NA,0.4,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1038","Y~Z",NA,NA,0.5,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1039","Y~X:Z",NA,NA,0.3,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1040","X~~Z",NA,NA,0.2,"Mplus",21020,1964399,200,"Symmetric","7",3,FALSE,0.0240000000048894
"1041","X=~x1",0.770372575841507,0.0316136069298177,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1042","X=~x2",0.831807898750624,0.0278634765003544,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1043","X=~x3",0.809667829198469,0.0337030093312607,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1044","Z=~z1",0.800108456129365,0.0292815841598216,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1045","Z=~z2",0.786067354578513,0.0281496156616755,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1046","Z=~z3",0.832264421342985,0.0253180984854677,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1047","Y=~y1",0.867841396888872,0.0228908167544938,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1048","Y=~y2",0.798860324146579,0.0272313112282785,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1049","Y=~y3",0.809625460504622,0.0270717409885283,0.8,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1050","Y~X",0.37400008854901,0.0390296749727202,0.4,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1051","Y~Z",0.50111019425115,0.0443540511690638,0.5,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1052","Y~X:Z",0.351219677423501,0.0446049241441224,0.3,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1053","X~~Z",0.139632144380047,0.0560635831145264,0.2,"MC-OrdPLSc",21021,5931367,500,"Symmetric","7",2,TRUE,139.655000000028
"1054","X=~x1",0.725345872095616,0.0587011017065693,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1055","X=~x2",0.852169775027517,0.0617507539083813,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1056","X=~x3",0.774026227958593,0.0623954758600635,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1057","Z=~z1",0.774165698418238,0.049218447322779,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1058","Z=~z2",0.765667737339675,0.0456174774998454,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1059","Z=~z3",0.817453199983284,0.0435369707550594,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1060","Y=~y1",0.866779772503561,0.0355135799074412,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1061","Y=~y2",0.752558007426307,0.0368623930211622,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1062","Y=~y3",0.777478907198681,0.0368311041493603,0.8,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1063","Y~X",0.377047501966498,0.0452076397739189,0.4,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1064","Y~Z",0.517276961424566,0.0469955831920549,0.5,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1065","Y~X:Z",0.347972695697181,0.0485211178233324,0.3,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1066","X~~Z",0.139406014555638,0.0556114899825876,0.2,"PLSc",21021,5931367,500,"Symmetric","7",2,TRUE,14.6239999999816
"1067","X=~x1",0.845411556215879,0.0173045753202503,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1068","X=~x2",0.875166760608449,0.0137172726525165,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1069","X=~x3",0.865374528773141,0.0167175707078405,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1070","Z=~z1",0.860711104770682,0.0151294149565149,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1071","Z=~z2",0.853034882454932,0.015464815393347,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1072","Z=~z3",0.875243976997708,0.0134379010694729,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1073","Y=~y1",0.890633148748827,0.0102892059215001,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1074","Y=~y2",0.858171015162395,0.0141888713883387,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1075","Y=~y3",0.863962720226479,0.0139028904056937,0.8,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1076","Y~X",0.317652644237794,0.0351086959972592,0.4,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1077","Y~Z",0.425816914421827,0.0377418241538456,0.5,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1078","Y~X:Z",0.252198805228908,0.0344680963123544,0.3,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1079","X~~Z",0.11589300584212,0.0466801165994302,0.2,"PLS",21021,5931367,500,"Symmetric","7",2,TRUE,3.86000000001513
"1080","X=~x1",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
"1081","X=~x2",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
"1082","X=~x3",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
"1083","Z=~z1",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
"1084","Z=~z2",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
"1085","Z=~z3",NA,NA,0.8,"Mplus",21021,5931367,500,"Symmetric","7",2,FALSE,0.0339999999850988
