"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1275","X=~x1",0.656185980815797,0.108635455976667,0.4,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1276","X=~x2",0.770778778818537,0.0866028866547549,0.8,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1277","X=~x3",0.7381827413466,0.0856572070547854,0.8,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1278","Z=~z1",0.690350663797727,0.0885065761743501,0.6,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1279","Z=~z2",0.692578128732306,0.082550533876099,0.6,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1280","Z=~z3",0.802342697182913,0.059675525805083,0.8,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1281","Y=~y1",0.501389416173714,0.109084378897938,0.4,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1282","Y=~y2",0.632787854887504,0.0865004254854843,0.7,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1283","Y=~y3",0.895810548155633,0.0328223099527248,0.9,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1284","Y~X",0.271781781115561,0.0503954089937188,0.4,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1285","Y~Z",0.289137513673787,0.056925544140151,0.5,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1286","Y~X:Z",0.161535709852699,0.0570491694743073,0.3,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1287","X~~Z",-0.0314267222007147,0.0569742582511082,0.2,"PLS",905,2001181,300,"Alt.Mod","2",1,TRUE,1.87099999999919
"1288","X=~x1",0.416,0.083,0.4,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1289","X=~x2",0.764,0.085,0.8,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1290","X=~x3",0.843,0.087,0.8,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1291","Z=~z1",0.582,0.082,0.6,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1292","Z=~z2",0.614,0.082,0.6,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1293","Z=~z3",0.798,0.079,0.8,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1294","Y=~y1",0.404,0.088,0.4,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1295","Y=~y2",0.571,0.092,0.7,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1296","Y=~y3",0.936,0.073,0.9,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1297","Y~X",0.419,0.084,0.4,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1298","Y~Z",0.562,0.078,0.5,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1299","Y~X:Z",0.428,0.119,0.3,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1300","X~~Z",-0.008,0.102,0.2,"Mplus",905,2001181,300,"Alt.Mod","2",1,TRUE,53.5290000000023
"1301","X=~x1",0.426613982921052,0.0584461882377652,0.4,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1302","X=~x2",0.863057788502615,0.0566198210322986,0.8,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1303","X=~x3",0.773207783185135,0.048763452415731,0.8,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1304","Z=~z1",0.561733589874793,0.0664569491679022,0.6,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1305","Z=~z2",0.600098693497151,0.0533117309270959,0.6,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1306","Z=~z3",0.894962316797361,0.052440356990409,0.8,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1307","Y=~y1",0.399607774408443,0.0666862888048055,0.4,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1308","Y=~y2",0.647274118854306,0.0513875436792699,0.7,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1309","Y=~y3",0.858005340067908,0.0449830668266637,0.9,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1310","Y~X",0.44754812947979,0.0405099990096965,0.4,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1311","Y~Z",0.494531538293941,0.0468260776090651,0.5,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1312","Y~X:Z",0.321525345938687,0.0655022909255889,0.3,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1313","X~~Z",0.154786176827495,0.0541585985882402,0.2,"MC-OrdPLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,9.19199999999546
"1314","X=~x1",0.363805027466263,0.0742358848356482,0.4,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1315","X=~x2",0.717143221662683,0.05916691188869,0.8,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1316","X=~x3",0.605508391269621,0.0611225032706033,0.8,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1317","Z=~z1",0.449491980662454,0.0635976208051426,0.6,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1318","Z=~z2",0.460924866012842,0.0619718591375176,0.6,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1319","Z=~z3",0.749793715458272,0.0599047576868578,0.8,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1320","Y=~y1",0.315993742322431,0.0526287966589807,0.4,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1321","Y=~y2",0.488808651170602,0.042066132071583,0.7,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1322","Y=~y3",0.658677530417602,0.0492198665548631,0.9,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1323","Y~X",0.442405813034488,0.055746903125154,0.4,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1324","Y~Z",0.502277706819972,0.0636129106284119,0.5,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1325","Y~X:Z",0.279307227692399,0.0666385579659082,0.3,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1326","X~~Z",0.142110791915909,0.0503046396536466,0.2,"PLSc",906,650177,1000,"Alt.Mod","2",1,TRUE,4.20600000000559
"1327","X=~x1",0.499548566192141,0.0640148968948223,0.4,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1328","X=~x2",0.843760917912464,0.0238377935211039,0.8,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1329","X=~x3",0.804894934857446,0.0285342627090153,0.8,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1330","Z=~z1",0.639568426992274,0.048490367782938,0.6,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1331","Z=~z2",0.674653766469387,0.0434728827625916,0.6,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1332","Z=~z3",0.850785637760074,0.0239539500647158,0.8,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1333","Y=~y1",0.478501069048825,0.0580325568687947,0.4,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1334","Y=~y2",0.715690306608863,0.0322324126746916,0.7,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1335","Y=~y3",0.84195649974723,0.0224713833498894,0.9,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1336","Y~X",0.260663961168251,0.0283755597361984,0.4,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1337","Y~Z",0.286902285488387,0.030127778276941,0.5,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1338","Y~X:Z",0.112541085346417,0.0294307006148729,0.3,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1339","X~~Z",0.0892751478438291,0.0314570802386682,0.2,"PLS",906,650177,1000,"Alt.Mod","2",1,TRUE,1.15899999999965
"1340","X=~x1",0.359,0.045,0.4,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1341","X=~x2",0.843,0.045,0.8,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1342","X=~x3",0.786,0.045,0.8,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1343","Z=~z1",0.555,0.046,0.6,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1344","Z=~z2",0.594,0.046,0.6,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1345","Z=~z3",0.82,0.047,0.8,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1346","Y=~y1",0.392,0.051,0.4,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1347","Y=~y2",0.644,0.048,0.7,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1348","Y=~y3",0.835,0.045,0.9,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1349","Y~X",0.462,0.046,0.4,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1350","Y~Z",0.504,0.047,0.5,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1351","Y~X:Z",0.347,0.061,0.3,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1352","X~~Z",0.166,0.055,0.2,"Mplus",906,650177,1000,"Alt.Mod","2",1,TRUE,151.557000000001
"1353","X=~x1",0.555650056865025,0.104750430807433,0.4,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1354","X=~x2",0.645366067279805,0.111679179531126,0.8,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1355","X=~x3",0.641962715067113,0.116279317260471,0.8,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1356","Z=~z1",0.60920485337473,0.0666799976962699,0.6,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1357","Z=~z2",0.607930818036538,0.0660259114519643,0.6,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1358","Z=~z3",0.779404947985422,0.0602802504326497,0.8,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1359","Y=~y1",0.487854425900795,0.0717131066065062,0.4,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1360","Y=~y2",0.715277583410781,0.053910404159859,0.7,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1361","Y=~y3",0.949227350760748,0.0453466453252265,0.9,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1362","Y~X",0.274697375965453,0.0753797729316945,0.4,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1363","Y~Z",0.559409387570356,0.0751341688877569,0.5,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1364","Y~X:Z",0.311860177797609,0.103220298060103,0.3,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1365","X~~Z",0.257606450305925,0.0966783805023248,0.2,"MC-OrdPLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,10.2309999999998
"1366","X=~x1",0.607149420507633,0.11446775664524,0.4,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1367","X=~x2",0.510167926263575,0.132293043217547,0.8,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1368","X=~x3",0.513533854480262,0.122983463406164,0.8,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1369","Z=~z1",0.548568155940209,0.0755427199071864,0.6,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1370","Z=~z2",0.552932377131927,0.0732356415818591,0.6,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1371","Z=~z3",0.704060154863525,0.0685980919301591,0.8,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1372","Y=~y1",0.44415488768055,0.0816001042424155,0.4,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1373","Y=~y2",0.625990424086986,0.0597769736356511,0.7,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1374","Y=~y3",0.851059530396306,0.062921392121956,0.9,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1375","Y~X",0.317243427526365,0.216203430978569,0.4,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1376","Y~Z",0.51843015361141,0.721046665587189,0.5,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1377","Y~X:Z",0.372724318374219,2.13552314240067,0.3,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1378","X~~Z",0.257796182462717,0.0887938430651863,0.2,"PLSc",907,2368560,300,"Alt.Mod","3",1,TRUE,2.22200000000157
"1379","X=~x1",0.687395677515394,0.100569545438627,0.4,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1380","X=~x2",0.756703319008211,0.0800110454600327,0.8,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1381","X=~x3",0.752918022830329,0.0756091014974818,0.8,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1382","Z=~z1",0.720532413649082,0.0481049510959047,0.6,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1383","Z=~z2",0.720340069622845,0.0455854386856592,0.6,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1384","Z=~z3",0.824385515132145,0.0317905460310388,0.8,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1385","Y=~y1",0.601359823931081,0.0604626219764164,0.4,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1386","Y=~y2",0.798157490141555,0.0316998853215995,0.7,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1387","Y=~y3",0.889365827306326,0.0166003070585982,0.9,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1388","Y~X",0.201917072112194,0.0507416340785241,0.4,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1389","Y~Z",0.399770925364526,0.04892548519701,0.5,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1390","Y~X:Z",0.138614166890368,0.0525083703066084,0.3,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1391","X~~Z",0.155139767237394,0.0546092053986666,0.2,"PLS",907,2368560,300,"Alt.Mod","3",1,TRUE,1.17700000000332
"1392","X=~x1",0.313,0.07,0.4,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1393","X=~x2",0.81,0.077,0.8,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1394","X=~x3",0.724,0.074,0.8,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1395","Z=~z1",0.579,0.064,0.6,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1396","Z=~z2",0.552,0.066,0.6,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1397","Z=~z3",0.804,0.062,0.8,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1398","Y=~y1",0.413,0.083,0.4,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1399","Y=~y2",0.67,0.083,0.7,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1400","Y=~y3",0.985,0.112,0.9,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1401","Y~X",0.243,0.074,0.4,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1402","Y~Z",0.557,0.076,0.5,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1403","Y~X:Z",0.278,0.092,0.3,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1404","X~~Z",0.163,0.086,0.2,"Mplus",907,2368560,300,"Alt.Mod","3",1,TRUE,110.885000000002
"1405","X=~x1",0.401006219379123,0.0505786900583037,0.4,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1406","X=~x2",0.812179439545615,0.0351963613457343,0.8,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1407","X=~x3",0.853297260802835,0.0376624564047011,0.8,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1408","Z=~z1",0.660984387530867,0.0367447483114673,0.6,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1409","Z=~z2",0.622881941262356,0.0388015978195702,0.6,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1410","Z=~z3",0.748457702338873,0.0319528266714424,0.8,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1411","Y=~y1",0.382773918065157,0.0390557846311106,0.4,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1412","Y=~y2",0.686374646927003,0.0291376491924532,0.7,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1413","Y=~y3",0.870503973147005,0.0290639845542033,0.9,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1414","Y~X",0.45106701350552,0.0353950045788942,0.4,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1415","Y~Z",0.55928210291535,0.0390452593007786,0.5,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1416","Y~X:Z",0.251455272868362,0.0496127491236313,0.3,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1417","X~~Z",0.146328347776343,0.0456000736173241,0.2,"MC-OrdPLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,11.4670000000042
"1418","X=~x1",0.331252382154802,0.0648354571694677,0.4,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1419","X=~x2",0.760628090746267,0.0386081827405472,0.8,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1420","X=~x3",0.776080132143763,0.042055046278071,0.8,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1421","Z=~z1",0.602449439254798,0.0402399167678261,0.6,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1422","Z=~z2",0.550819167413181,0.0452146829843999,0.6,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1423","Z=~z3",0.682871930927011,0.0380563790983262,0.8,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1424","Y=~y1",0.35304639621319,0.0427040785164132,0.4,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1425","Y=~y2",0.613599992326644,0.0297307558543402,0.7,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1426","Y=~y3",0.766374534134186,0.0273458380623233,0.9,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1427","Y~X",0.455039980230079,0.0417304277341257,0.4,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1428","Y~Z",0.55733983071375,0.0420555832629966,0.5,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1429","Y~X:Z",0.221174368029026,0.0541293608367441,0.3,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1430","X~~Z",0.143749776239294,0.0437472383276292,0.2,"PLSc",908,8710306,1000,"Alt.Mod","3",1,TRUE,4.61000000000058
"1431","X=~x1",0.513492054342411,0.0473069677337857,0.4,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1432","X=~x2",0.857789431706225,0.0151083583488121,0.8,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1433","X=~x3",0.871470917248306,0.0141863536594236,0.8,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1434","Z=~z1",0.75462184701019,0.0218274324576471,0.6,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1435","Z=~z2",0.726183122455828,0.0261386658756142,0.6,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1436","Z=~z3",0.806152869945469,0.0171235887124122,0.8,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1437","Y=~y1",0.503242578308535,0.0441925142459278,0.4,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1438","Y=~y2",0.790615566367918,0.0176043351554315,0.7,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1439","Y=~y3",0.871640816222488,0.00994089212111022,0.9,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1440","Y~X",0.332204411798915,0.026261628776749,0.4,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1441","Y~Z",0.379726632904296,0.0258905621993208,0.5,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1442","Y~X:Z",0.114017477056284,0.0257251563141632,0.3,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1443","X~~Z",0.0997729055278049,0.0306008675036502,0.2,"PLS",908,8710306,1000,"Alt.Mod","3",1,TRUE,1.33399999999529
"1444","X=~x1",0.387,0.035,0.4,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1445","X=~x2",0.804,0.032,0.8,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1446","X=~x3",0.833,0.032,0.8,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1447","Z=~z1",0.636,0.034,0.6,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1448","Z=~z2",0.615,0.034,0.6,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1449","Z=~z3",0.734,0.033,0.8,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1450","Y=~y1",0.359,0.036,0.4,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1451","Y=~y2",0.672,0.032,0.7,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1452","Y=~y3",0.879,0.029,0.9,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1453","Y~X",0.444,0.037,0.4,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1454","Y~Z",0.551,0.037,0.5,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1455","Y~X:Z",0.25,0.047,0.3,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1456","X~~Z",0.151,0.045,0.2,"Mplus",908,8710306,1000,"Alt.Mod","3",1,TRUE,329.858999999997
"1457","X=~x1",0.461228964330745,0.0943110406535348,0.4,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1458","X=~x2",0.765127558266908,0.0768511958718244,0.8,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1459","X=~x3",0.770121668822256,0.0763137809134239,0.8,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1460","Z=~z1",0.615519096027563,0.0621528196915202,0.6,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1461","Z=~z2",0.61129821242781,0.0586674739586813,0.6,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1462","Z=~z3",0.782434220635359,0.0616623276868622,0.8,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1463","Y=~y1",0.508371916544669,0.0643270555506852,0.4,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1464","Y=~y2",0.756136220738676,0.0559738986379584,0.7,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1465","Y=~y3",0.913978847589411,0.0479844100399926,0.9,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1466","Y~X",0.295088331857351,0.075860572432891,0.4,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1467","Y~Z",0.492225327633837,0.0706404941012416,0.5,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1468","Y~X:Z",0.32016743217573,0.0860148708461255,0.3,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1469","X~~Z",0.261632210404526,0.0971356812186486,0.2,"MC-OrdPLSc",909,928691,300,"Alt.Mod","5",1,TRUE,13.3130000000019
"1470","X=~x1",0.515886551047525,0.134664326465946,0.4,"PLSc",909,928691,300,"Alt.Mod","5",1,TRUE,2.08000000000175
"1471","X=~x2",0.643616978004264,0.109340309937498,0.8,"PLSc",909,928691,300,"Alt.Mod","5",1,TRUE,2.08000000000175
"1472","X=~x3",0.715927701957078,0.112599643068156,0.8,"PLSc",909,928691,300,"Alt.Mod","5",1,TRUE,2.08000000000175
