"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1400","Y=~y3",NA,NA,0.8,"Mplus",9987,6644426,500,"Moderate","2",2,FALSE,0.0349999999743886
"1401","Y~X",NA,NA,0.4,"Mplus",9987,6644426,500,"Moderate","2",2,FALSE,0.0349999999743886
"1402","Y~Z",NA,NA,0.5,"Mplus",9987,6644426,500,"Moderate","2",2,FALSE,0.0349999999743886
"1403","Y~X:Z",NA,NA,0.3,"Mplus",9987,6644426,500,"Moderate","2",2,FALSE,0.0349999999743886
"1404","X~~Z",NA,NA,0.2,"Mplus",9987,6644426,500,"Moderate","2",2,FALSE,0.0349999999743886
"1405","X=~x1",0.456614719400211,0.142900517895504,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1406","X=~x2",0.533759102852328,0.134598389944405,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1407","X=~x3",0.555119573795174,0.154515126171057,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1408","Z=~z1",0.352226210525548,0.179854497094928,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1409","Z=~z2",0.807626300526463,0.302248185167931,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1410","Z=~z3",0.315725395015718,0.161786760383802,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1411","Y=~y1",0.509231422978265,0.118508827340341,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1412","Y=~y2",0.698815809654808,0.144615778687768,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1413","Y=~y3",0.473402238139995,0.116451529541625,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1414","Y~X",0.470583240691904,0.110297525196899,0.4,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1415","Y~Z",0.30724167508778,0.149223808797674,0.5,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1416","Y~X:Z",0.479164078518812,0.318387125406227,0.3,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1417","X~~Z",0.113701055250482,0.111981497722901,0.2,"MC-OrdPLSc",9988,1033588,500,"Moderate","2",3,TRUE,152.941999999981
"1418","X=~x1",0.328359381998989,0.117962943222749,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1419","X=~x2",0.424363504478149,0.103345004328326,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1420","X=~x3",0.454774668833349,0.103237273235374,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1421","Z=~z1",0.265706355747621,0.165558613164161,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1422","Z=~z2",0.673038992198662,0.179026281354848,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1423","Z=~z3",0.222735030732175,0.171569456183739,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1424","Y=~y1",0.371140707623431,0.0981469348743771,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1425","Y=~y2",0.55330004339491,0.0985839570679838,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1426","Y=~y3",0.398177688968959,0.100169479156583,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1427","Y~X",0.480299001596533,1.01603903471196,0.4,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1428","Y~Z",0.26689213440132,0.988644227162912,0.5,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1429","Y~X:Z",0.32272578172948,1.66988391602404,0.3,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1430","X~~Z",0.107224389110012,0.192385861920516,0.2,"PLSc",9988,1033588,500,"Moderate","2",3,TRUE,16.2849999999744
"1431","X=~x1",0.60012205459369,0.128439464488639,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1432","X=~x2",0.683163209015462,0.105354675206516,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1433","X=~x3",0.705624304458909,0.105497190510439,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1434","Z=~z1",0.489941366443781,0.204230114877554,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1435","Z=~z2",0.893436178260527,0.0994624664405739,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1436","Z=~z3",0.442789962551096,0.214103660142879,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1437","Y=~y1",0.635262583835277,0.0896152983480695,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1438","Y=~y2",0.787027727954467,0.0673585669064031,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1439","Y=~y3",0.598850090578885,0.109711773969883,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1440","Y~X",0.200297303922622,0.0415321353682937,0.4,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1441","Y~Z",0.164027612014972,0.0411161931491107,0.5,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1442","Y~X:Z",0.114188326296326,0.0442562486061817,0.3,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1443","X~~Z",0.0453394061928883,0.0456388939665038,0.2,"PLS",9988,1033588,500,"Moderate","2",3,TRUE,6.56099999998696
"1444","X=~x1",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1445","X=~x2",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1446","X=~x3",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1447","Z=~z1",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1448","Z=~z2",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1449","Z=~z3",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1450","Y=~y1",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1451","Y=~y2",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1452","Y=~y3",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1453","Y~X",NA,NA,0.4,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1454","Y~Z",NA,NA,0.5,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1455","Y~X:Z",NA,NA,0.3,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1456","X~~Z",NA,NA,0.2,"Mplus",9988,1033588,500,"Moderate","2",3,FALSE,0.0289999999804422
"1457","X=~x1",0.762083887127731,0.041676805290208,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1458","X=~x2",0.815743739724959,0.0425346354334613,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1459","X=~x3",0.818871388669802,0.0378640488435904,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1460","Z=~z1",0.805682791853141,0.0327516737845897,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1461","Z=~z2",0.718961793343827,0.0432472031686386,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1462","Z=~z3",0.817396258351681,0.0319740791601771,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1463","Y=~y1",0.79074258630621,0.0321318860279375,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1464","Y=~y2",0.743049203869326,0.0406888168817632,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1465","Y=~y3",0.860529954251258,0.0283305257847522,0.8,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1466","Y~X",0.345492781637959,0.0506509042773923,0.4,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1467","Y~Z",0.507011803636239,0.0462884358538772,0.5,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1468","Y~X:Z",0.413933961032992,0.0765897504476246,0.3,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1469","X~~Z",0.202800102281809,0.0548390328646249,0.2,"MC-OrdPLSc",9989,7843530,1000,"Moderate","2",2,TRUE,106.234999999986
"1470","X=~x1",0.649028840306498,0.0562696330565284,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1471","X=~x2",0.651706963897264,0.0529771757032148,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1472","X=~x3",0.673889744319665,0.0541032976014449,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1473","Z=~z1",0.662228033439394,0.0455711104453602,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1474","Z=~z2",0.584702720777693,0.0457135661299701,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1475","Z=~z3",0.674182522281611,0.0422884168811313,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1476","Y=~y1",0.650734714963997,0.0352074050970857,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1477","Y=~y2",0.584340291279049,0.0359509990174713,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1478","Y=~y3",0.731928329754046,0.0336352254717283,0.8,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1479","Y~X",0.345221928036998,0.0443257764595466,0.4,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1480","Y~Z",0.479405895410989,0.041505232097984,0.5,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1481","Y~X:Z",0.256935896610793,0.048286795062659,0.3,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1482","X~~Z",0.184595367736528,0.0440791749681395,0.2,"PLSc",9989,7843530,1000,"Moderate","2",2,TRUE,26.8649999999907
"1483","X=~x1",0.763880481638202,0.0271904601519911,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1484","X=~x2",0.800644183306862,0.0217498281043316,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1485","X=~x3",0.801433498845957,0.0231765267406055,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1486","Z=~z1",0.796241302522252,0.020911238870232,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1487","Z=~z2",0.736014949981991,0.0258279125886799,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1488","Z=~z3",0.801617159027913,0.0185737706464429,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1489","Y=~y1",0.783790666751114,0.0185164538483104,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1490","Y=~y2",0.753250200624048,0.0204617676237768,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1491","Y=~y3",0.822509209220363,0.0145617332218409,0.8,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1492","Y~X",0.27078997986662,0.0278539888048561,0.4,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1493","Y~Z",0.351675272595362,0.0265204597728423,0.5,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1494","Y~X:Z",0.174578919054852,0.0263707078090675,0.3,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1495","X~~Z",0.127010088697172,0.0302594437244077,0.2,"PLS",9989,7843530,1000,"Moderate","2",2,TRUE,3.63000000000466
"1496","X=~x1",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1497","X=~x2",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1498","X=~x3",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1499","Z=~z1",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1500","Z=~z2",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1501","Z=~z3",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1502","Y=~y1",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1503","Y=~y2",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1504","Y=~y3",NA,NA,0.8,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1505","Y~X",NA,NA,0.4,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1506","Y~Z",NA,NA,0.5,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1507","Y~X:Z",NA,NA,0.3,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1508","X~~Z",NA,NA,0.2,"Mplus",9989,7843530,1000,"Moderate","2",2,FALSE,0.0270000000018626
"1509","X=~x1",0.600859740075255,0.0850968624936675,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1510","X=~x2",0.566321564416933,0.102091882159561,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1511","X=~x3",0.48850023767888,0.103399455873921,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1512","Z=~z1",0.579056698517612,0.0872532749906427,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1513","Z=~z2",0.522683679861769,0.0715625738305195,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1514","Z=~z3",0.514321526957813,0.0808927051332557,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1515","Y=~y1",0.614682566267193,0.0670920511458602,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1516","Y=~y2",0.374895295362193,0.0772428251337813,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1517","Y=~y3",0.514548191071131,0.0704518438601698,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1518","Y~X",0.343370376303277,0.102780111115292,0.4,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1519","Y~Z",0.436793459973537,0.0845644498999147,0.5,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1520","Y~X:Z",0.195284239189557,0.144020290453021,0.3,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1521","X~~Z",0.315677335711569,0.0706151416276941,0.2,"MC-OrdPLSc",9990,3697068,1000,"Moderate","2",3,TRUE,119.83600000001
"1522","X=~x1",0.474263888523895,0.083486669907483,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1523","X=~x2",0.452494402542123,0.0791570807001029,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1524","X=~x3",0.380268735890267,0.0891695968540836,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1525","Z=~z1",0.453790585220242,0.0729277721384009,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1526","Z=~z2",0.415396415495473,0.0770297659791026,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1527","Z=~z3",0.401916844229287,0.0770970700551431,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1528","Y=~y1",0.493436706795241,0.0596464497849438,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1529","Y=~y2",0.291134207277072,0.0694481469964304,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1530","Y=~y3",0.408402423820418,0.0599678957513662,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1531","Y~X",0.329899741598392,0.182209325964516,0.4,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1532","Y~Z",0.434626459196408,0.417695178847655,0.5,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1533","Y~X:Z",0.144215757353326,3.04519906568992,0.3,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1534","X~~Z",0.308000829653836,0.0737691888626179,0.2,"PLSc",9990,3697068,1000,"Moderate","2",3,TRUE,23.88400000002
"1535","X=~x1",0.719391016752401,0.0702141491462416,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1536","X=~x2",0.691684772686293,0.0716882937184844,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1537","X=~x3",0.618046365154729,0.087666680151889,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1538","Z=~z1",0.710195907841357,0.062994970628737,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1539","Z=~z2",0.658095805193877,0.0753740674700956,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1540","Z=~z3",0.648677046373893,0.0744580598887677,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1541","Y=~y1",0.76516656952673,0.0499333836563473,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1542","Y=~y2",0.516526686831205,0.0838361659540855,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1543","Y=~y3",0.675015058707624,0.0610464253880947,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1544","Y~X",0.171221089429084,0.0310012923525354,0.4,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1545","Y~Z",0.192430547670512,0.0296556591996498,0.5,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1546","Y~X:Z",0.0473698884783064,0.0315117923356691,0.3,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1547","X~~Z",0.125438765365704,0.0303484179129438,0.2,"PLS",9990,3697068,1000,"Moderate","2",3,TRUE,5.78099999995902
"1548","X=~x1",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1549","X=~x2",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1550","X=~x3",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1551","Z=~z1",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1552","Z=~z2",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1553","Z=~z3",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1554","Y=~y1",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1555","Y=~y2",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1556","Y=~y3",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1557","Y~X",NA,NA,0.4,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1558","Y~Z",NA,NA,0.5,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1559","Y~X:Z",NA,NA,0.3,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1560","X~~Z",NA,NA,0.2,"Mplus",9990,3697068,1000,"Moderate","2",3,FALSE,0.0369999999529682
"1561","X=~x1",0.868540844324167,0.0722284482038293,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1562","X=~x2",0.75079887011813,0.0946975054208758,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1563","X=~x3",0.76054743780259,0.0894603594907455,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1564","Z=~z1",0.7643561353581,0.058799846991347,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1565","Z=~z2",0.824164225962913,0.0545837876763464,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1566","Z=~z3",0.861495062710869,0.0473190674107541,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1567","Y=~y1",0.799825465988563,0.0535602188296298,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1568","Y=~y2",0.854577030527425,0.0555043890925472,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1569","Y=~y3",0.776233302909169,0.0556946884235663,0.8,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1570","Y~X",0.323000820348458,0.0804933702394465,0.4,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1571","Y~Z",0.552403127480149,0.0757101664445623,0.5,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1572","Y~X:Z",0.319057237727949,0.108562685784365,0.3,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1573","X~~Z",0.161192904697314,0.0904437263660243,0.2,"MC-OrdPLSc",9991,683791,200,"Moderate","3",2,TRUE,105.992999999959
"1574","X=~x1",0.877129882334084,0.117780964362501,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1575","X=~x2",0.584757163942426,0.128275391663275,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1576","X=~x3",0.689054723055741,0.110289415131248,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1577","Z=~z1",0.645709033110086,0.0798319831545041,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1578","Z=~z2",0.793578387817935,0.0667445906764547,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1579","Z=~z3",0.788568251891123,0.0584729280013744,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1580","Y=~y1",0.696303687231186,0.06558778117887,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1581","Y=~y2",0.81729322039145,0.0574684923450723,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1582","Y=~y3",0.680285263198992,0.0674461340413805,0.8,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1583","Y~X",0.318697170857882,0.0790852097002012,0.4,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1584","Y~Z",0.523417561628368,0.0782394852449698,0.5,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1585","Y~X:Z",0.23507911635447,0.0938159795916624,0.3,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1586","X~~Z",0.154583300634024,0.0816869874600534,0.2,"PLSc",9991,683791,200,"Moderate","3",2,TRUE,8.67600000003586
"1587","X=~x1",0.859319730872789,0.0339147696440498,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
"1588","X=~x2",0.801592234837094,0.048917793436638,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
"1589","X=~x3",0.808763099866703,0.0420416305631082,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
"1590","Z=~z1",0.808475662321067,0.0346793090275302,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
"1591","Z=~z2",0.844073245667137,0.0280617809435102,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
"1592","Z=~z3",0.859453693588441,0.0206517236021751,0.8,"PLS",9991,683791,200,"Moderate","3",2,TRUE,3.67499999998836
