"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1769","X=~x1",0.777280710759711,0.0304145446958481,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1770","X=~x2",0.800794017614718,0.0269000911411664,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1771","X=~x3",0.781510224751756,0.0265449241216057,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1772","Z=~z1",0.798797994270636,0.0256710611352947,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1773","Z=~z2",0.794994502221852,0.0246679683957823,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1774","Z=~z3",0.827888591859655,0.0229953811465999,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1775","Y=~y1",0.783224921141869,0.0222069129310607,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1776","Y=~y2",0.769755921550807,0.0243631287688121,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1777","Y=~y3",0.820940030706387,0.023316022750819,0.8,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1778","Y~X",0.421921981929698,0.0344779402113299,0.4,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1779","Y~Z",0.513243012170373,0.0329465733548386,0.5,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1780","Y~X:Z",0.378529488649923,0.038026901484453,0.3,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1781","X~~Z",0.18086538743054,0.0391732128081488,0.2,"MC-OrdPLSc",17675,342209,1000,"Moderate","3",2,TRUE,147.092000000004
"1782","X=~x1",0.647241943784486,0.0403678145235348,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1783","X=~x2",0.745363114836845,0.0387262654058749,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1784","X=~x3",0.747342772038851,0.0401283793959578,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1785","Z=~z1",0.742032409585286,0.0338290037765839,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1786","Z=~z2",0.671612404727813,0.034149000133951,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1787","Z=~z3",0.789015401804727,0.0315745115099321,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1788","Y=~y1",0.689633195626153,0.0273071383388326,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1789","Y=~y2",0.699766039263138,0.0276858601048273,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1790","Y=~y3",0.735800588023696,0.0236279793407515,0.8,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1791","Y~X",0.412717879790766,0.0365016779980528,0.4,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1792","Y~Z",0.495415467671617,0.0350124033682767,0.5,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1793","Y~X:Z",0.300297953472853,0.0409524502929659,0.3,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1794","X~~Z",0.175962865477448,0.0401973190029231,0.2,"PLSc",17675,342209,1000,"Moderate","3",2,TRUE,18.3889999999956
"1795","X=~x1",0.815263823940312,0.0163046927891837,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1796","X=~x2",0.828226652315512,0.0143169451398321,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1797","X=~x3",0.818891568322508,0.0148945765126996,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1798","Z=~z1",0.828472259756628,0.0138648667652746,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1799","Z=~z2",0.825759896006057,0.0146482505340017,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1800","Z=~z3",0.843962858223308,0.0115250864334876,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1801","Y=~y1",0.813342726845941,0.0130424782215175,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1802","Y=~y2",0.80500760700475,0.0140485733893227,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1803","Y=~y3",0.832982440024436,0.0107712592869921,0.8,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1804","Y~X",0.332128903847005,0.0257694117839019,0.4,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1805","Y~Z",0.403343947713773,0.025932689921863,0.5,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1806","Y~X:Z",0.21349659761257,0.0239796133200299,0.3,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1807","X~~Z",0.135877206530437,0.0312237619902917,0.2,"PLS",17675,342209,1000,"Moderate","3",2,TRUE,5.0339999999851
"1808","X=~x1",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1809","X=~x2",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1810","X=~x3",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1811","Z=~z1",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1812","Z=~z2",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1813","Z=~z3",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1814","Y=~y1",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1815","Y=~y2",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1816","Y=~y3",NA,NA,0.8,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1817","Y~X",NA,NA,0.4,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1818","Y~Z",NA,NA,0.5,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1819","Y~X:Z",NA,NA,0.3,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1820","X~~Z",NA,NA,0.2,"Mplus",17675,342209,1000,"Moderate","3",2,FALSE,0.0270000000018626
"1821","X=~x1",0.534833938676982,0.0626622999460229,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1822","X=~x2",0.425972683992512,0.0753232470121626,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1823","X=~x3",0.460372423703144,0.0799939214234351,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1824","Z=~z1",0.631904696180709,0.0609227119252611,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1825","Z=~z2",0.437012176699166,0.0611710075781255,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1826","Z=~z3",0.445359657432527,0.0606984382944223,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1827","Y=~y1",0.542578907809372,0.060161112524977,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1828","Y=~y2",0.521479902085532,0.0531854124930516,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1829","Y=~y3",0.522043004079972,0.0503010157027456,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1830","Y~X",0.434562999980685,0.0852141481910631,0.4,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1831","Y~Z",0.508814601903834,0.0744229367043805,0.5,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1832","Y~X:Z",0.235333946480641,0.11725207652958,0.3,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1833","X~~Z",0.17195059033807,0.069561143232192,0.2,"MC-OrdPLSc",17676,2482610,1000,"Moderate","3",3,TRUE,177.714000000007
"1834","X=~x1",0.478984089853441,0.0654076578060013,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1835","X=~x2",0.388692686018366,0.07348430373928,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1836","X=~x3",0.40304781478716,0.0740590063968846,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1837","Z=~z1",0.593997568288337,0.0660446868032532,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1838","Z=~z2",0.385599890944298,0.0659538720476802,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1839","Z=~z3",0.379873568901042,0.0643170680214584,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1840","Y=~y1",0.489343437939092,0.0522236628789196,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1841","Y=~y2",0.472192619436317,0.050988209143607,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1842","Y=~y3",0.461432758772538,0.0543839019848004,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1843","Y~X",0.435824118223367,0.472441285747436,0.4,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1844","Y~Z",0.582558704026612,0.608563652151215,0.5,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1845","Y~X:Z",0.340805265854791,1.0855681629803,0.3,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1846","X~~Z",0.17071648587517,0.0651779249548897,0.2,"PLSc",17676,2482610,1000,"Moderate","3",3,TRUE,19.3859999999986
"1847","X=~x1",0.733344730199804,0.0548319930894655,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1848","X=~x2",0.620463045305471,0.0773988061315565,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1849","X=~x3",0.658529613680667,0.0688044891883295,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1850","Z=~z1",0.792451169309711,0.0456647131501527,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1851","Z=~z2",0.614512817838106,0.0627593015732144,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1852","Z=~z3",0.628191962013763,0.0590215873851124,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1853","Y=~y1",0.708130589437611,0.0406446658783744,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1854","Y=~y2",0.689741748869463,0.0418249676524461,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1855","Y=~y3",0.687545314469806,0.0448101701952538,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1856","Y~X",0.209761898241607,0.0272977544918936,0.4,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1857","Y~Z",0.254345443934884,0.0283653673754071,0.5,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1858","Y~X:Z",0.0668437772043737,0.0297002426439297,0.3,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1859","X~~Z",0.0737416158542284,0.0284431393624105,0.2,"PLS",17676,2482610,1000,"Moderate","3",3,TRUE,5.34899999998743
"1860","X=~x1",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1861","X=~x2",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1862","X=~x3",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1863","Z=~z1",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1864","Z=~z2",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1865","Z=~z3",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1866","Y=~y1",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1867","Y=~y2",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1868","Y=~y3",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1869","Y~X",NA,NA,0.4,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1870","Y~Z",NA,NA,0.5,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1871","Y~X:Z",NA,NA,0.3,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1872","X~~Z",NA,NA,0.2,"Mplus",17676,2482610,1000,"Moderate","3",3,FALSE,0.0349999999743886
"1873","X=~x1",0.785816202957538,0.0481253725627463,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1874","X=~x2",0.695853183906338,0.0504825980584092,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1875","X=~x3",0.8333205977859,0.0431607406818944,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1876","Z=~z1",0.715917952426052,0.0639404726356351,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1877","Z=~z2",0.757866825554389,0.0563305569319232,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1878","Z=~z3",0.86428050081097,0.044337557100468,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1879","Y=~y1",0.700568747824505,0.0483284634141217,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1880","Y=~y2",0.804547363234305,0.0374673624949987,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1881","Y=~y3",0.855990544797638,0.0372155439319669,0.8,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1882","Y~X",0.57903778997437,0.0621024664075283,0.4,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1883","Y~Z",0.49530309680684,0.0650986207352833,0.5,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1884","Y~X:Z",0.267854777726577,0.0929104631945222,0.3,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1885","X~~Z",0.156552910598119,0.0883386823567703,0.2,"MC-OrdPLSc",17677,59126,200,"Moderate","5",2,TRUE,168.348999999987
"1886","X=~x1",0.733901414629646,0.0652422130600594,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1887","X=~x2",0.649968230283989,0.0724117851795432,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1888","X=~x3",0.807137752808916,0.061688818890631,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1889","Z=~z1",0.587230805823084,0.0940593893926965,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1890","Z=~z2",0.744412447086485,0.0837161277833703,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1891","Z=~z3",0.868380137714299,0.0665374403163721,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1892","Y=~y1",0.674276271041545,0.0536318853207027,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1893","Y=~y2",0.774876638926998,0.0477445636414068,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1894","Y=~y3",0.812538905166657,0.0439599710726248,0.8,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1895","Y~X",0.574220987893002,0.0708176340847932,0.4,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1896","Y~Z",0.476528661949495,0.0689525287621231,0.5,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1897","Y~X:Z",0.239348589783239,0.110539041779834,0.3,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1898","X~~Z",0.151453686194158,0.0854467074447109,0.2,"PLSc",17677,59126,200,"Moderate","5",2,TRUE,6.875
"1899","X=~x1",0.840357758675222,0.0258618560622745,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1900","X=~x2",0.784643690556604,0.0338197685792302,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1901","X=~x3",0.861451813250514,0.023087723780618,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1902","Z=~z1",0.79841782245211,0.0361640625878846,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1903","Z=~z2",0.824996687540609,0.0346146675711166,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1904","Z=~z3",0.873462357594419,0.0199501441369134,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1905","Y=~y1",0.793234929930382,0.0314512671727155,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1906","Y=~y2",0.856216826016893,0.0209390710674893,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1907","Y=~y3",0.877913250243301,0.0169702455501305,0.8,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1908","Y~X",0.467073014500122,0.0486454676134916,0.4,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1909","Y~Z",0.408756823002802,0.0492615739420026,0.5,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1910","Y~X:Z",0.178571111601637,0.0492581536601188,0.3,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1911","X~~Z",0.120324681508863,0.068105033366767,0.2,"PLS",17677,59126,200,"Moderate","5",2,TRUE,3.61699999999837
"1912","X=~x1",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1913","X=~x2",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1914","X=~x3",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1915","Z=~z1",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1916","Z=~z2",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1917","Z=~z3",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1918","Y=~y1",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1919","Y=~y2",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1920","Y=~y3",NA,NA,0.8,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1921","Y~X",NA,NA,0.4,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1922","Y~Z",NA,NA,0.5,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1923","Y~X:Z",NA,NA,0.3,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1924","X~~Z",NA,NA,0.2,"Mplus",17677,59126,200,"Moderate","5",2,FALSE,0.0350000000034925
"1925","X=~x1",0.31965692522335,0.185565890530689,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1926","X=~x2",0.705342374072425,0.303823992060976,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1927","X=~x3",0.408941690287657,0.214218628201176,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1928","Z=~z1",0.512437787758025,0.101783527944982,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1929","Z=~z2",0.41216902784513,0.109110908032237,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1930","Z=~z3",0.444263329476897,0.105345978052943,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1931","Y=~y1",0.529006221632596,0.0920507888774874,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1932","Y=~y2",0.521085736734289,0.0942259664456352,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1933","Y=~y3",0.474016443828574,0.115632281908102,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1934","Y~X",0.0478653340134994,0.178600120192824,0.4,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1935","Y~Z",0.826862544014399,0.170512044799585,0.5,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1936","Y~X:Z",0.391444165364768,0.222741704742194,0.3,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1937","X~~Z",0.292368416478876,0.1776685728745,0.2,"MC-OrdPLSc",17678,1090444,200,"Moderate","5",3,TRUE,240.91399999999
"1938","X=~x1",0.260948433892477,0.173643119894241,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1939","X=~x2",0.712325489651258,0.19390020797231,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1940","X=~x3",0.365344114112442,0.203166974603088,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1941","Z=~z1",0.494991700363145,0.107313434048824,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1942","Z=~z2",0.366720539204313,0.0889389417296281,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1943","Z=~z3",0.41943407615831,0.101354197190564,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1944","Y=~y1",0.552705425180171,0.0898241487970632,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1945","Y=~y2",0.469067456951072,0.0946337439154197,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1946","Y=~y3",0.421185821129649,0.105985589627606,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1947","Y~X",0.0193786016146687,15.2204729300019,0.4,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1948","Y~Z",1.29601051601817,43.0976661099659,0.5,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1949","Y~X:Z",1.84768532476266,55.4199464775833,0.3,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1950","X~~Z",0.279684547733549,0.221743012027317,0.2,"PLSc",17678,1090444,200,"Moderate","5",3,FALSE,8.2609999999986
"1951","X=~x1",0.488168731710993,0.201157831769259,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1952","X=~x2",0.86420040722906,0.11658333213733,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1953","X=~x3",0.608395665974634,0.209139202634151,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1954","Z=~z1",0.731835363336742,0.0913799347224458,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1955","Z=~z2",0.623275675373468,0.0948412229487322,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1956","Z=~z3",0.662805659398594,0.0995718699609105,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1957","Y=~y1",0.722067545654985,0.0692491099139476,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
"1958","Y=~y2",0.709372338899864,0.0719043252875551,0.5,"PLS",17678,1090444,200,"Moderate","5",3,TRUE,3.75800000000163
