"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1233","Y~Z",0.414886548119557,0.0260900476773712,0.5,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1234","Y~X:Z",0.169181047054966,0.0267399325821992,0.3,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1235","X~~Z",0.12904902312728,0.0317987218270799,0.2,"PLS",264,4322208,1000,"Extreme","7",1,TRUE,1.05299999999988
"1236","X=~x1",0.351,0.036,0.4,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1237","X=~x2",0.788,0.03,0.8,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1238","X=~x3",0.791,0.03,0.8,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1239","Z=~z1",0.553,0.031,0.6,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1240","Z=~z2",0.603,0.03,0.6,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1241","Z=~z3",0.834,0.027,0.8,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1242","Y=~y1",0.4,0.032,0.4,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1243","Y=~y2",0.696,0.026,0.7,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1244","Y=~y3",0.865,0.023,0.9,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1245","Y~X",0.387,0.038,0.4,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1246","Y~Z",0.525,0.037,0.5,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1247","Y~X:Z",0.326,0.045,0.3,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1248","X~~Z",0.187,0.043,0.2,"Mplus",264,4322208,1000,"Extreme","7",1,TRUE,471.986999999999
"1249","X=~x1",0.143552696557612,0.18588346656055,0.4,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1250","X=~x2",0.999,0.300806860352923,0.8,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1251","X=~x3",0.535930856390721,0.17561015643251,0.8,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1252","Z=~z1",0.603402882118487,0.138062474317817,0.6,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1253","Z=~z2",0.665426369007084,0.136259073990513,0.6,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1254","Z=~z3",0.844709215213335,0.137097188157153,0.8,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1255","Y=~y1",0.402319111427728,0.114625767066337,0.4,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1256","Y=~y2",0.728354760706308,0.122002343890098,0.7,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1257","Y=~y3",0.765740426707518,0.150323453140928,0.9,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1258","Y~X",0.444865646408988,0.144384519384329,0.4,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1259","Y~Z",0.418038317078316,0.0990461500623914,0.5,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1260","Y~X:Z",0.392769770622682,0.327142827183868,0.3,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1261","X~~Z",0.116597983882331,0.0985744606163911,0.2,"MC-OrdPLSc",265,1091758,300,"Alt.Mod","2",1,TRUE,8.48300000000017
"1262","X=~x1",0.00492556106103654,0.180572188583978,0.4,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1263","X=~x2",1.07081284464708,0.168126423151081,0.8,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1264","X=~x3",0.37667724928638,0.156911847621282,0.8,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1265","Z=~z1",0.491385956780041,0.147684370804925,0.6,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1266","Z=~z2",0.529839408929254,0.146140014161977,0.6,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1267","Z=~z3",0.688376494210758,0.130450223654403,0.8,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1268","Y=~y1",0.378734660519649,0.102076422298223,0.4,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1269","Y=~y2",0.510170263348169,0.108934597397719,0.7,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1270","Y=~y3",0.55337188596278,0.0999797274966808,0.9,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1271","Y~X",0.359075161921196,0.5224805550665,0.4,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1272","Y~Z",0.420240833303742,0.219091301091112,0.5,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1273","Y~X:Z",0.276428439666825,0.366466192141912,0.3,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1274","X~~Z",0.0890924837002479,0.0957908509941163,0.2,"PLSc",265,1091758,300,"Alt.Mod","2",1,FALSE,2.39300000000003
"1275","X=~x1",0.191431456372404,0.199982354269711,0.4,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1276","X=~x2",0.965395991601964,0.0360481302026729,0.8,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1277","X=~x3",0.673915997629945,0.12061525080222,0.8,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1278","Z=~z1",0.665493276880342,0.102181221103787,0.6,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1279","Z=~z2",0.72001804495735,0.0869539328476923,0.6,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1280","Z=~z3",0.823445849237075,0.0571770343403673,0.8,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1281","Y=~y1",0.480845612177248,0.126082064335685,0.4,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1282","Y=~y2",0.768348180610928,0.0658220230126884,0.7,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1283","Y=~y3",0.798197262622706,0.0579852251929613,0.9,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1284","Y~X",0.255712320154028,0.0522215485737014,0.4,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1285","Y~Z",0.227403991467885,0.0588220034650144,0.5,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1286","Y~X:Z",0.154816006716002,0.0563706364680909,0.3,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1287","X~~Z",0.0695815636604395,0.0578227735725721,0.2,"PLS",265,1091758,300,"Alt.Mod","2",1,TRUE,1.3760000000002
"1288","X=~x1",0.338,0.104,0.4,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1289","X=~x2",0.811,0.169,0.8,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1290","X=~x3",0.812,0.168,0.8,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1291","Z=~z1",0.541,0.083,0.6,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1292","Z=~z2",0.669,0.087,0.6,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1293","Z=~z3",0.822,0.092,0.8,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1294","Y=~y1",0.257,0.091,0.4,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1295","Y=~y2",0.742,0.102,0.7,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1296","Y=~y3",0.835,0.1,0.9,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1297","Y~X",0.338,0.139,0.4,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1298","Y~Z",0.439,0.091,0.5,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1299","Y~X:Z",0.414,0.115,0.3,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1300","X~~Z",0.092,0.102,0.2,"Mplus",265,1091758,300,"Alt.Mod","2",1,TRUE,67.7420000000002
"1301","X=~x1",0.380339766189981,0.0599276704329307,0.4,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1302","X=~x2",0.69691739899307,0.0560854359518003,0.8,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1303","X=~x3",0.944977234551451,0.0611445792960736,0.8,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1304","Z=~z1",0.659862946228702,0.0641635889544643,0.6,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1305","Z=~z2",0.569322016975206,0.0612035051328167,0.6,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1306","Z=~z3",0.813333779504973,0.0675925702215417,0.8,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1307","Y=~y1",0.375447060138853,0.0599122952014135,0.4,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1308","Y=~y2",0.681499184151656,0.0489891304031448,0.7,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1309","Y=~y3",0.852891541859726,0.052013376199083,0.9,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1310","Y~X",0.424183808502998,0.0503931260742645,0.4,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1311","Y~Z",0.420090485276839,0.0551449818832032,0.5,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1312","Y~X:Z",0.093995460192482,0.0727857321151407,0.3,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1313","X~~Z",0.180263997172087,0.0609119939333742,0.2,"MC-OrdPLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,8.84000000000015
"1314","X=~x1",0.325315608544648,0.0731731662865262,0.4,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1315","X=~x2",0.540322435380645,0.0595872159258927,0.8,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1316","X=~x3",0.791932006969929,0.0624891202403718,0.8,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1317","Z=~z1",0.557439986931012,0.0601206130887963,0.6,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1318","Z=~z2",0.43819510599956,0.0673794498252307,0.6,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1319","Z=~z3",0.644911652959398,0.0635806322386998,0.8,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1320","Y=~y1",0.296877691143593,0.0539789672189279,0.4,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1321","Y=~y2",0.548868148365604,0.0453986940997897,0.7,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1322","Y=~y3",0.687670602437823,0.0470291335650519,0.9,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1323","Y~X",0.410726758607354,0.0576354413709526,0.4,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1324","Y~Z",0.407829397943024,0.0565613770612465,0.5,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1325","Y~X:Z",0.0818206044591526,0.0722604348409469,0.3,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1326","X~~Z",0.169821624224825,0.051180272583789,0.2,"PLSc",266,5428110,1000,"Alt.Mod","2",1,TRUE,4.05400000000009
"1327","X=~x1",0.45895612672357,0.0676501051084326,0.4,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1328","X=~x2",0.768188124831155,0.0329674826566955,0.8,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1329","X=~x3",0.877421324337669,0.0213785417513854,0.8,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1330","Z=~z1",0.718191745015359,0.0417208542055874,0.6,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1331","Z=~z2",0.643705549265863,0.0486624219297636,0.6,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1332","Z=~z3",0.813001236836814,0.0291708626217443,0.8,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1333","Y=~y1",0.456401200757376,0.0582980387460666,0.4,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1334","Y=~y2",0.756791162756069,0.0308078054695018,0.7,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1335","Y=~y3",0.846504778706351,0.0208834449776854,0.9,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1336","Y~X",0.264145957272079,0.031182343143335,0.4,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1337","Y~Z",0.247504856749523,0.0293729033034908,0.5,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1338","Y~X:Z",0.0247424015367092,0.0301908495434345,0.3,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1339","X~~Z",0.105227661540846,0.0317216997870694,0.2,"PLS",266,5428110,1000,"Alt.Mod","2",1,TRUE,1.20399999999972
"1340","X=~x1",0.33,0.045,0.4,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1341","X=~x2",0.718,0.051,0.8,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1342","X=~x3",0.901,0.054,0.8,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1343","Z=~z1",0.578,0.048,0.6,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1344","Z=~z2",0.568,0.047,0.6,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1345","Z=~z3",0.834,0.052,0.8,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1346","Y=~y1",0.345,0.047,0.4,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1347","Y=~y2",0.654,0.047,0.7,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1348","Y=~y3",0.84,0.049,0.9,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1349","Y~X",0.434,0.051,0.4,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1350","Y~Z",0.414,0.053,0.5,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1351","Y~X:Z",0.086,0.08,0.3,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1352","X~~Z",0.173,0.055,0.2,"Mplus",266,5428110,1000,"Alt.Mod","2",1,TRUE,134.582
"1353","X=~x1",0.463081777602157,0.085535011275192,0.4,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1354","X=~x2",0.729504687916463,0.069066460955821,0.8,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1355","X=~x3",0.824637288419331,0.0839204275055051,0.8,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1356","Z=~z1",0.486761472318076,0.0763155379983387,0.6,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1357","Z=~z2",0.52521862106341,0.0691892278366406,0.6,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1358","Z=~z3",0.836636955850296,0.0733213837899792,0.8,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1359","Y=~y1",0.301178342280818,0.074184527765561,0.4,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1360","Y=~y2",0.741418187186227,0.0621407166914394,0.7,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1361","Y=~y3",0.887100111995963,0.0548305600203024,0.9,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1362","Y~X",0.406212237382976,0.0731967031103229,0.4,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1363","Y~Z",0.563507047702796,0.0715579430385338,0.5,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1364","Y~X:Z",0.231657602429069,0.122980960409036,0.3,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1365","X~~Z",0.0711258880963507,0.092977171178213,0.2,"MC-OrdPLSc",267,434571,300,"Alt.Mod","3",1,TRUE,10.8230000000003
"1366","X=~x1",0.395908487567268,0.12553824427354,0.4,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1367","X=~x2",0.65906285848217,0.0966693925056937,0.8,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1368","X=~x3",0.765647626874965,0.0897970266984138,0.8,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1369","Z=~z1",0.418691809573178,0.0885700611783429,0.6,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1370","Z=~z2",0.463821005374065,0.0795763360252854,0.6,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1371","Z=~z3",0.78540823261631,0.0804562523055307,0.8,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1372","Y=~y1",0.189479841788121,0.0994998027786111,0.4,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1373","Y=~y2",0.673305296783624,0.0547317867463431,0.7,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1374","Y=~y3",0.825244070240753,0.051530367469725,0.9,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1375","Y~X",0.389655479913274,0.0836924333867986,0.4,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1376","Y~Z",0.538703279322245,0.0877566907130648,0.5,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1377","Y~X:Z",0.172186214847695,0.133935257595591,0.3,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1378","X~~Z",0.0688706641724644,0.0876675404974331,0.2,"PLSc",267,434571,300,"Alt.Mod","3",1,TRUE,2.31599999999889
"1379","X=~x1",0.585340324456487,0.0840214904467289,0.4,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1380","X=~x2",0.809636636299805,0.0436467699193758,0.8,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1381","X=~x3",0.850490279807368,0.0329116921588469,0.8,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1382","Z=~z1",0.629059759777436,0.0723281874248208,0.6,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1383","Z=~z2",0.670424877650282,0.0611469854821736,0.6,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1384","Z=~z3",0.861241400101964,0.0304275816552408,0.8,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1385","Y=~y1",0.408530109664627,0.0876073981084404,0.4,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1386","Y=~y2",0.831553213017762,0.0262949852549429,0.7,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1387","Y=~y3",0.884452090750457,0.017192703692362,0.9,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1388","Y~X",0.28752987504522,0.0512549020946415,0.4,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1389","Y~Z",0.380773466140196,0.0477678416603293,0.5,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1390","Y~X:Z",0.102566674034661,0.0530980853441953,0.3,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1391","X~~Z",0.0460988801273229,0.0588204731729665,0.2,"PLS",267,434571,300,"Alt.Mod","3",1,TRUE,1.22699999999895
"1392","X=~x1",0.43,0.067,0.4,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1393","X=~x2",0.697,0.066,0.8,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1394","X=~x3",0.82,0.068,0.8,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1395","Z=~z1",0.467,0.069,0.6,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1396","Z=~z2",0.518,0.071,0.6,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1397","Z=~z3",0.789,0.07,0.8,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1398","Y=~y1",0.323,0.066,0.4,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1399","Y=~y2",0.725,0.058,0.7,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1400","Y=~y3",0.854,0.054,0.9,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1401","Y~X",0.424,0.072,0.4,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1402","Y~Z",0.595,0.069,0.5,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1403","Y~X:Z",0.267,0.104,0.3,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1404","X~~Z",0.064,0.091,0.2,"Mplus",267,434571,300,"Alt.Mod","3",1,TRUE,145.652
"1405","X=~x1",0.403643062426978,0.0502188876249157,0.4,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1406","X=~x2",0.723207864014333,0.0390816945031778,0.8,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1407","X=~x3",0.8298183979315,0.0401260646878012,0.8,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1408","Z=~z1",0.654709275279641,0.0376293623599013,0.6,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1409","Z=~z2",0.589585981923522,0.0381242070107505,0.6,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1410","Z=~z3",0.811478063466261,0.0341686583382259,0.8,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1411","Y=~y1",0.446951034895556,0.0390420897650699,0.4,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1412","Y=~y2",0.722341200430516,0.0350082097785191,0.7,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1413","Y=~y3",0.898842919735954,0.0280184263325161,0.9,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1414","Y~X",0.374187174594059,0.0402865821036013,0.4,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1415","Y~Z",0.487748449737254,0.0430528419716513,0.5,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1416","Y~X:Z",0.299846123006047,0.0565093656571562,0.3,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1417","X~~Z",0.148641665695139,0.0453644709195986,0.2,"MC-OrdPLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,14.5030000000006
"1418","X=~x1",0.393287176424758,0.0666785393153103,0.4,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1419","X=~x2",0.645098283911893,0.0519978936413392,0.8,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1420","X=~x3",0.733476170212701,0.0515589497625305,0.8,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1421","Z=~z1",0.627476132948245,0.0441269297115464,0.6,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1422","Z=~z2",0.50057307528611,0.0490556886751665,0.6,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1423","Z=~z3",0.728575504351655,0.0409046168508432,0.8,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1424","Y=~y1",0.393415391726125,0.0491110980592831,0.4,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1425","Y=~y2",0.643509736205615,0.0351401054990489,0.7,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1426","Y=~y3",0.814697541831498,0.0337639680130247,0.9,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1427","Y~X",0.369369766322575,0.0448439582382363,0.4,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1428","Y~Z",0.466088495945869,0.0446445994991335,0.5,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1429","Y~X:Z",0.248238184533768,0.062284567509794,0.3,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1430","X~~Z",0.147679937944926,0.0468128467023203,0.2,"PLSc",268,8999779,1000,"Alt.Mod","3",1,TRUE,4.98500000000058
"1431","X=~x1",0.52889952448319,0.0539995911356916,0.4,"PLS",268,8999779,1000,"Alt.Mod","3",1,TRUE,1.09199999999873
"1432","X=~x2",0.811480772307888,0.02424460451059,0.8,"PLS",268,8999779,1000,"Alt.Mod","3",1,TRUE,1.09199999999873
