"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1231","Y=~y3",0.903179248383184,0.00797527413335668,0.9,"PLS",264,6334384,1000,"Extreme","7",1,TRUE,1.62400000000071
"1232","Y~X",0.290520355465429,0.0273343503688248,0.4,"PLS",264,6334384,1000,"Extreme","7",1,TRUE,1.62400000000071
"1233","Y~Z",0.368932949538812,0.0251757007341534,0.5,"PLS",264,6334384,1000,"Extreme","7",1,TRUE,1.62400000000071
"1234","Y~X:Z",0.132669933770553,0.0263187277143882,0.3,"PLS",264,6334384,1000,"Extreme","7",1,TRUE,1.62400000000071
"1235","X~~Z",0.15654920552945,0.0330495439740159,0.2,"PLS",264,6334384,1000,"Extreme","7",1,TRUE,1.62400000000071
"1236","X=~x1",0.395,0.034,0.4,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1237","X=~x2",0.801,0.03,0.8,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1238","X=~x3",0.769,0.03,0.8,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1239","Z=~z1",0.637,0.031,0.6,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1240","Z=~z2",0.563,0.033,0.6,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1241","Z=~z3",0.79,0.029,0.8,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1242","Y=~y1",0.349,0.032,0.4,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1243","Y=~y2",0.665,0.027,0.7,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1244","Y=~y3",0.938,0.023,0.9,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1245","Y~X",0.384,0.037,0.4,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1246","Y~Z",0.49,0.037,0.5,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1247","Y~X:Z",0.222,0.046,0.3,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1248","X~~Z",0.22,0.043,0.2,"Mplus",264,6334384,1000,"Extreme","7",1,TRUE,421.759
"1249","X=~x1",0.406021141453225,0.171757872246529,0.4,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1250","X=~x2",0.972766004767196,0.443870687201071,0.8,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1251","X=~x3",0.567784656640289,0.191672938823668,0.8,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1252","Z=~z1",0.584343462152007,0.0952407759249679,0.6,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1253","Z=~z2",0.66811787332302,0.0879296425193874,0.6,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1254","Z=~z3",0.749520523219112,0.0904358443122052,0.8,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1255","Y=~y1",0.397297310396554,0.0862178746088166,0.4,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1256","Y=~y2",0.579407227369667,0.0806365276673748,0.7,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1257","Y=~y3",0.998988453953017,0.070900010248505,0.9,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1258","Y~X",0.187660717875452,0.10756576439679,0.4,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1259","Y~Z",0.616025381034827,0.104514519058999,0.5,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1260","Y~X:Z",0.042524756581104,0.168636686813054,0.3,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1261","X~~Z",0.265691921483426,0.0998658491547719,0.2,"MC-OrdPLSc",265,193129,300,"Alt.Mod","2",1,TRUE,10.5359999999991
"1262","X=~x1",0.317836858878779,0.178973100845219,0.4,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1263","X=~x2",0.832155220350505,0.178890387730776,0.8,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1264","X=~x3",0.428665337860314,0.170373036915127,0.8,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1265","Z=~z1",0.444068873001368,0.0927615903459775,0.6,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1266","Z=~z2",0.613860967984583,0.0867429062041612,0.6,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1267","Z=~z3",0.539688506831082,0.0858571857781307,0.8,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1268","Y=~y1",0.300150124595881,0.10070976764433,0.4,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1269","Y=~y2",0.475194224164593,0.0836442553498453,0.7,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1270","Y=~y3",0.846704273616393,0.0856366535842688,0.9,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1271","Y~X",0.157201300756592,0.214226213442503,0.4,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1272","Y~Z",0.629256090276507,0.226312681170195,0.5,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1273","Y~X:Z",0.102344511665886,0.275548787873284,0.3,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1274","X~~Z",0.245687741190213,0.109512257087132,0.2,"PLSc",265,193129,300,"Alt.Mod","2",1,TRUE,3.53700000000026
"1275","X=~x1",0.500388041718209,0.16668459194257,0.4,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1276","X=~x2",0.887171055746478,0.112694102924655,0.8,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1277","X=~x3",0.675623820697536,0.127425571338517,0.8,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1278","Z=~z1",0.656413270339594,0.0748699485589805,0.6,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1279","Z=~z2",0.729245746055452,0.0675823689866714,0.6,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1280","Z=~z3",0.781950512696138,0.0489595369220792,0.8,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1281","Y=~y1",0.4859252221843,0.0972426691347787,0.4,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1282","Y=~y2",0.685091258529646,0.0670274790339843,0.7,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1283","Y=~y3",0.902426478052672,0.0238719714585685,0.9,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1284","Y~X",0.160890917602008,0.0529534511833,0.4,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1285","Y~Z",0.375785008415026,0.0487228531261515,0.5,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1286","Y~X:Z",0.00904283906468319,0.0545604542102584,0.3,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1287","X~~Z",0.150743380415483,0.0563530995604408,0.2,"PLS",265,193129,300,"Alt.Mod","2",1,TRUE,1.96500000000015
"1288","X=~x1",0.436,0.091,0.4,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1289","X=~x2",0.764,0.111,0.8,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1290","X=~x3",0.681,0.105,0.8,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1291","Z=~z1",0.634,0.077,0.6,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1292","Z=~z2",0.525,0.084,0.6,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1293","Z=~z3",0.84,0.083,0.8,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1294","Y=~y1",0.396,0.077,0.4,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1295","Y=~y2",0.536,0.071,0.7,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1296","Y=~y3",0.997,0.016,0.9,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1297","Y~X",0.211,0.101,0.4,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1298","Y~Z",0.53,0.095,0.5,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1299","Y~X:Z",-0.005,0.145,0.3,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1300","X~~Z",0.308,0.101,0.2,"Mplus",265,193129,300,"Alt.Mod","2",1,TRUE,86.0879999999997
"1301","X=~x1",0.410687758642834,0.0584821855869621,0.4,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1302","X=~x2",0.802975346180755,0.0430835079512982,0.8,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1303","X=~x3",0.837576615846016,0.0558535496854319,0.8,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1304","Z=~z1",0.636609180110058,0.0414832888639995,0.6,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1305","Z=~z2",0.621665281475593,0.0530617770117577,0.6,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1306","Z=~z3",0.741805996259674,0.0420843020990109,0.8,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1307","Y=~y1",0.339202725850908,0.0502088438802894,0.4,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1308","Y=~y2",0.661327026570369,0.0581037100934122,0.7,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1309","Y=~y3",0.976857380292102,0.0352718349013851,0.9,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1310","Y~X",0.417185958011675,0.0511018848322253,0.4,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1311","Y~Z",0.542422344230371,0.05796800788356,0.5,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1312","Y~X:Z",0.320391286198432,0.0782177478340529,0.3,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1313","X~~Z",0.214828378010171,0.0572367856886466,0.2,"MC-OrdPLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,12.6369999999997
"1314","X=~x1",0.345810850498038,0.0646090467083036,0.4,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1315","X=~x2",0.669098745951586,0.0547322919626393,0.8,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1316","X=~x3",0.659246959114657,0.0540396269146729,0.8,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1317","Z=~z1",0.508846146894467,0.0489928127916889,0.6,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1318","Z=~z2",0.504015125786286,0.046978980460313,0.6,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1319","Z=~z3",0.592071138616006,0.0495824629336425,0.8,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1320","Y=~y1",0.266643132534586,0.0489135386151508,0.4,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1321","Y=~y2",0.501228528981767,0.0416071808560897,0.7,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1322","Y=~y3",0.795874069147764,0.0416774194961535,0.9,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1323","Y~X",0.405717110120007,0.0540682282496464,0.4,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1324","Y~Z",0.562123184093981,0.0612865469385993,0.5,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1325","Y~X:Z",0.264810647103119,0.0676418553343911,0.3,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1326","X~~Z",0.204081145172442,0.0559394153558698,0.2,"PLSc",266,2332885,1000,"Alt.Mod","2",1,TRUE,5.98000000000047
"1327","X=~x1",0.480955369322238,0.0594128617086957,0.4,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1328","X=~x2",0.820398970292931,0.0261165512606502,0.8,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1329","X=~x3",0.835000936734978,0.0228426137533792,0.8,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1330","Z=~z1",0.701284739055993,0.0354693327001634,0.6,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1331","Z=~z2",0.68903716761991,0.0340537003800921,0.6,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1332","Z=~z3",0.776559032401746,0.0274686357303341,0.8,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1333","Y=~y1",0.409548308332863,0.0547889331960165,0.4,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1334","Y=~y2",0.728554840163562,0.0305063262170429,0.7,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1335","Y=~y3",0.890539756365879,0.0133155152530191,0.9,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1336","Y~X",0.277146556844855,0.0280863948173527,0.4,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1337","Y~Z",0.331882161233317,0.0265610437446543,0.5,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1338","Y~X:Z",0.102803552674539,0.0289455732470952,0.3,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1339","X~~Z",0.119847338314851,0.0328030665987682,0.2,"PLS",266,2332885,1000,"Alt.Mod","2",1,TRUE,1.69600000000082
"1340","X=~x1",0.356,0.045,0.4,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1341","X=~x2",0.789,0.046,0.8,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1342","X=~x3",0.839,0.046,0.8,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1343","Z=~z1",0.61,0.046,0.6,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1344","Z=~z2",0.595,0.046,0.6,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1345","Z=~z3",0.729,0.046,0.8,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1346","Y=~y1",0.304,0.045,0.4,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1347","Y=~y2",0.633,0.047,0.7,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1348","Y=~y3",0.972,0.041,0.9,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1349","Y~X",0.415,0.043,0.4,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1350","Y~Z",0.537,0.045,0.5,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1351","Y~X:Z",0.292,0.065,0.3,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1352","X~~Z",0.224,0.056,0.2,"Mplus",266,2332885,1000,"Alt.Mod","2",1,TRUE,241.492
"1353","X=~x1",0.469104552298417,0.0759856795102019,0.4,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1354","X=~x2",0.768996628510185,0.0616917650571903,0.8,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1355","X=~x3",0.735369009536321,0.0622787224806101,0.8,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1356","Z=~z1",0.731175068520757,0.0651577564293036,0.6,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1357","Z=~z2",0.561414819191671,0.0736968680035217,0.6,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1358","Z=~z3",0.7755132036783,0.054943907467408,0.8,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1359","Y=~y1",0.426842663255424,0.0635722287616152,0.4,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1360","Y=~y2",0.704023557866802,0.0639110473038273,0.7,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1361","Y=~y3",0.822263525320165,0.0476985053512902,0.9,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1362","Y~X",0.492075612934617,0.0777870130012922,0.4,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1363","Y~Z",0.523135487163807,0.0771516459861132,0.5,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1364","Y~X:Z",0.149472283739378,0.1016531447027,0.3,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1365","X~~Z",0.258410347979635,0.0880119265359461,0.2,"MC-OrdPLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,12.0619999999999
"1366","X=~x1",0.456159970995242,0.0865876802272721,0.4,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1367","X=~x2",0.694846535208733,0.0753142235263982,0.8,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1368","X=~x3",0.633187388903468,0.0700020565454266,0.8,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1369","Z=~z1",0.67382459938201,0.0624361211544738,0.6,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1370","Z=~z2",0.434353470110515,0.0840965852335099,0.6,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1371","Z=~z3",0.746787780829091,0.069233141996607,0.8,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1372","Y=~y1",0.421079510593475,0.0711734308142897,0.4,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1373","Y=~y2",0.592183537327158,0.0512445966161255,0.7,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1374","Y=~y3",0.730823694761982,0.0565773675678176,0.9,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1375","Y~X",0.504674635663126,0.0893835067215561,0.4,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1376","Y~Z",0.512573577041941,0.0894076922180519,0.5,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1377","Y~X:Z",0.10330048315927,0.123949572696048,0.3,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1378","X~~Z",0.253935472497668,0.084626856904423,0.2,"PLSc",267,3603158,300,"Alt.Mod","3",1,TRUE,3.0659999999998
"1379","X=~x1",0.5958010865929,0.0736365464823265,0.4,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1380","X=~x2",0.826359601333824,0.0347691291348379,0.8,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1381","X=~x3",0.810148305412824,0.0330031615918542,0.8,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1382","Z=~z1",0.79948455188823,0.0310294998149784,0.6,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1383","Z=~z2",0.672145331688369,0.053902529398422,0.6,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1384","Z=~z3",0.822897045777578,0.0301931918130852,0.8,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1385","Y=~y1",0.550233232125895,0.073092033463848,0.4,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1386","Y=~y2",0.795034240060925,0.0299158822410227,0.7,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1387","Y=~y3",0.849107826616757,0.0222624853336502,0.9,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1388","Y~X",0.347101831554544,0.0491933314786718,0.4,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1389","Y~Z",0.371990059939617,0.0476162039282909,0.5,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1390","Y~X:Z",0.0642307588634514,0.0479975451767274,0.3,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1391","X~~Z",0.169461092632748,0.0553267625239895,0.2,"PLS",267,3603158,300,"Alt.Mod","3",1,TRUE,1.60899999999947
"1392","X=~x1",0.413,0.068,0.4,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1393","X=~x2",0.781,0.064,0.8,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1394","X=~x3",0.745,0.063,0.8,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1395","Z=~z1",0.694,0.063,0.6,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1396","Z=~z2",0.581,0.064,0.6,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1397","Z=~z3",0.735,0.062,0.8,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1398","Y=~y1",0.378,0.067,0.4,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1399","Y=~y2",0.706,0.055,0.7,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1400","Y=~y3",0.837,0.05,0.9,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1401","Y~X",0.496,0.071,0.4,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1402","Y~Z",0.526,0.071,0.5,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1403","Y~X:Z",0.208,0.092,0.3,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1404","X~~Z",0.218,0.087,0.2,"Mplus",267,3603158,300,"Alt.Mod","3",1,TRUE,133.005999999999
"1405","X=~x1",0.332429615609604,0.0498131118132722,0.4,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1406","X=~x2",0.833372718388347,0.0462465887639891,0.8,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1407","X=~x3",0.812198816220893,0.0399592506905723,0.8,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1408","Z=~z1",0.592370718979404,0.0398994006852541,0.6,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1409","Z=~z2",0.526398046598243,0.0429844305523643,0.6,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1410","Z=~z3",0.802694843728245,0.0410340635122494,0.8,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1411","Y=~y1",0.40844576518413,0.0463800646245212,0.4,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1412","Y=~y2",0.711161733537577,0.0329567673755602,0.7,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1413","Y=~y3",0.884811383262469,0.0327273801870127,0.9,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1414","Y~X",0.327287659243697,0.0447500037730306,0.4,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1415","Y~Z",0.498803583883601,0.0435325409709756,0.5,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1416","Y~X:Z",0.309809303570454,0.056340685043225,0.3,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1417","X~~Z",0.255515919694233,0.0472045719081663,0.2,"MC-OrdPLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,14.326
"1418","X=~x1",0.236359961359325,0.0840382981217511,0.4,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1419","X=~x2",0.776109247893181,0.0488629598820686,0.8,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1420","X=~x3",0.753449499391178,0.044835362775385,0.8,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1421","Z=~z1",0.548318398965973,0.0413018352383671,0.6,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1422","Z=~z2",0.455617704537892,0.0488680722285851,0.6,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1423","Z=~z3",0.728828150832249,0.0415925765295731,0.8,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1424","Y=~y1",0.366756775253988,0.0473982357713528,0.4,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1425","Y=~y2",0.610092097112163,0.0338448064009117,0.7,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1426","Y=~y3",0.815729119777025,0.0362789969834062,0.9,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1427","Y~X",0.320360200090517,0.0464965643008554,0.4,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1428","Y~Z",0.487346552622036,0.0487718109227219,0.5,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1429","Y~X:Z",0.260411901177286,0.0569002430940783,0.3,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
"1430","X~~Z",0.248661162577459,0.0460114355936355,0.2,"PLSc",268,5537830,1000,"Alt.Mod","3",1,TRUE,5.93299999999999
