"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"4632","Z=~z1",0.440957147500989,0.0664941779297485,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4633","Z=~z2",0.498687234723573,0.0729984213892897,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4634","Z=~z3",0.433875184244851,0.0724303981796858,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4635","Y=~y1",0.520864646580752,0.0529256503269358,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4636","Y=~y2",0.479793303998672,0.0520669523717056,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4637","Y=~y3",0.519564685718944,0.0474275052596443,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4638","Y~X",0.485082692541974,0.0693872267889665,0.4,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4639","Y~Z",0.504871790949591,0.0759453480700906,0.5,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4640","Y~X:Z",0.353285549959196,0.112721870826047,0.3,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4641","X~~Z",0.153033767727989,0.0786635279941004,0.2,"MC-OrdPLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,29.8499999999985
"4642","X=~x1",0.383473992420261,0.127396292972473,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4643","X=~x2",0.580825800684514,0.113746274811833,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4644","X=~x3",0.436185935159763,0.123045453099394,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4645","Z=~z1",0.430963281913478,0.0647081167534985,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4646","Z=~z2",0.394332401528225,0.0593931537810194,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4647","Z=~z3",0.449509584758902,0.0653190525542277,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4648","Y=~y1",0.48635922752491,0.0577805036905795,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4649","Y=~y2",0.390011822903269,0.0646714082339904,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4650","Y=~y3",0.562581116440665,0.0588723124578919,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4651","Y~X",0.275927762568944,0.105326057030825,0.4,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4652","Y~Z",0.615506653633674,0.119911663746034,0.5,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4653","Y~X:Z",0.3696913347506,0.170937422082528,0.3,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4654","X~~Z",0.187498924158027,0.079381357281612,0.2,"PLSc",18690,9610522,1000,"Alt.Mod","5",3,TRUE,6.89000000001397
"4655","X=~x1",0.613730395422901,0.113030594281597,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4656","X=~x2",0.780224966631787,0.0812241086210797,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4657","X=~x3",0.665678639106518,0.104072347862345,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4658","Z=~z1",0.678725657283174,0.060946596225921,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4659","Z=~z2",0.62195795509367,0.0629265347710829,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4660","Z=~z3",0.716011787416302,0.0531013291184486,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4661","Y=~y1",0.693521127731714,0.0476060689989054,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4662","Y=~y2",0.642981977927727,0.0515579368660884,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4663","Y=~y3",0.75265207016691,0.0420520547889107,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4664","Y~X",0.132767989527795,0.0283756802810012,0.4,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4665","Y~Z",0.258944447543113,0.03044189223478,0.5,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4666","Y~X:Z",0.134536911527662,0.030143774053421,0.3,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4667","X~~Z",0.0816735533826888,0.0352859138447983,0.2,"PLS",18690,9610522,1000,"Alt.Mod","5",3,TRUE,2.02000000001863
"4668","X=~x1",0.453,0.052,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4669","X=~x2",0.556,0.057,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4670","X=~x3",0.426,0.048,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4671","Z=~z1",0.468,0.049,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4672","Z=~z2",0.346,0.046,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4673","Z=~z3",0.498,0.049,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4674","Y=~y1",0.495,0.044,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4675","Y=~y2",0.56,0.046,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4676","Y=~y3",0.542,0.045,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4677","Y~X",0.272,0.064,0.4,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4678","Y~Z",0.558,0.062,0.5,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4679","Y~X:Z",0.466,0.072,0.3,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4680","X~~Z",0.168,0.069,0.2,"Mplus",18690,9610522,1000,"Alt.Mod","5",3,TRUE,641.089999999997
"4681","X=~x1",0.789765550585183,0.0563593362783768,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4682","X=~x2",0.761279773549081,0.0549701538916716,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4683","X=~x3",0.786522631158955,0.0585220831840123,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4684","Z=~z1",0.792026739564043,0.0414284604177616,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4685","Z=~z2",0.793146637556124,0.0342683291786397,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4686","Z=~z3",0.841363535005637,0.0418234186303606,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4687","Y=~y1",0.78275442870181,0.0448056772663584,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4688","Y=~y2",0.758976218210222,0.0482689867833452,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4689","Y=~y3",0.845487432283658,0.0434234619633903,0.8,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4690","Y~X",0.307085921315778,0.0636137001317042,0.4,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4691","Y~Z",0.666044139103317,0.0559581460723716,0.5,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4692","Y~X:Z",0.318142553476666,0.0617184433999073,0.3,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4693","X~~Z",0.197022325401128,0.0901455495114133,0.2,"MC-OrdPLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,23.3400000000038
"4694","X=~x1",0.839023234900825,0.0794666845178141,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4695","X=~x2",0.651413057097555,0.102008789122448,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4696","X=~x3",0.845668189538167,0.0766174963503499,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4697","Z=~z1",0.770943528492862,0.0650379939128081,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4698","Z=~z2",0.786904453685745,0.0718931706874504,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4699","Z=~z3",0.664592301721259,0.0794764869339735,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4700","Y=~y1",0.70684852898176,0.0606223336325576,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4701","Y=~y2",0.790326560174433,0.0597305560716225,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4702","Y=~y3",0.746742860769166,0.0643179686512931,0.8,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4703","Y~X",0.377774177322164,0.0870543746795604,0.4,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4704","Y~Z",0.557900682556448,0.0840763446147749,0.5,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4705","Y~X:Z",0.371726271646538,0.100699457985805,0.3,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4706","X~~Z",0.351287934693627,0.0838250047999461,0.2,"PLSc",18691,8191683,200,"Alt.Mod","7",2,TRUE,2.94999999998254
"4707","X=~x1",0.876154507467124,0.0227772437494483,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4708","X=~x2",0.835899375544619,0.0324296583524303,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4709","X=~x3",0.867952931480734,0.0244704914565151,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4710","Z=~z1",0.823678618430035,0.0259525686617552,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4711","Z=~z2",0.853893633707632,0.0236054509450648,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4712","Z=~z3",0.833693791808162,0.0300846583391504,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4713","Y=~y1",0.845024059316156,0.0239676630660273,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4714","Y=~y2",0.851416487874082,0.0264413851527297,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4715","Y=~y3",0.825661828344884,0.0298095474150104,0.8,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4716","Y~X",0.305916935405696,0.0576460258568781,0.4,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4717","Y~Z",0.432482765959731,0.0605573226068144,0.5,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4718","Y~X:Z",0.252435012488978,0.0630405646946558,0.3,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4719","X~~Z",0.286043696673198,0.0709383810165164,0.2,"PLS",18691,8191683,200,"Alt.Mod","7",2,TRUE,1.73000000001048
"4720","X=~x1",0.791,0.044,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4721","X=~x2",0.766,0.046,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4722","X=~x3",0.818,0.043,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4723","Z=~z1",0.681,0.057,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4724","Z=~z2",0.807,0.047,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4725","Z=~z3",0.751,0.049,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4726","Y=~y1",0.795,0.046,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4727","Y=~y2",0.803,0.044,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4728","Y=~y3",0.781,0.047,0.8,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4729","Y~X",0.327,0.074,0.4,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4730","Y~Z",0.499,0.07,0.5,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4731","Y~X:Z",0.327,0.072,0.3,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4732","X~~Z",0.329,0.081,0.2,"Mplus",18691,8191683,200,"Alt.Mod","7",2,TRUE,142.869999999995
"4733","X=~x1",0.517048081013633,0.144629093208978,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4734","X=~x2",0.404688467958816,0.160557655813383,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4735","X=~x3",0.430034024051462,0.111437741182451,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4736","Z=~z1",0.716966659698615,0.154114531869676,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4737","Z=~z2",0.47764484357814,0.133814502624721,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4738","Z=~z3",0.654690485552259,0.128838582255412,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4739","Y=~y1",0.419530200261282,0.125709943308222,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4740","Y=~y2",0.507686747619013,0.115442651599026,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4741","Y=~y3",0.587323077009,0.112626979998467,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4742","Y~X",0.612668673098012,0.152276054834262,0.4,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4743","Y~Z",0.371857481468459,0.148309370378225,0.5,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4744","Y~X:Z",0.393047925104568,0.191137673280664,0.3,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4745","X~~Z",0.221089535087987,0.142886861444322,0.2,"MC-OrdPLSc",18692,6653023,200,"Alt.Mod","7",3,TRUE,28.6699999999983
"4746","X=~x1",0.649990183617845,0.176045443163359,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4747","X=~x2",0.393915525219297,0.186443791582887,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4748","X=~x3",0.529317740308316,0.168576367360861,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4749","Z=~z1",0.588141463756648,0.109309423300429,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4750","Z=~z2",0.391741730943414,0.139381808346169,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4751","Z=~z3",0.543566568785115,0.127438832160891,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4752","Y=~y1",0.33396079970775,0.105860752756925,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4753","Y=~y2",0.297521817264509,0.101281508937982,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4754","Y=~y3",0.426073648422459,0.115288290610578,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4755","Y~X",0.631579544332575,4.50679057510432,0.4,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4756","Y~Z",0.621388717476365,1.1203028204747,0.5,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4757","Y~X:Z",0.633348402229162,9.46483973247599,0.3,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4758","X~~Z",0.250037491969459,0.133509723652571,0.2,"PLSc",18692,6653023,200,"Alt.Mod","7",3,FALSE,3.60999999998603
"4759","X=~x1",0.788534014895449,0.111494373183999,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4760","X=~x2",0.617332412029762,0.180234109479355,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4761","X=~x3",0.736777011476855,0.131768272228403,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4762","Z=~z1",0.76492586895414,0.0711190226459318,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4763","Z=~z2",0.649425426499386,0.103151227047872,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4764","Z=~z3",0.716326216695676,0.102151645467659,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4765","Y=~y1",0.644798986046112,0.117969291545165,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4766","Y=~y2",0.573360548810745,0.138484868243011,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4767","Y=~y3",0.710034895478173,0.125685316671575,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4768","Y~X",0.225537021466321,0.0700324978853331,0.4,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4769","Y~Z",0.285883574682643,0.0647755723850817,0.5,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4770","Y~X:Z",0.0960785917291284,0.0808902826689336,0.3,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4771","X~~Z",0.136059821462112,0.0701783482832181,0.2,"PLS",18692,6653023,200,"Alt.Mod","7",3,TRUE,2.5
"4772","X=~x1",0.555,0.1,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4773","X=~x2",0.473,0.094,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4774","X=~x3",0.572,0.094,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4775","Z=~z1",0.559,0.087,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4776","Z=~z2",0.554,0.092,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4777","Z=~z3",0.464,0.091,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4778","Y=~y1",0.279,0.097,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4779","Y=~y2",0.279,0.095,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4780","Y=~y3",0.525,0.119,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4781","Y~X",0.489,0.148,0.4,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4782","Y~Z",0.613,0.143,0.5,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4783","Y~X:Z",0.521,0.198,0.3,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4784","X~~Z",0.132,0.129,0.2,"Mplus",18692,6653023,200,"Alt.Mod","7",3,TRUE,152.51999999999
"4785","X=~x1",0.774318655071949,0.0356015549851553,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4786","X=~x2",0.806737643791679,0.0317390801030205,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4787","X=~x3",0.791198583112626,0.0309516447039849,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4788","Z=~z1",0.801214081980877,0.0312423025547946,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4789","Z=~z2",0.782041856110331,0.0324608363168745,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4790","Z=~z3",0.823334432539503,0.0280892963249895,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4791","Y=~y1",0.782261502272137,0.0330948893439106,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4792","Y=~y2",0.813480533348589,0.0297821018759492,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4793","Y=~y3",0.781576311215372,0.0327870796552104,0.8,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4794","Y~X",0.406793482495507,0.0431983142990276,0.4,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4795","Y~Z",0.499300356467971,0.0423595128513045,0.5,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4796","Y~X:Z",0.325955238632063,0.0486754452275192,0.3,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4797","X~~Z",0.161341982798572,0.0590658742325072,0.2,"MC-OrdPLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,26.6399999999994
"4798","X=~x1",0.771062097840665,0.0507541451701275,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4799","X=~x2",0.746691730844001,0.0514565964593157,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4800","X=~x3",0.797308683692687,0.0567272065404805,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4801","Z=~z1",0.769899302712094,0.0447440816677367,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4802","Z=~z2",0.76026568009778,0.0474817719907756,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4803","Z=~z3",0.795826255631018,0.0447547487493482,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4804","Y=~y1",0.774281328955382,0.0356748645415159,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4805","Y=~y2",0.800226401016787,0.0372703195653515,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4806","Y=~y3",0.719321911559418,0.0365644408866505,0.8,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4807","Y~X",0.374302266266212,0.0469713892634739,0.4,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4808","Y~Z",0.505790057668088,0.0445132715956163,0.5,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4809","Y~X:Z",0.298282955592298,0.0486194926737856,0.3,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4810","X~~Z",0.207036057656924,0.0523458408010397,0.2,"PLSc",18693,8046202,500,"Alt.Mod","7",2,TRUE,4.5800000000163
"4811","X=~x1",0.859770882701808,0.0149107822884098,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4812","X=~x2",0.84581473669626,0.0166094269475919,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4813","X=~x3",0.858220680820695,0.0175420342465504,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4814","Z=~z1",0.875731291628338,0.0130006604995766,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4815","Z=~z2",0.845692978916985,0.0169226567752545,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4816","Z=~z3",0.849279464371674,0.0156517265451544,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4817","Y=~y1",0.848826719842023,0.0135138466314328,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4818","Y=~y2",0.850566756211861,0.0145794113782872,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4819","Y=~y3",0.852999586169818,0.0146309112015334,0.8,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4820","Y~X",0.317955557738636,0.0370425611845485,0.4,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4821","Y~Z",0.414049746352315,0.0365510782248878,0.5,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4822","Y~X:Z",0.211612286192212,0.0366001786910086,0.3,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4823","X~~Z",0.169318948605527,0.04350021786052,0.2,"PLS",18693,8046202,500,"Alt.Mod","7",2,TRUE,1.69999999998254
"4824","X=~x1",0.818,0.026,0.8,"Mplus",18693,8046202,500,"Alt.Mod","7",2,TRUE,334.070000000007
"4825","X=~x2",0.766,0.029,0.8,"Mplus",18693,8046202,500,"Alt.Mod","7",2,TRUE,334.070000000007
"4826","X=~x3",0.798,0.027,0.8,"Mplus",18693,8046202,500,"Alt.Mod","7",2,TRUE,334.070000000007
