"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1255","Y=~y1",0.414008644293124,0.099872355527713,0.4,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1256","Y=~y2",0.815144044207795,0.0689579160975827,0.7,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1257","Y=~y3",0.944337806014244,0.0696812171800455,0.9,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1258","Y~X",0.505398830749313,0.0892582205052868,0.4,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1259","Y~Z",0.440296238863204,0.10949034262138,0.5,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1260","Y~X:Z",0.39638730007512,0.153918233073398,0.3,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1261","X~~Z",0.111530919884738,0.0965985839974218,0.2,"MC-OrdPLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,12.4599999999991
"1262","X=~x1",0.114394706594452,0.147342973921484,0.4,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1263","X=~x2",0.70704785251144,0.101998501893191,0.8,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1264","X=~x3",0.611848270676496,0.0993671695119057,0.8,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1265","Z=~z1",0.336181108830923,0.133483265677084,0.6,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1266","Z=~z2",0.336069827845276,0.133982208698803,0.6,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1267","Z=~z3",0.753301967967705,0.140957337114293,0.8,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1268","Y=~y1",0.330744271691467,0.108120431108363,0.4,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1269","Y=~y2",0.624153319446325,0.0781628983046784,0.7,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1270","Y=~y3",0.766812936793017,0.0694452492203543,0.9,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1271","Y~X",0.491420571698824,0.167560559916271,0.4,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1272","Y~Z",0.449609653203024,0.29847969136953,0.5,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1273","Y~X:Z",0.328855969372425,0.315841056975248,0.3,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1274","X~~Z",0.102050676683839,0.101522047616575,0.2,"PLSc",5385,124683,300,"Alt.Mod","2",1,TRUE,2.40399999999863
"1275","X=~x1",0.211659232354035,0.162301731224132,0.4,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1276","X=~x2",0.864381670730551,0.0434162212963793,0.8,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1277","X=~x3",0.813932296967473,0.0567446321962007,0.8,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1278","Z=~z1",0.529685239491495,0.143210498542126,0.6,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1279","Z=~z2",0.555198668432209,0.134773302599477,0.6,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1280","Z=~z3",0.892551145045759,0.05288154350515,0.8,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1281","Y=~y1",0.464635345041335,0.105366030660653,0.4,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1282","Y=~y2",0.809370747524374,0.0422044587338705,0.7,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1283","Y=~y3",0.870375001761166,0.0255809472790633,0.9,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1284","Y~X",0.306508982176117,0.0549343034179984,0.4,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1285","Y~Z",0.264349708994055,0.0520365910696489,0.5,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1286","Y~X:Z",0.146130096717211,0.0560792819825723,0.3,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1287","X~~Z",0.0611311739382027,0.058288157870639,0.2,"PLS",5385,124683,300,"Alt.Mod","2",1,TRUE,1.41100000000006
"1288","X=~x1",0.183,0.078,0.4,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1289","X=~x2",0.852,0.086,0.8,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1290","X=~x3",0.723,0.085,0.8,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1291","Z=~z1",0.405,0.091,0.6,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1292","Z=~z2",0.473,0.092,0.6,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1293","Z=~z3",0.794,0.116,0.8,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1294","Y=~y1",0.401,0.09,0.4,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1295","Y=~y2",0.8,0.074,0.7,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1296","Y=~y3",0.956,0.054,0.9,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1297","Y~X",0.486,0.074,0.4,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1298","Y~Z",0.472,0.084,0.5,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1299","Y~X:Z",0.428,0.124,0.3,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1300","X~~Z",0.152,0.112,0.2,"Mplus",5385,124683,300,"Alt.Mod","2",1,TRUE,85.6929999999993
"1301","X=~x1",0.239093979746797,0.0696168088958128,0.4,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1302","X=~x2",0.816180692268639,0.0597886934901772,0.8,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1303","X=~x3",0.802927836681779,0.06564702678497,0.8,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1304","Z=~z1",0.632236830756934,0.0549794195422822,0.6,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1305","Z=~z2",0.611111565970701,0.0447925164620763,0.6,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1306","Z=~z3",0.810063300721814,0.0484674624010294,0.8,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1307","Y=~y1",0.400232941382698,0.0531674216454833,0.4,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1308","Y=~y2",0.70139463653192,0.0483077242217371,0.7,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1309","Y=~y3",0.930293286287028,0.0345692704752273,0.9,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1310","Y~X",0.4886053774351,0.0521970341735645,0.4,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1311","Y~Z",0.488948745999565,0.0461981668909477,0.5,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1312","Y~X:Z",0.323669887253611,0.0712049737283119,0.3,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1313","X~~Z",0.161337687912653,0.0615642763174116,0.2,"MC-OrdPLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,16.6810000000005
"1314","X=~x1",0.0959049530141583,0.0722854276717869,0.4,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1315","X=~x2",0.669684542603674,0.049962358441671,0.8,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1316","X=~x3",0.677186055891968,0.0503379357836254,0.8,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1317","Z=~z1",0.520131754152646,0.0544095807861545,0.6,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1318","Z=~z2",0.48403996749225,0.054499094252051,0.6,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1319","Z=~z3",0.648115775855439,0.0526766965135146,0.8,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1320","Y=~y1",0.309604174824929,0.0539749431690903,0.4,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1321","Y=~y2",0.538546416137239,0.0390482834757418,0.7,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1322","Y=~y3",0.738642132210204,0.0410229281916686,0.9,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1323","Y~X",0.463131064706361,0.0522426966900981,0.4,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1324","Y~Z",0.475664587217147,0.0524665900045059,0.5,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1325","Y~X:Z",0.234693112626456,0.0674748225377005,0.3,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1326","X~~Z",0.14869664670677,0.0555266895297762,0.2,"PLSc",5386,1291238,1000,"Alt.Mod","2",1,TRUE,7.01199999999881
"1327","X=~x1",0.296895988382167,0.0747967022388226,0.4,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1328","X=~x2",0.842163234529682,0.0225629097371572,0.8,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1329","X=~x3",0.837241615158284,0.024359370297915,0.8,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1330","Z=~z1",0.694071286275938,0.0384329311426418,0.6,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1331","Z=~z2",0.677069392673799,0.038418210777633,0.6,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1332","Z=~z3",0.811699888053365,0.0240976882535357,0.8,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1333","Y=~y1",0.465704506684512,0.055132301879575,0.4,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1334","Y=~y2",0.747022774007752,0.0271370493831824,0.7,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1335","Y=~y3",0.866680271728023,0.0151727114125355,0.9,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1336","Y~X",0.29898835452087,0.0290654388620469,0.4,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1337","Y~Z",0.292273353117254,0.0287619196353115,0.5,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1338","Y~X:Z",0.103303148403635,0.030137532048868,0.3,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1339","X~~Z",0.0894651457702894,0.0330516880230254,0.2,"PLS",5386,1291238,1000,"Alt.Mod","2",1,TRUE,2.37900000000081
"1340","X=~x1",0.311,0.046,0.4,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1341","X=~x2",0.816,0.053,0.8,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1342","X=~x3",0.737,0.051,0.8,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1343","Z=~z1",0.577,0.046,0.6,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1344","Z=~z2",0.578,0.045,0.6,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1345","Z=~z3",0.831,0.047,0.8,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1346","Y=~y1",0.379,0.048,0.4,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1347","Y=~y2",0.693,0.044,0.7,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1348","Y=~y3",0.914,0.037,0.9,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1349","Y~X",0.495,0.044,0.4,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1350","Y~Z",0.494,0.044,0.5,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1351","Y~X:Z",0.338,0.063,0.3,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1352","X~~Z",0.144,0.057,0.2,"Mplus",5386,1291238,1000,"Alt.Mod","2",1,TRUE,129.532000000003
"1353","X=~x1",0.421666924150817,0.0892827272844831,0.4,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1354","X=~x2",0.843560020497055,0.0777833000481105,0.8,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1355","X=~x3",0.82481969798329,0.070460158898975,0.8,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1356","Z=~z1",0.619357510536906,0.0865168606753895,0.6,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1357","Z=~z2",0.616026492635738,0.0723144228711697,0.6,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1358","Z=~z3",0.771638813522111,0.0817236141439164,0.8,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1359","Y=~y1",0.440720271042911,0.0779186508586281,0.4,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1360","Y=~y2",0.751919816758512,0.0592264321433954,0.7,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1361","Y=~y3",0.872225300326811,0.0537721201902545,0.9,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1362","Y~X",0.43673880796738,0.0637444768028221,0.4,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1363","Y~Z",0.468242225808755,0.0754249850778198,0.5,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1364","Y~X:Z",0.313287145129583,0.072881734275076,0.3,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1365","X~~Z",0.0674511972100666,0.0901336436353274,0.2,"MC-OrdPLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,16.5869999999995
"1366","X=~x1",0.401708410081531,0.135319605067716,0.4,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1367","X=~x2",0.768605942758061,0.0923813282161176,0.8,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1368","X=~x3",0.724827490173325,0.084414749504744,0.8,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1369","Z=~z1",0.535375475859898,0.103380271156122,0.6,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1370","Z=~z2",0.613480573680651,0.0964491898141831,0.6,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1371","Z=~z3",0.657924093236221,0.0919210826542777,0.8,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1372","Y=~y1",0.366549667155828,0.089816583668739,0.4,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1373","Y=~y2",0.682064327146398,0.054300216503007,0.7,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1374","Y=~y3",0.79507817934244,0.061931536556029,0.9,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1375","Y~X",0.434499867339885,0.071673216003728,0.4,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1376","Y~Z",0.440956556802825,0.0819619321770536,0.5,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1377","Y~X:Z",0.208478952786257,0.0726568076402908,0.3,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1378","X~~Z",0.0664044831710369,0.0926167465413834,0.2,"PLSc",5387,7309514,300,"Alt.Mod","3",1,TRUE,3.99699999999939
"1379","X=~x1",0.538782868392826,0.0990823991055138,0.4,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1380","X=~x2",0.864120649542226,0.0326611420606736,0.8,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1381","X=~x3",0.858429945017924,0.0306753225903811,0.8,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1382","Z=~z1",0.727118374096409,0.0585357787993937,0.6,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1383","Z=~z2",0.724074450919218,0.06195026048031,0.6,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1384","Z=~z3",0.82026367706606,0.0399326490261658,0.8,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1385","Y=~y1",0.557050125494975,0.0745715506690913,0.4,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1386","Y=~y2",0.819420221526569,0.0290282942655199,0.7,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1387","Y=~y3",0.86927267354307,0.0211513583692132,0.9,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1388","Y~X",0.315891661568292,0.0442605806538663,0.4,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1389","Y~Z",0.315888383171063,0.0474908320811035,0.5,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1390","Y~X:Z",0.152278293727187,0.0376028535200625,0.3,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1391","X~~Z",0.0450487590960253,0.0632007976083167,0.2,"PLS",5387,7309514,300,"Alt.Mod","3",1,TRUE,2.32800000000134
"1392","X=~x1",0.386,0.065,0.4,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1393","X=~x2",0.849,0.06,0.8,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1394","X=~x3",0.826,0.059,0.8,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1395","Z=~z1",0.622,0.062,0.6,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1396","Z=~z2",0.522,0.065,0.6,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1397","Z=~z3",0.833,0.063,0.8,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1398","Y=~y1",0.452,0.065,0.4,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1399","Y=~y2",0.701,0.058,0.7,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1400","Y=~y3",0.883,0.053,0.9,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1401","Y~X",0.435,0.066,0.4,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1402","Y~Z",0.436,0.072,0.5,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1403","Y~X:Z",0.337,0.079,0.3,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1404","X~~Z",0.093,0.081,0.2,"Mplus",5387,7309514,300,"Alt.Mod","3",1,TRUE,132.661
"1405","X=~x1",0.423526106858476,0.0394282725301025,0.4,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1406","X=~x2",0.795091458778867,0.0333852022010731,0.8,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1407","X=~x3",0.770829953029707,0.0325944303400428,0.8,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1408","Z=~z1",0.601422270213367,0.035199802807785,0.6,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1409","Z=~z2",0.557420217786034,0.0331459670426671,0.6,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1410","Z=~z3",0.792068398773513,0.0365157029432825,0.8,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1411","Y=~y1",0.430363818259097,0.0395025903632424,0.4,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1412","Y=~y2",0.791887037753187,0.0294822583618123,0.7,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1413","Y=~y3",0.872673933129888,0.025379704091019,0.9,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1414","Y~X",0.433534399782482,0.0390639704437237,0.4,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1415","Y~Z",0.547821366157552,0.0362970573169773,0.5,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1416","Y~X:Z",0.323776067751339,0.0560289372392553,0.3,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1417","X~~Z",0.225069732584674,0.0522017944313196,0.2,"MC-OrdPLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,14.0289999999986
"1418","X=~x1",0.408732425604017,0.0507358472384515,0.4,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1419","X=~x2",0.740608328979627,0.0441070648799187,0.8,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1420","X=~x3",0.654988694419114,0.0395228979824143,0.8,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1421","Z=~z1",0.536076001408795,0.0402664832920051,0.6,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1422","Z=~z2",0.492630412482681,0.0411864692865959,0.6,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1423","Z=~z3",0.732620635465896,0.041003827736011,0.8,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1424","Y=~y1",0.382617267683767,0.0434888848867773,0.4,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1425","Y=~y2",0.703498087343228,0.0328360268026347,0.7,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1426","Y=~y3",0.771747697690206,0.0256517192259321,0.9,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1427","Y~X",0.433061753981289,0.0447934658997706,0.4,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1428","Y~Z",0.553027479890275,0.0474688132576665,0.5,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1429","Y~X:Z",0.26711052941382,0.0550950795201282,0.3,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1430","X~~Z",0.221515504775333,0.044212834274019,0.2,"PLSc",5388,7450300,1000,"Alt.Mod","3",1,TRUE,4.87900000000081
"1431","X=~x1",0.545758390815743,0.0403517292393404,0.4,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1432","X=~x2",0.843499586245462,0.017211890407215,0.8,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1433","X=~x3",0.833168232330457,0.0162158037626785,0.8,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1434","Z=~z1",0.718375014011093,0.0259343883798809,0.6,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1435","Z=~z2",0.682720255579964,0.0284543815633728,0.6,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1436","Z=~z3",0.833944800663596,0.0168583479748741,0.8,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1437","Y=~y1",0.538573257717165,0.040409583110914,0.4,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1438","Y=~y2",0.837748550074877,0.0155536671201236,0.7,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1439","Y=~y3",0.867390055142438,0.00951700928239818,0.9,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1440","Y~X",0.325931299273138,0.0277546374820114,0.4,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1441","Y~Z",0.385631168367841,0.0267818981993602,0.5,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1442","Y~X:Z",0.143427681254623,0.0260150008595773,0.3,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1443","X~~Z",0.145677250556976,0.0288937278718591,0.2,"PLS",5388,7450300,1000,"Alt.Mod","3",1,TRUE,1.18699999999808
"1444","X=~x1",0.366,0.037,0.4,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
"1445","X=~x2",0.805,0.032,0.8,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
"1446","X=~x3",0.769,0.033,0.8,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
"1447","Z=~z1",0.583,0.035,0.6,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
"1448","Z=~z2",0.542,0.036,0.6,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
"1449","Z=~z3",0.77,0.034,0.8,"Mplus",5388,7450300,1000,"Alt.Mod","3",1,TRUE,456.332999999999
