"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1099","Y=~y1",0.460127504408192,0.059802127835997,0.5,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1100","Y=~y2",0.61768808742864,0.0639744477522607,0.5,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1101","Y=~y3",0.407302208966336,0.0562533904628732,0.5,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1102","Y~X",0.423462538979644,0.0916277078031841,0.4,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1103","Y~Z",0.507440043317075,0.086906930442836,0.5,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1104","Y~X:Z",0.204506142019129,0.133863205074037,0.3,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1105","X~~Z",0.139414166975927,0.0931226754484421,0.2,"MC-OrdPLSc",13342,4744892,500,"Symmetric","7",3,TRUE,230.421000000002
"1106","X=~x1",0.507242987772615,0.0866319196338825,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1107","X=~x2",0.468133203006502,0.101721771717136,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1108","X=~x3",0.440068049655408,0.0948639332522465,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1109","Z=~z1",0.413782530578312,0.0889964754843965,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1110","Z=~z2",0.393203689459071,0.098690423060923,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1111","Z=~z3",0.593593930595964,0.0923262319174751,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1112","Y=~y1",0.46206244023905,0.0667523014700098,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1113","Y=~y2",0.568930111815108,0.0716249531225885,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1114","Y=~y3",0.405681484469034,0.0721192206068299,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1115","Y~X",0.289096813629205,1.41587537589452,0.4,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1116","Y~Z",0.603389768722842,1.02733109473692,0.5,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1117","Y~X:Z",0.391124114802969,2.8725441481729,0.3,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1118","X~~Z",0.137048013943436,0.0936744556759371,0.2,"PLSc",13342,4744892,500,"Symmetric","7",3,TRUE,16.4949999999953
"1119","X=~x1",0.719424308898227,0.0685246812631001,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1120","X=~x2",0.689740963909083,0.0843155166220709,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1121","X=~x3",0.672072335499696,0.0775210235899284,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1122","Z=~z1",0.630522856549474,0.082829782824202,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1123","Z=~z2",0.638791019635807,0.084565848312409,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1124","Z=~z3",0.78857908634543,0.0624669752584487,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1125","Y=~y1",0.665633216621728,0.0600450680804674,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1126","Y=~y2",0.798930073269415,0.0402975222325995,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1127","Y=~y3",0.607029621549663,0.0724278890747745,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1128","Y~X",0.220127029183967,0.0443834221905483,0.4,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1129","Y~Z",0.261398949553425,0.040341427940253,0.5,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1130","Y~X:Z",0.0656975489162421,0.0435079954858786,0.3,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1131","X~~Z",0.0646028999386514,0.0440088535481505,0.2,"PLS",13342,4744892,500,"Symmetric","7",3,TRUE,4.44200000001001
"1132","X=~x1",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1133","X=~x2",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1134","X=~x3",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1135","Z=~z1",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1136","Z=~z2",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1137","Z=~z3",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1138","Y=~y1",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1139","Y=~y2",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1140","Y=~y3",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1141","Y~X",NA,NA,0.4,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1142","Y~Z",NA,NA,0.5,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1143","Y~X:Z",NA,NA,0.3,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1144","X~~Z",NA,NA,0.2,"Mplus",13342,4744892,500,"Symmetric","7",3,FALSE,0.0379999999713618
"1145","X=~x1",0.787703125076459,0.0210173239153701,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1146","X=~x2",0.827714407865569,0.0177245637751658,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1147","X=~x3",0.76997861483153,0.0228672449202044,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1148","Z=~z1",0.805885300901909,0.019354795077385,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1149","Z=~z2",0.800529446855582,0.0167283421124521,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1150","Z=~z3",0.815361778248701,0.0173084218977531,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1151","Y=~y1",0.799628246631895,0.0200076442956124,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1152","Y=~y2",0.793674291124332,0.0197601872563279,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1153","Y=~y3",0.810804466650512,0.019845886452482,0.8,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1154","Y~X",0.403094861002912,0.0314477997209622,0.4,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1155","Y~Z",0.509689460691704,0.0280537953821128,0.5,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1156","Y~X:Z",0.308961420504155,0.0351351093081049,0.3,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1157","X~~Z",0.182415965955146,0.0350764530876649,0.2,"MC-OrdPLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,212.758000000002
"1158","X=~x1",0.769165502735397,0.0348108112963037,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1159","X=~x2",0.834609690626233,0.0361078953215511,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1160","X=~x3",0.720403011942044,0.037515786132458,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1161","Z=~z1",0.778300980234057,0.0302004117946443,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1162","Z=~z2",0.781887222696764,0.0286402524612186,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1163","Z=~z3",0.803549491113598,0.0281858388129995,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1164","Y=~y1",0.779984705589586,0.0233561482803678,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1165","Y=~y2",0.790414884109588,0.0246586048957466,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1166","Y=~y3",0.759862254306539,0.0258797741395043,0.8,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1167","Y~X",0.406815425537627,0.0325340207870929,0.4,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1168","Y~Z",0.511735092704719,0.0307259481550915,0.5,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1169","Y~X:Z",0.298599460858265,0.0363303852711337,0.3,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1170","X~~Z",0.1827385476601,0.0373551735482473,0.2,"PLSc",13343,4699621,1000,"Symmetric","7",2,TRUE,25.289999999979
"1171","X=~x1",0.853310869316492,0.010877486211187,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1172","X=~x2",0.87177573504836,0.00978202711510781,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1173","X=~x3",0.844209781843052,0.0120443286265423,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1174","Z=~z1",0.863919118840419,0.00934172889836805,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1175","Z=~z2",0.860955485273172,0.00881236269924549,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1176","Z=~z3",0.868357043491317,0.00896281006022467,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1177","Y=~y1",0.856684724536226,0.00981995433183576,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1178","Y=~y2",0.854900579733151,0.00955863796714934,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1179","Y=~y3",0.861663635368759,0.00971850048701933,0.8,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1180","Y~X",0.340623958849222,0.0253598584053523,0.4,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1181","Y~Z",0.430419666456345,0.0250421918840781,0.5,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1182","Y~X:Z",0.217675484715118,0.0241340026101574,0.3,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1183","X~~Z",0.151127714499946,0.0312148252321116,0.2,"PLS",13343,4699621,1000,"Symmetric","7",2,TRUE,4.33800000001793
"1184","X=~x1",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1185","X=~x2",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1186","X=~x3",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1187","Z=~z1",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1188","Z=~z2",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1189","Z=~z3",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1190","Y=~y1",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1191","Y=~y2",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1192","Y=~y3",NA,NA,0.8,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1193","Y~X",NA,NA,0.4,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1194","Y~Z",NA,NA,0.5,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1195","Y~X:Z",NA,NA,0.3,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1196","X~~Z",NA,NA,0.2,"Mplus",13343,4699621,1000,"Symmetric","7",2,FALSE,0.036999999982072
"1197","X=~x1",0.436270134497382,0.0512142385500769,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1198","X=~x2",0.529360376405062,0.0517406013686259,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1199","X=~x3",0.481806554593823,0.0436806291740229,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1200","Z=~z1",0.487567332082189,0.0597049262173117,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1201","Z=~z2",0.501671645401521,0.053725163690226,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1202","Z=~z3",0.476220045534667,0.0512890826568535,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1203","Y=~y1",0.57248354512096,0.0430352314709406,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1204","Y=~y2",0.523368111228799,0.0421589036699399,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1205","Y=~y3",0.461331907611872,0.0421197507635829,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1206","Y~X",0.515043617583243,0.0658380893165756,0.4,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1207","Y~Z",0.476913251516937,0.0665319620607654,0.5,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1208","Y~X:Z",0.187764937084892,0.102174566748437,0.3,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1209","X~~Z",0.169513939290094,0.068179289396449,0.2,"MC-OrdPLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,233.307000000001
"1210","X=~x1",0.418840182507659,0.0582275944318598,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1211","X=~x2",0.526148817743394,0.0527015207604037,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1212","X=~x3",0.46099411809719,0.0564714883608841,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1213","Z=~z1",0.488956941618689,0.0606974735256008,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1214","Z=~z2",0.478944673501964,0.0620149471460156,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1215","Z=~z3",0.457145260761977,0.0625899345232634,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1216","Y=~y1",0.563364614423647,0.0443158092849576,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1217","Y=~y2",0.505311008087052,0.0467390053365719,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1218","Y=~y3",0.442827125495983,0.0483925438587485,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1219","Y~X",0.474007075324467,0.187776478758309,0.4,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1220","Y~Z",0.561491626611196,0.506077249169994,0.5,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1221","Y~X:Z",0.294093325386595,0.752222091131184,0.3,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1222","X~~Z",0.171354857963957,0.0708494137787314,0.2,"PLSc",13344,2594523,1000,"Symmetric","7",3,TRUE,26.4610000000102
"1223","X=~x1",0.644882554958197,0.0515174985183002,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1224","X=~x2",0.736615701241862,0.0394911495611567,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1225","X=~x3",0.69224817095307,0.0454007794631677,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1226","Z=~z1",0.695412753260678,0.0498344209996958,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1227","Z=~z2",0.706832734390695,0.0473911193604806,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1228","Z=~z3",0.684399162744287,0.0508139388019155,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1229","Y=~y1",0.754194575768304,0.0295349464949438,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1230","Y=~y2",0.714617956659711,0.0322819085889504,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1231","Y=~y3",0.652524047758094,0.0397456672322369,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1232","Y~X",0.269212866027605,0.0293773490042007,0.4,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1233","Y~Z",0.255135592282868,0.0275873330360265,0.5,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1234","Y~X:Z",0.0620179083923999,0.0297066807619023,0.3,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1235","X~~Z",0.0796860257430921,0.0330709908379421,0.2,"PLS",13344,2594523,1000,"Symmetric","7",3,TRUE,4.20300000000861
"1236","X=~x1",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1237","X=~x2",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1238","X=~x3",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1239","Z=~z1",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1240","Z=~z2",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1241","Z=~z3",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1242","Y=~y1",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1243","Y=~y2",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1244","Y=~y3",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1245","Y~X",NA,NA,0.4,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1246","Y~Z",NA,NA,0.5,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1247","Y~X:Z",NA,NA,0.3,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1248","X~~Z",NA,NA,0.2,"Mplus",13344,2594523,1000,"Symmetric","7",3,FALSE,0.0339999999850988
"1249","X=~x1",0.760136510022179,0.104139944351191,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1250","X=~x2",0.887459045357855,0.0833768299676536,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1251","X=~x3",0.854748740203047,0.0954528932629823,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1252","Z=~z1",0.780773769380297,0.0766151615039462,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1253","Z=~z2",0.885643143146718,0.0796363466192752,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1254","Z=~z3",0.747956457405587,0.0843685968593953,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1255","Y=~y1",0.733549601658538,0.0845398840085736,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1256","Y=~y2",0.778616939785557,0.0867064434486791,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1257","Y=~y3",0.630327547498219,0.0938864602020254,0.8,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1258","Y~X",0.436975532417167,0.110512949112898,0.4,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1259","Y~Z",0.594000723853261,0.10574313458644,0.5,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1260","Y~X:Z",0.273692056420876,0.167511284424421,0.3,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1261","X~~Z",0.0714898321410133,0.101320249102523,0.2,"MC-OrdPLSc",13345,9065591,200,"Moderate","2",2,TRUE,109.546000000002
"1262","X=~x1",0.584390246212144,0.13390269896497,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1263","X=~x2",0.862612701169293,0.125449378495266,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1264","X=~x3",0.632301630047756,0.122768574451385,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1265","Z=~z1",0.638454972057245,0.102716448871102,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1266","Z=~z2",0.773014950571893,0.10128803052572,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1267","Z=~z3",0.582459662793679,0.102959245027321,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1268","Y=~y1",0.599621751224281,0.0825481641720833,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1269","Y=~y2",0.571284719495608,0.0852888092984236,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1270","Y=~y3",0.571139024738361,0.0793415562335666,0.8,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1271","Y~X",0.421887180274276,0.372694888939937,0.4,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1272","Y~Z",0.574562962569258,0.360998561653442,0.5,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1273","Y~X:Z",0.21908623536547,0.569049986819151,0.3,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1274","X~~Z",0.0609593383713925,0.0965032922593788,0.2,"PLSc",13345,9065591,200,"Moderate","2",2,TRUE,9.64099999997416
"1275","X=~x1",0.761922434993888,0.0669529126756002,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1276","X=~x2",0.840582636867593,0.0495710318748739,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1277","X=~x3",0.824457458435518,0.0492892425876445,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1278","Z=~z1",0.78081146096645,0.0503361396226041,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1279","Z=~z2",0.83572191080149,0.035954982367933,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1280","Z=~z3",0.756965589815861,0.0567100642138405,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1281","Y=~y1",0.764609656335582,0.0499609768257394,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1282","Y=~y2",0.789944471222086,0.045755623120803,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1283","Y=~y3",0.686152894940277,0.0649791883202075,0.8,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1284","Y~X",0.299259080717903,0.0594879426617469,0.4,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
"1285","Y~Z",0.383894922260629,0.0597069746102665,0.5,"PLS",13345,9065591,200,"Moderate","2",2,TRUE,4.43400000000838
