"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1222","X~~Z",0.250222276538765,0.0452500406343565,0.2,"PLSc",15824,2645731,1000,"Extreme","7",1,TRUE,1.18100000000413
"1223","X=~x1",0.526529465537877,0.0434084260404523,0.4,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1224","X=~x2",0.865501743456726,0.0135863191790993,0.8,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1225","X=~x3",0.880026273802143,0.0108938989608824,0.8,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1226","Z=~z1",0.722694617606512,0.0258223831437538,0.6,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1227","Z=~z2",0.743219124726673,0.0256139464096178,0.6,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1228","Z=~z3",0.853001601312896,0.0123720744375983,0.8,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1229","Y=~y1",0.509512904704396,0.0409486677275902,0.4,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1230","Y=~y2",0.837481072547989,0.0135789914634896,0.7,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1231","Y=~y3",0.900479548728521,0.00800550699730279,0.9,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1232","Y~X",0.357690218971728,0.0270995829120487,0.4,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1233","Y~Z",0.372784451742625,0.0253552802163147,0.5,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1234","Y~X:Z",0.141941362494695,0.0230516388270153,0.3,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1235","X~~Z",0.181540045703198,0.0329795783101541,0.2,"PLS",15824,2645731,1000,"Extreme","7",1,TRUE,1.14400000000023
"1236","X=~x1",0.388,0.033,0.4,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1237","X=~x2",0.774,0.027,0.8,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1238","X=~x3",0.837,0.026,0.8,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1239","Z=~z1",0.57,0.031,0.6,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1240","Z=~z2",0.603,0.031,0.6,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1241","Z=~z3",0.807,0.028,0.8,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1242","Y=~y1",0.323,0.033,0.4,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1243","Y=~y2",0.683,0.026,0.7,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1244","Y=~y3",0.931,0.022,0.9,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1245","Y~X",0.396,0.037,0.4,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1246","Y~Z",0.5,0.036,0.5,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1247","Y~X:Z",0.296,0.041,0.3,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1248","X~~Z",0.275,0.042,0.2,"Mplus",15824,2645731,1000,"Extreme","7",1,TRUE,336.106999999996
"1249","X=~x1",0.412268350253114,0.136106077297904,0.4,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1250","X=~x2",0.691148222170694,0.116113177966966,0.8,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1251","X=~x3",0.89913665215052,0.109955650910516,0.8,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1252","Z=~z1",0.766677366943415,0.1507511473852,0.6,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1253","Z=~z2",0.620313628267605,0.127164037267089,0.6,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1254","Z=~z3",0.629994430134887,0.134247172154791,0.8,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1255","Y=~y1",0.4687579615256,0.105120532254275,0.4,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1256","Y=~y2",0.690747336371736,0.107091903890193,0.7,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1257","Y=~y3",0.877473428354563,0.086131915399722,0.9,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1258","Y~X",0.392472544815976,0.095720351238596,0.4,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1259","Y~Z",0.453881652092908,0.103507794632206,0.5,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1260","Y~X:Z",0.11336239388105,0.160685864219949,0.3,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1261","X~~Z",0.156433912131955,0.0958937770409667,0.2,"MC-OrdPLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,8.23399999999674
"1262","X=~x1",0.358944395298984,0.137941138373281,0.4,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1263","X=~x2",0.509903403220063,0.132613837129024,0.8,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1264","X=~x3",0.75715929671522,0.125471268698457,0.8,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1265","Z=~z1",0.649963392871857,0.125106962850257,0.6,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1266","Z=~z2",0.502851226718419,0.113289502474674,0.6,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1267","Z=~z3",0.469433554338652,0.128095729002409,0.8,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1268","Y=~y1",0.332434522376734,0.112495686120583,0.4,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1269","Y=~y2",0.545331903939463,0.0779869132307212,0.7,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1270","Y=~y3",0.755270395871772,0.0876110916897646,0.9,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1271","Y~X",0.368617376174464,0.114038822562937,0.4,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1272","Y~Z",0.425873577522164,0.131547787549431,0.5,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1273","Y~X:Z",0.0789300563039222,0.210484329614083,0.3,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1274","X~~Z",0.146323727774881,0.100994044091623,0.2,"PLSc",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.43499999999767
"1275","X=~x1",0.49041759888594,0.133913375350046,0.4,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1276","X=~x2",0.761346246429341,0.0784758896722852,0.8,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1277","X=~x3",0.858785783900704,0.0507502676612881,0.8,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1278","Z=~z1",0.787769718851028,0.0726681801444013,0.6,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1279","Z=~z2",0.689027357069915,0.0836263234207206,0.6,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1280","Z=~z3",0.697972945901313,0.0884510184136659,0.8,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1281","Y=~y1",0.550388278393481,0.0950729389788117,0.4,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1282","Y=~y2",0.749468059519826,0.0516002414393656,0.7,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1283","Y=~y3",0.843285407710693,0.0425852836651896,0.9,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1284","Y~X",0.243975900685689,0.0538354005528486,0.4,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1285","Y~Z",0.265933380488273,0.0529936692939849,0.5,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1286","Y~X:Z",0.0298381637405095,0.0556759814316442,0.3,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1287","X~~Z",0.0875327716777458,0.0599575119282414,0.2,"PLS",15825,3214296,300,"Alt.Mod","2",1,TRUE,1.35800000000017
"1288","X=~x1",0.329,0.089,0.4,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1289","X=~x2",0.709,0.103,0.8,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1290","X=~x3",0.883,0.113,0.8,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1291","Z=~z1",0.678,0.09,0.6,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1292","Z=~z2",0.586,0.088,0.6,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1293","Z=~z3",0.685,0.092,0.8,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1294","Y=~y1",0.493,0.089,0.4,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1295","Y=~y2",0.717,0.09,0.7,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1296","Y=~y3",0.786,0.088,0.9,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1297","Y~X",0.406,0.092,0.4,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1298","Y~Z",0.448,0.097,0.5,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1299","Y~X:Z",0.191,0.135,0.3,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1300","X~~Z",0.188,0.106,0.2,"Mplus",15825,3214296,300,"Alt.Mod","2",1,TRUE,37.4239999999991
"1301","X=~x1",0.412251925407223,0.076794390106794,0.4,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1302","X=~x2",0.807161316734867,0.070102498101764,0.8,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1303","X=~x3",0.756428725546397,0.060209193770515,0.8,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1304","Z=~z1",0.56377672774987,0.0541816635879319,0.6,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1305","Z=~z2",0.669566241188068,0.0520662762583962,0.6,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1306","Z=~z3",0.743103937184676,0.0593409954517819,0.8,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1307","Y=~y1",0.371062961027371,0.0560619234802453,0.4,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1308","Y=~y2",0.706542936656765,0.0480987110242705,0.7,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1309","Y=~y3",0.879753239175847,0.0435190906567362,0.9,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1310","Y~X",0.393663969018195,0.0508417979804202,0.4,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1311","Y~Z",0.520368212548104,0.0481731306237883,0.5,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1312","Y~X:Z",0.237006592451901,0.0808607813624866,0.3,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1313","X~~Z",0.122227868566141,0.0600894080621136,0.2,"MC-OrdPLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,9.47600000000239
"1314","X=~x1",0.363971352738229,0.0795073784945427,0.4,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1315","X=~x2",0.633852549879194,0.0672667407161436,0.8,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1316","X=~x3",0.602612923931738,0.0731471188693045,0.8,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1317","Z=~z1",0.440884615577987,0.0624282698299579,0.6,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1318","Z=~z2",0.553548110138469,0.0557549943998952,0.6,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1319","Z=~z3",0.59078262457648,0.0554630791361524,0.8,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1320","Y=~y1",0.292441632221947,0.0551237664318774,0.4,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1321","Y=~y2",0.573931828547187,0.0430234398571579,0.7,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1322","Y=~y3",0.685391800744396,0.0422365307357208,0.9,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1323","Y~X",0.367799743402869,0.0591328726617446,0.4,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1324","Y~Z",0.503054268366639,0.0595635396938162,0.5,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1325","Y~X:Z",0.166883095969925,0.0768055915406148,0.3,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1326","X~~Z",0.117220618346167,0.0574303762358698,0.2,"PLSc",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.22899999999936
"1327","X=~x1",0.492084971309998,0.0740127584714933,0.4,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1328","X=~x2",0.822200885119337,0.0306978694454172,0.8,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1329","X=~x3",0.795713819621603,0.0390007727951296,0.8,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1330","Z=~z1",0.643127897310335,0.0479505856991361,0.6,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1331","Z=~z2",0.730534946061166,0.0374027260728515,0.6,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1332","Z=~z3",0.779197860815236,0.029877948762454,0.8,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1333","Y=~y1",0.44512034053271,0.056685950859851,0.4,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1334","Y=~y2",0.766830324733069,0.02785077290697,0.7,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1335","Y=~y3",0.851111532264195,0.0173736610714102,0.9,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1336","Y~X",0.23051658537339,0.0300574387694529,0.4,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1337","Y~Z",0.294342793540389,0.0290615404434157,0.5,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1338","Y~X:Z",0.0697936897775386,0.0303888409683882,0.3,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1339","X~~Z",0.0659888630336934,0.0323105139539652,0.2,"PLS",15826,478563,1000,"Alt.Mod","2",1,TRUE,1.0570000000007
"1340","X=~x1",0.319,0.046,0.4,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1341","X=~x2",0.821,0.057,0.8,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1342","X=~x3",0.754,0.055,0.8,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1343","Z=~z1",0.542,0.048,0.6,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1344","Z=~z2",0.616,0.05,0.6,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1345","Z=~z3",0.744,0.052,0.8,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1346","Y=~y1",0.343,0.047,0.4,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1347","Y=~y2",0.666,0.047,0.7,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1348","Y=~y3",0.886,0.047,0.9,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1349","Y~X",0.375,0.05,0.4,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1350","Y~Z",0.51,0.05,0.5,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1351","Y~X:Z",0.218,0.074,0.3,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1352","X~~Z",0.15,0.058,0.2,"Mplus",15826,478563,1000,"Alt.Mod","2",1,TRUE,183.024999999994
"1353","X=~x1",0.512309938806432,0.0776197437674322,0.4,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1354","X=~x2",0.889704113452787,0.0663072538913466,0.8,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1355","X=~x3",0.690567831463859,0.0509711151772924,0.8,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1356","Z=~z1",0.408462075446737,0.071116819613192,0.6,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1357","Z=~z2",0.675034121178343,0.0591997280093436,0.6,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1358","Z=~z3",0.828114984527665,0.0581283939230292,0.8,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1359","Y=~y1",0.472901414638504,0.0735615552197865,0.4,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1360","Y=~y2",0.70897282856511,0.0621347088930329,0.7,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1361","Y=~y3",0.854446340537717,0.0528607152982547,0.9,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1362","Y~X",0.41419067527093,0.0705944468171796,0.4,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1363","Y~Z",0.597960339395967,0.0666235267522635,0.5,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1364","Y~X:Z",0.346027508095824,0.0937166594162543,0.3,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1365","X~~Z",0.255503050646452,0.0801156381125672,0.2,"MC-OrdPLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,19.9669999999969
"1366","X=~x1",0.499352641175304,0.0898352658166464,0.4,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1367","X=~x2",0.820710589189162,0.0797049270632485,0.8,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1368","X=~x3",0.579337575400671,0.079616550166289,0.8,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1369","Z=~z1",0.310891609491009,0.0875754880294685,0.6,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1370","Z=~z2",0.639932900622092,0.0580694321153569,0.6,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1371","Z=~z3",0.759243510940256,0.0616095493043419,0.8,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1372","Y=~y1",0.424058043718892,0.0721169934740206,0.4,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1373","Y=~y2",0.604559981811983,0.0566269746579536,0.7,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1374","Y=~y3",0.753447365793457,0.0467061606594972,0.9,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1375","Y~X",0.415388727115189,0.088782767757049,0.4,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1376","Y~Z",0.627464432200479,0.101809011366523,0.5,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1377","Y~X:Z",0.322582912093394,0.13671829693229,0.3,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1378","X~~Z",0.248791520941567,0.0843952836856146,0.2,"PLSc",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.25400000000081
"1379","X=~x1",0.63360395254389,0.0674053644607988,0.4,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1380","X=~x2",0.87322150231851,0.0247728301751143,0.8,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1381","X=~x3",0.785194234543764,0.0373450404314543,0.8,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1382","Z=~z1",0.535501844644331,0.077553145052739,0.6,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1383","Z=~z2",0.785727722241334,0.033113738477878,0.6,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1384","Z=~z3",0.858509595658282,0.0230525961515657,0.8,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1385","Y=~y1",0.586271253599418,0.0643823494892968,0.4,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1386","Y=~y2",0.785052990058948,0.03491449266289,0.7,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1387","Y=~y3",0.851960730852487,0.0186950073959062,0.9,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1388","Y~X",0.316315217658278,0.0484858358232821,0.4,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1389","Y~Z",0.416670375825252,0.0454205667539041,0.5,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1390","Y~X:Z",0.16117591400052,0.0513604598438969,0.3,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1391","X~~Z",0.172446437345001,0.0581185769918846,0.2,"PLS",15827,1829068,300,"Alt.Mod","3",1,TRUE,2.18400000000111
"1392","X=~x1",0.464,0.064,0.4,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1393","X=~x2",0.852,0.056,0.8,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1394","X=~x3",0.727,0.058,0.8,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1395","Z=~z1",0.421,0.066,0.6,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1396","Z=~z2",0.63,0.066,0.6,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1397","Z=~z3",0.825,0.062,0.8,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1398","Y=~y1",0.438,0.066,0.4,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1399","Y=~y2",0.684,0.057,0.7,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1400","Y=~y3",0.864,0.05,0.9,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1401","Y~X",0.399,0.07,0.4,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1402","Y~Z",0.601,0.063,0.5,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1403","Y~X:Z",0.291,0.078,0.3,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1404","X~~Z",0.243,0.081,0.2,"Mplus",15827,1829068,300,"Alt.Mod","3",1,TRUE,69.7719999999972
"1405","X=~x1",0.290904148776497,0.0422066405771719,0.4,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1406","X=~x2",0.893145842004714,0.0488796386249757,0.8,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1407","X=~x3",0.768527638520503,0.0400336818148581,0.8,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1408","Z=~z1",0.645835582727647,0.0373660465583364,0.6,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1409","Z=~z2",0.618925981375807,0.0397630448369769,0.6,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1410","Z=~z3",0.749179560707178,0.0382441381796175,0.8,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1411","Y=~y1",0.391037407632511,0.0399637531420458,0.4,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1412","Y=~y2",0.673942614381987,0.0326019570191824,0.7,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1413","Y=~y3",0.881800958819111,0.0322829338605104,0.9,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1414","Y~X",0.402202708498538,0.036820352994235,0.4,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
"1415","Y~Z",0.513479684141453,0.0373877730434544,0.5,"MC-OrdPLSc",15828,1945121,1000,"Alt.Mod","3",1,TRUE,10.6109999999971
