"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1288","X=~x1",0.296,0.085,0.4,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1289","X=~x2",0.767,0.108,0.8,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1290","X=~x3",0.845,0.112,0.8,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1291","Z=~z1",0.431,0.094,0.6,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1292","Z=~z2",0.605,0.1,0.6,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1293","Z=~z3",0.737,0.101,0.8,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1294","Y=~y1",0.503,0.08,0.4,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1295","Y=~y2",0.734,0.077,0.7,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1296","Y=~y3",0.883,0.069,0.9,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1297","Y~X",0.355,0.096,0.4,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1298","Y~Z",0.589,0.089,0.5,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1299","Y~X:Z",0.096,0.157,0.3,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1300","X~~Z",0.169,0.116,0.2,"Mplus",2545,656826,300,"Alt.Mod","2",1,TRUE,63.1410000000033
"1301","X=~x1",0.283386783608319,0.0707358906133729,0.4,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1302","X=~x2",0.933408169172384,0.0628246796768065,0.8,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1303","X=~x3",0.742625199696142,0.0525617001864289,0.8,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1304","Z=~z1",0.645451284862167,0.0663378630692407,0.6,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1305","Z=~z2",0.613994428382417,0.057579809886537,0.6,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1306","Z=~z3",0.803860483539813,0.0640396558779034,0.8,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1307","Y=~y1",0.343841812621912,0.0599124712081776,0.4,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1308","Y=~y2",0.68363598881985,0.0556939097715013,0.7,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1309","Y=~y3",0.85657694309452,0.0511197995842917,0.9,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1310","Y~X",0.444190773594242,0.0474052388166925,0.4,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1311","Y~Z",0.451262921571478,0.0538009311513295,0.5,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1312","Y~X:Z",0.263163503794126,0.0750205665294614,0.3,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1313","X~~Z",0.20263273217446,0.0576189091290835,0.2,"MC-OrdPLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,9.58199999999488
"1314","X=~x1",0.153978375648708,0.0846779127444695,0.4,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1315","X=~x2",0.802000943991883,0.0581249596213537,0.8,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1316","X=~x3",0.613381957352818,0.0525442944279968,0.8,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1317","Z=~z1",0.521578483969341,0.0597794225394665,0.6,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1318","Z=~z2",0.460846315588416,0.0638633713098329,0.6,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1319","Z=~z3",0.674936449620341,0.0593950633985788,0.8,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1320","Y=~y1",0.217610813384912,0.056042688222856,0.4,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1321","Y=~y2",0.550256909401771,0.0414823791131805,0.7,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1322","Y=~y3",0.683387243873749,0.0414549671301151,0.9,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1323","Y~X",0.420256835696722,0.0529723636453526,0.4,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1324","Y~Z",0.440948607394118,0.0613634933787171,0.5,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1325","Y~X:Z",0.229815066528245,0.0684735308083395,0.3,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1326","X~~Z",0.181710804353662,0.0490870376520606,0.2,"PLSc",2546,6255935,1000,"Alt.Mod","2",1,TRUE,4.03300000000309
"1327","X=~x1",0.345753223702233,0.0738285790993692,0.4,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1328","X=~x2",0.882587451375667,0.0207936786203417,0.8,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1329","X=~x3",0.80555078158844,0.0288696978244327,0.8,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1330","Z=~z1",0.704291141077762,0.0402323844096633,0.6,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1331","Z=~z2",0.679179767948598,0.0424725704169462,0.6,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1332","Z=~z3",0.804702616241326,0.0301630837376457,0.8,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1333","Y=~y1",0.42160271480955,0.0572501817439352,0.4,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1334","Y=~y2",0.750764939632221,0.029819100458068,0.7,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1335","Y=~y3",0.845982082860643,0.0190132896777276,0.9,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1336","Y~X",0.2718361744428,0.0276479551715402,0.4,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1337","Y~Z",0.257728591020534,0.031677389059075,0.5,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1338","Y~X:Z",0.088705119528219,0.0299265150973415,0.3,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1339","X~~Z",0.116021984627634,0.0309525597333867,0.2,"PLS",2546,6255935,1000,"Alt.Mod","2",1,TRUE,1.16500000000087
"1340","X=~x1",0.332,0.046,0.4,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1341","X=~x2",0.879,0.052,0.8,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1342","X=~x3",0.73,0.05,0.8,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1343","Z=~z1",0.615,0.047,0.6,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1344","Z=~z2",0.633,0.047,0.6,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1345","Z=~z3",0.74,0.048,0.8,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1346","Y=~y1",0.364,0.049,0.4,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1347","Y=~y2",0.619,0.051,0.7,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1348","Y=~y3",0.867,0.05,0.9,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1349","Y~X",0.437,0.049,0.4,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1350","Y~Z",0.461,0.049,0.5,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1351","Y~X:Z",0.296,0.07,0.3,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1352","X~~Z",0.207,0.055,0.2,"Mplus",2546,6255935,1000,"Alt.Mod","2",1,TRUE,153.25
"1353","X=~x1",0.325543958797449,0.0890945783036326,0.4,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1354","X=~x2",0.675452607165598,0.0695981818911113,0.8,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1355","X=~x3",0.866471251710958,0.0672289188423817,0.8,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1356","Z=~z1",0.634608733852114,0.0750812475280002,0.6,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1357","Z=~z2",0.557271268195662,0.0813531597671036,0.6,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1358","Z=~z3",0.837371008832691,0.0774661932464941,0.8,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1359","Y=~y1",0.450641546991222,0.0809868123831375,0.4,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1360","Y=~y2",0.71672828743264,0.0623302292442012,0.7,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1361","Y=~y3",0.841745046063274,0.05167558274041,0.9,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1362","Y~X",0.487185607725633,0.0771868194985876,0.4,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1363","Y~Z",0.431702556728047,0.0749257252157321,0.5,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1364","Y~X:Z",0.285936737767286,0.0883331802844867,0.3,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1365","X~~Z",0.168671083990536,0.0889191376411411,0.2,"MC-OrdPLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,8.92099999999482
"1366","X=~x1",0.291661695507089,0.107416153779507,0.4,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1367","X=~x2",0.598095861714319,0.0772953225953573,0.8,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1368","X=~x3",0.799741825031844,0.0801792926661616,0.8,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1369","Z=~z1",0.599230050366763,0.0803464435073221,0.6,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1370","Z=~z2",0.479319798584174,0.0920338500107954,0.6,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1371","Z=~z3",0.750839368576187,0.0946056386108545,0.8,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1372","Y=~y1",0.402548010715973,0.0825597643535567,0.4,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1373","Y=~y2",0.641895695476862,0.0635411426416548,0.7,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1374","Y=~y3",0.744880245697072,0.0615855656194832,0.9,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1375","Y~X",0.493693357346629,0.086614330711925,0.4,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1376","Y~Z",0.418779432681361,0.0812317375141037,0.5,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1377","Y~X:Z",0.239023580089616,0.0833805877337175,0.3,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1378","X~~Z",0.165299478699001,0.0908878054018813,0.2,"PLSc",2547,3986228,300,"Alt.Mod","3",1,TRUE,2.09100000000035
"1379","X=~x1",0.443320211451602,0.0991892973249709,0.4,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1380","X=~x2",0.795687786063776,0.0424399367860541,0.8,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1381","X=~x3",0.878197905505031,0.0272522178089026,0.8,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1382","Z=~z1",0.741382779892665,0.0499939022854967,0.6,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1383","Z=~z2",0.677003823413501,0.0575157690698794,0.6,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1384","Z=~z3",0.850905512703905,0.0344277085676884,0.8,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1385","Y=~y1",0.570632253755054,0.0715957941029268,0.4,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1386","Y=~y2",0.797549726205246,0.0344082929460912,0.7,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1387","Y=~y3",0.854599267240754,0.0232163946057623,0.9,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1388","Y~X",0.340074569202589,0.0456052895624468,0.4,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1389","Y~Z",0.303182198039312,0.0442182553158815,0.5,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1390","Y~X:Z",0.135786584416007,0.0403355434115065,0.3,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1391","X~~Z",0.112040141298779,0.0615229456423608,0.2,"PLS",2547,3986228,300,"Alt.Mod","3",1,TRUE,1.11899999999878
"1392","X=~x1",0.326,0.07,0.4,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1393","X=~x2",0.688,0.07,0.8,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1394","X=~x3",0.828,0.073,0.8,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1395","Z=~z1",0.563,0.066,0.6,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1396","Z=~z2",0.536,0.065,0.6,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1397","Z=~z3",0.881,0.067,0.8,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1398","Y=~y1",0.421,0.066,0.4,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1399","Y=~y2",0.703,0.058,0.7,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1400","Y=~y3",0.833,0.055,0.9,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1401","Y~X",0.465,0.072,0.4,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1402","Y~Z",0.453,0.07,0.5,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1403","Y~X:Z",0.253,0.079,0.3,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1404","X~~Z",0.175,0.083,0.2,"Mplus",2547,3986228,300,"Alt.Mod","3",1,TRUE,122.041000000005
"1405","X=~x1",0.427677944399598,0.0483291060400537,0.4,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1406","X=~x2",0.785166205927351,0.0383491046247292,0.8,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1407","X=~x3",0.822717424211591,0.0363158758758139,0.8,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1408","Z=~z1",0.610778984853219,0.0413387430015784,0.6,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1409","Z=~z2",0.576427297267859,0.0393877278604797,0.6,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1410","Z=~z3",0.787694246983933,0.0376074423858244,0.8,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1411","Y=~y1",0.379137017702112,0.0412560046633984,0.4,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1412","Y=~y2",0.664672786235619,0.0353941777718267,0.7,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1413","Y=~y3",0.908352144872782,0.0331881978088731,0.9,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1414","Y~X",0.359825727139332,0.0395605369907139,0.4,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1415","Y~Z",0.474422707702241,0.0412774787598127,0.5,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1416","Y~X:Z",0.283906277616843,0.047784175456144,0.3,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1417","X~~Z",0.247980294199078,0.0466737747125389,0.2,"MC-OrdPLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,10.7940000000017
"1418","X=~x1",0.39288891289777,0.0636082075088748,0.4,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1419","X=~x2",0.711479479263867,0.0451807760721632,0.8,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1420","X=~x3",0.744818544539663,0.0476681320358852,0.8,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1421","Z=~z1",0.544693776551755,0.0502665893486474,0.6,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1422","Z=~z2",0.518941858070066,0.0449849536160946,0.6,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1423","Z=~z3",0.721195234351371,0.0417911895215953,0.8,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1424","Y=~y1",0.320582654957894,0.0479824803422682,0.4,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1425","Y=~y2",0.590974338354087,0.0354282207026303,0.7,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1426","Y=~y3",0.829558587490955,0.0366092088043286,0.9,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1427","Y~X",0.361710454255173,0.0471522513847309,0.4,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1428","Y~Z",0.469188559191015,0.0480204866504596,0.5,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1429","Y~X:Z",0.27175114348981,0.0649566387511558,0.3,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1430","X~~Z",0.246729339845976,0.0448274862364805,0.2,"PLSc",2548,3257991,1000,"Alt.Mod","3",1,TRUE,3.96200000000681
"1431","X=~x1",0.54676975993605,0.0473982159599438,0.4,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1432","X=~x2",0.841033025992231,0.0169967216043872,0.8,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1433","X=~x3",0.855901878004583,0.0160700814063603,0.8,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1434","Z=~z1",0.72499821972055,0.0290237825708776,0.6,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1435","Z=~z2",0.694945849501432,0.0278013555161694,0.6,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1436","Z=~z3",0.830518918233223,0.017756942756892,0.8,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1437","Y=~y1",0.501367361772262,0.0424489387561748,0.4,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1438","Y=~y2",0.779746735602071,0.020334247299072,0.7,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1439","Y=~y3",0.88330709325776,0.0117354993688915,0.9,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1440","Y~X",0.27342299086994,0.0278950468502755,0.4,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1441","Y~Z",0.327238208324781,0.0275927437714228,0.5,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1442","Y~X:Z",0.137485166438183,0.0295245730878579,0.3,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1443","X~~Z",0.165741764398591,0.029992331246185,0.2,"PLS",2548,3257991,1000,"Alt.Mod","3",1,TRUE,1.09599999999773
"1444","X=~x1",0.4,0.036,0.4,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1445","X=~x2",0.788,0.034,0.8,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1446","X=~x3",0.806,0.035,0.8,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1447","Z=~z1",0.581,0.036,0.6,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1448","Z=~z2",0.537,0.037,0.6,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1449","Z=~z3",0.787,0.036,0.8,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1450","Y=~y1",0.36,0.037,0.4,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1451","Y=~y2",0.653,0.034,0.7,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1452","Y=~y3",0.899,0.031,0.9,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1453","Y~X",0.366,0.039,0.4,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1454","Y~Z",0.483,0.039,0.5,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1455","Y~X:Z",0.327,0.048,0.3,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1456","X~~Z",0.241,0.045,0.2,"Mplus",2548,3257991,1000,"Alt.Mod","3",1,TRUE,370.769
"1457","X=~x1",0.455650677492325,0.0700496547591701,0.4,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1458","X=~x2",0.799672269431051,0.0599558354893749,0.8,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1459","X=~x3",0.775640479362806,0.0600394202151567,0.8,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1460","Z=~z1",0.602485883886373,0.0614231920895945,0.6,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1461","Z=~z2",0.573787381565084,0.0682742049322201,0.6,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1462","Z=~z3",0.820142646665026,0.0643664266737963,0.8,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1463","Y=~y1",0.432778172324097,0.0777499397174966,0.4,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1464","Y=~y2",0.723530487257229,0.059018084636227,0.7,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1465","Y=~y3",0.851331236013974,0.0497989206151101,0.9,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1466","Y~X",0.46428357455243,0.0751213538449515,0.4,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1467","Y~Z",0.456104324043078,0.0714349489837793,0.5,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1468","Y~X:Z",0.3193332772607,0.0876041706693369,0.3,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1469","X~~Z",0.282812546342951,0.0853937723986634,0.2,"MC-OrdPLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,18.1869999999981
"1470","X=~x1",0.444917245201644,0.0952941733247022,0.4,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1471","X=~x2",0.742957687800335,0.0733335112704211,0.8,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1472","X=~x3",0.731528219667857,0.0744465267050269,0.8,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1473","Z=~z1",0.580243345370929,0.0761581284087923,0.6,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1474","Z=~z2",0.564812121741637,0.0812141057390961,0.6,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1475","Z=~z3",0.736589210099292,0.0689792020552369,0.8,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1476","Y=~y1",0.442453394557106,0.0741657890706532,0.4,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1477","Y=~y2",0.638309352409508,0.0644388063349751,0.7,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1478","Y=~y3",0.739279326272425,0.0495430522032731,0.9,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1479","Y~X",0.486639011712209,0.0996351572278181,0.4,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1480","Y~Z",0.459209181111563,0.0860132634143298,0.5,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1481","Y~X:Z",0.307923474675162,0.103790525856973,0.3,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
"1482","X~~Z",0.284403529012188,0.078941876868297,0.2,"PLSc",2549,2764908,300,"Alt.Mod","5",1,TRUE,3.54999999999563
