"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1321","Y=~y2",0.626411389902394,0.0396212201929096,0.7,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1322","Y=~y3",0.65058048346326,0.0386765178445538,0.9,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1323","Y~X",0.467474544928961,0.0523746018689708,0.4,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1324","Y~Z",0.501714423558357,0.0557581971235365,0.5,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1325","Y~X:Z",0.229443281886109,0.0685635588013951,0.3,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1326","X~~Z",0.0696110872030809,0.05034007640308,0.2,"PLSc",6706,6751818,1000,"Alt.Mod","2",1,TRUE,6.60399999999936
"1327","X=~x1",0.24726596937172,0.0777086944024423,0.4,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1328","X=~x2",0.866087300687463,0.0206979203985439,0.8,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1329","X=~x3",0.842739682392925,0.0236463739446451,0.8,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1330","Z=~z1",0.688392612568583,0.0452007488227719,0.6,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1331","Z=~z2",0.630447609461771,0.0498767369688685,0.6,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1332","Z=~z3",0.815895527277486,0.0294595058795649,0.8,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1333","Y=~y1",0.473867304811628,0.0516613562719753,0.4,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1334","Y=~y2",0.795117103566897,0.0225285439433325,0.7,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1335","Y=~y3",0.829822055531948,0.0182036313337304,0.9,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1336","Y~X",0.293091939778169,0.0288206530971038,0.4,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1337","Y~Z",0.292941143395683,0.0293036894241297,0.5,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1338","Y~X:Z",0.0988224753051571,0.0300912408777456,0.3,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1339","X~~Z",0.0423252172628025,0.0305341530792765,0.2,"PLS",6706,6751818,1000,"Alt.Mod","2",1,TRUE,2.34100000000035
"1340","X=~x1",0.29,0.045,0.4,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1341","X=~x2",0.845,0.049,0.8,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1342","X=~x3",0.779,0.049,0.8,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1343","Z=~z1",0.545,0.048,0.6,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1344","Z=~z2",0.591,0.049,0.6,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1345","Z=~z3",0.755,0.049,0.8,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1346","Y=~y1",0.397,0.049,0.4,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1347","Y=~y2",0.73,0.044,0.7,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1348","Y=~y3",0.889,0.042,0.9,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1349","Y~X",0.464,0.044,0.4,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1350","Y~Z",0.516,0.044,0.5,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1351","Y~X:Z",0.37,0.065,0.3,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1352","X~~Z",0.105,0.057,0.2,"Mplus",6706,6751818,1000,"Alt.Mod","2",1,TRUE,117.403000000006
"1353","X=~x1",0.358717019678415,0.0813810967317267,0.4,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1354","X=~x2",0.798049773271407,0.0709899311328132,0.8,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1355","X=~x3",0.769034129518639,0.0716638583467573,0.8,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1356","Z=~z1",0.627966078350186,0.0621557984792694,0.6,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1357","Z=~z2",0.621389035996462,0.0694142431208113,0.6,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1358","Z=~z3",0.773695386096805,0.0620237428904539,0.8,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1359","Y=~y1",0.38888534462899,0.0679948524712649,0.4,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1360","Y=~y2",0.722615256741172,0.0491497170051656,0.7,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1361","Y=~y3",0.915739817874588,0.0452438286368959,0.9,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1362","Y~X",0.505706254080331,0.0641292245171289,0.4,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1363","Y~Z",0.539774537616373,0.0700806786259904,0.5,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1364","Y~X:Z",0.319122444337488,0.115962962255663,0.3,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1365","X~~Z",0.19216326491305,0.0818242138341778,0.2,"MC-OrdPLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,10.5720000000001
"1366","X=~x1",0.334776773644353,0.09608423749012,0.4,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1367","X=~x2",0.723430140002672,0.072644767537012,0.8,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1368","X=~x3",0.686473786546786,0.0669976468252129,0.8,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1369","Z=~z1",0.593382348301082,0.0777186586766378,0.6,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1370","Z=~z2",0.563786330620281,0.0837887687624268,0.6,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1371","Z=~z3",0.667885241641253,0.0663408824348711,0.8,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1372","Y=~y1",0.317342875307907,0.0755598441448845,0.4,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1373","Y=~y2",0.655704683677591,0.0554230779366279,0.7,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1374","Y=~y3",0.815672447930572,0.0437028534300105,0.9,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1375","Y~X",0.515938226821602,0.113234633145445,0.4,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1376","Y~Z",0.545792423286598,0.125015341279988,0.5,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1377","Y~X:Z",0.388326140465173,0.607715433229921,0.3,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1378","X~~Z",0.193136641067802,0.0806749532607305,0.2,"PLSc",6707,8021218,300,"Alt.Mod","3",1,TRUE,2.19399999999587
"1379","X=~x1",0.476324858927372,0.089848626698615,0.4,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1380","X=~x2",0.849900154019368,0.0305962070455744,0.8,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1381","X=~x3",0.838823293450755,0.028149766212748,0.8,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1382","Z=~z1",0.732692462456389,0.0487233544392287,0.6,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1383","Z=~z2",0.726487535136634,0.0509091008415377,0.6,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1384","Z=~z3",0.819919729647858,0.0300757162295169,0.8,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1385","Y=~y1",0.501441135312938,0.0732297110001801,0.4,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1386","Y=~y2",0.809241909732853,0.0324245418628863,0.7,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1387","Y=~y3",0.8832656831732,0.0149372476967494,0.9,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1388","Y~X",0.373778435491855,0.0445946956199634,0.4,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1389","Y~Z",0.385901913167482,0.0492426479924177,0.5,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1390","Y~X:Z",0.132961446665183,0.0536271702342919,0.3,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1391","X~~Z",0.126926995515666,0.0529627645107135,0.2,"PLS",6707,8021218,300,"Alt.Mod","3",1,TRUE,1.19800000000396
"1392","X=~x1",0.323,0.068,0.4,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1393","X=~x2",0.82,0.062,0.8,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1394","X=~x3",0.737,0.062,0.8,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1395","Z=~z1",0.593,0.063,0.6,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1396","Z=~z2",0.62,0.062,0.6,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1397","Z=~z3",0.774,0.059,0.8,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1398","Y=~y1",0.364,0.064,0.4,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1399","Y=~y2",0.686,0.055,0.7,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1400","Y=~y3",0.915,0.047,0.9,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1401","Y~X",0.483,0.065,0.4,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1402","Y~Z",0.536,0.064,0.5,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1403","Y~X:Z",0.294,0.087,0.3,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1404","X~~Z",0.169,0.084,0.2,"Mplus",6707,8021218,300,"Alt.Mod","3",1,TRUE,149.486000000004
"1405","X=~x1",0.455920030745909,0.0562284675353503,0.4,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1406","X=~x2",0.7131532889302,0.0423864752886283,0.8,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1407","X=~x3",0.8368986668326,0.0501209816946865,0.8,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1408","Z=~z1",0.622141526431788,0.0338122365223279,0.6,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1409","Z=~z2",0.598967302417586,0.0400670080755319,0.6,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1410","Z=~z3",0.760875461686213,0.0371407417326952,0.8,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1411","Y=~y1",0.398315057522788,0.0418070149473853,0.4,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1412","Y=~y2",0.674627957151313,0.0378588677841902,0.7,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1413","Y=~y3",0.901223323586431,0.0297995577253992,0.9,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1414","Y~X",0.317087857984177,0.0432203885757057,0.4,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1415","Y~Z",0.555223538706812,0.0367505875541639,0.5,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1416","Y~X:Z",0.402969566335899,0.0544918090717648,0.3,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1417","X~~Z",0.202566351170483,0.0490079487761568,0.2,"MC-OrdPLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,11.2359999999971
"1418","X=~x1",0.46306225749897,0.0651537486888201,0.4,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1419","X=~x2",0.572987158545175,0.0618651185428951,0.8,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1420","X=~x3",0.777563342162996,0.0643677193937869,0.8,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1421","Z=~z1",0.556398793096559,0.0442293409935031,0.6,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1422","Z=~z2",0.563692691532803,0.0469199413795701,0.6,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1423","Z=~z3",0.669216707523407,0.0388065761865706,0.8,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1424","Y=~y1",0.386868824010335,0.0444046004000193,0.4,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1425","Y=~y2",0.578278015899461,0.040492731590292,0.7,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1426","Y=~y3",0.77602193153367,0.0361153764233943,0.9,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1427","Y~X",0.315185882575474,0.0512699541450438,0.4,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1428","Y~Z",0.563501356510496,0.0498260571042117,0.5,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1429","Y~X:Z",0.379931589724358,0.0677149472478623,0.3,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1430","X~~Z",0.202579458828249,0.0492838868154089,0.2,"PLSc",6708,1398174,1000,"Alt.Mod","3",1,TRUE,4.45999999999913
"1431","X=~x1",0.581046334424422,0.0501583209555845,0.4,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1432","X=~x2",0.801192766404021,0.0259592235777547,0.8,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1433","X=~x3",0.856901339778388,0.0216810206328924,0.8,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1434","Z=~z1",0.73143501877458,0.0263762087030948,0.6,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1435","Z=~z2",0.712824180970703,0.0306399954155015,0.6,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1436","Z=~z3",0.81498537350887,0.0173295621929586,0.8,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1437","Y=~y1",0.519443739609099,0.0446169068221501,0.4,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1438","Y=~y2",0.775522529032293,0.0231917809863229,0.7,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1439","Y=~y3",0.877252628738141,0.0120466123232502,0.9,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1440","Y~X",0.234657834845949,0.0281063380913939,0.4,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1441","Y~Z",0.373227181452747,0.0272116714731966,0.5,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1442","Y~X:Z",0.188878851730948,0.0285969129410209,0.3,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1443","X~~Z",0.132341630939721,0.0322857214628389,0.2,"PLS",6708,1398174,1000,"Alt.Mod","3",1,TRUE,1.71899999999732
"1444","X=~x1",0.383,0.037,0.4,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1445","X=~x2",0.781,0.035,0.8,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1446","X=~x3",0.803,0.034,0.8,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1447","Z=~z1",0.594,0.035,0.6,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1448","Z=~z2",0.563,0.036,0.6,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1449","Z=~z3",0.782,0.034,0.8,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1450","Y=~y1",0.357,0.037,0.4,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1451","Y=~y2",0.652,0.034,0.7,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1452","Y=~y3",0.919,0.029,0.9,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1453","Y~X",0.32,0.039,0.4,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1454","Y~Z",0.515,0.038,0.5,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1455","Y~X:Z",0.401,0.045,0.3,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1456","X~~Z",0.197,0.045,0.2,"Mplus",6708,1398174,1000,"Alt.Mod","3",1,TRUE,334.896999999997
"1457","X=~x1",0.448229833520743,0.0762107602713986,0.4,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1458","X=~x2",0.826768646307963,0.0570954960149582,0.8,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1459","X=~x3",0.731701564492521,0.0515679555284544,0.8,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1460","Z=~z1",0.636670805885503,0.0616446660409332,0.6,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1461","Z=~z2",0.626965433439805,0.055999587131058,0.6,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1462","Z=~z3",0.792517594284354,0.0553375743598332,0.8,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1463","Y=~y1",0.45279725989289,0.0578373894735048,0.4,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1464","Y=~y2",0.645384729505149,0.0482145617228974,0.7,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1465","Y=~y3",0.922484350725481,0.0384534342240002,0.9,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1466","Y~X",0.52734323226571,0.0548773497514649,0.4,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1467","Y~Z",0.522378782286458,0.0610689998287587,0.5,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1468","Y~X:Z",0.153370486782104,0.0803334825052694,0.3,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1469","X~~Z",0.11165093282813,0.0759830773188061,0.2,"MC-OrdPLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,14.489999999998
"1470","X=~x1",0.466809412765747,0.0908551259743315,0.4,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1471","X=~x2",0.751740264070213,0.0620435286862747,0.8,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1472","X=~x3",0.673325681090347,0.0690909495544696,0.8,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1473","Z=~z1",0.579708655068784,0.0789322352351965,0.6,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1474","Z=~z2",0.572980371107962,0.0702077363559784,0.6,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1475","Z=~z3",0.784350105468407,0.0680549377352878,0.8,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1476","Y=~y1",0.457156090903915,0.071674686735918,0.4,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1477","Y=~y2",0.560168078609751,0.0596663891341683,0.7,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1478","Y=~y3",0.868917669940299,0.0475104248344444,0.9,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1479","Y~X",0.533671503514174,0.0682308406237822,0.4,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1480","Y~Z",0.505010016404435,0.077955655565755,0.5,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1481","Y~X:Z",0.0777981873241348,0.103801142682304,0.3,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1482","X~~Z",0.109312770111085,0.0814431619287479,0.2,"PLSc",6709,601660,300,"Alt.Mod","5",1,TRUE,2.81900000000314
"1483","X=~x1",0.587877409642838,0.0774741689898505,0.4,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1484","X=~x2",0.864752091093364,0.0213074644593271,0.8,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1485","X=~x3",0.82615770425795,0.0318310523093537,0.8,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1486","Z=~z1",0.751992106913986,0.0420993067834238,0.6,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1487","Z=~z2",0.745813686773221,0.0388568123835673,0.6,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1488","Z=~z3",0.840339923320207,0.0245916941017197,0.8,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1489","Y=~y1",0.59433698505611,0.064617445440767,0.4,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1490","Y=~y2",0.774774073094857,0.0346726169147939,0.7,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1491","Y=~y3",0.894195811900639,0.0128442592973769,0.9,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1492","Y~X",0.394196309278159,0.0438466086203046,0.4,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1493","Y~Z",0.382081728127698,0.04901897515516,0.5,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1494","Y~X:Z",0.0605033054734131,0.0464348856675798,0.3,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1495","X~~Z",0.0767146190909619,0.0574429077111991,0.2,"PLS",6709,601660,300,"Alt.Mod","5",1,TRUE,1.31100000000151
"1496","X=~x1",0.407,0.062,0.4,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1497","X=~x2",0.84,0.047,0.8,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1498","X=~x3",0.748,0.048,0.8,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1499","Z=~z1",0.625,0.057,0.6,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1500","Z=~z2",0.629,0.055,0.6,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1501","Z=~z3",0.779,0.051,0.8,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1502","Y=~y1",0.418,0.059,0.4,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1503","Y=~y2",0.686,0.047,0.7,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1504","Y=~y3",0.921,0.038,0.9,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1505","Y~X",0.538,0.056,0.4,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1506","Y~Z",0.506,0.059,0.5,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1507","Y~X:Z",0.211,0.069,0.3,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1508","X~~Z",0.107,0.079,0.2,"Mplus",6709,601660,300,"Alt.Mod","5",1,TRUE,109.992999999995
"1509","X=~x1",0.435674177507478,0.0382252100802013,0.4,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1510","X=~x2",0.773947108885064,0.0294108208487618,0.8,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1511","X=~x3",0.81729853813653,0.0324220140154954,0.8,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1512","Z=~z1",0.585111485683978,0.0365121356385543,0.6,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1513","Z=~z2",0.573821851899941,0.0365098907507142,0.6,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1514","Z=~z3",0.866374847325952,0.0324057940088363,0.8,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1515","Y=~y1",0.430963640830759,0.0437310449704926,0.4,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
"1516","Y=~y2",0.712545210263748,0.0316937199676296,0.7,"MC-OrdPLSc",6710,5992158,1000,"Alt.Mod","5",1,TRUE,14.9800000000032
