"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1272","Y~Z",0.474983620010618,0.136971272100905,0.5,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1273","Y~X:Z",0.220055613650512,0.187694948950316,0.3,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1274","X~~Z",0.298967008783996,0.106245533867934,0.2,"PLSc",4025,4396679,300,"Alt.Mod","2",1,TRUE,3.30100000000039
"1275","X=~x1",0.669861842637181,0.0750070101115877,0.4,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1276","X=~x2",0.732142595496232,0.0623985080482726,0.8,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1277","X=~x3",0.789563132222801,0.0523570823152926,0.8,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1278","Z=~z1",0.618629495414832,0.0911691009212896,0.6,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1279","Z=~z2",0.568222686110118,0.104846739464208,0.6,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1280","Z=~z3",0.873935722984461,0.038695538252927,0.8,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1281","Y=~y1",0.464279700357673,0.0917995942474931,0.4,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1282","Y=~y2",0.78474055568416,0.0460512438278006,0.7,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1283","Y=~y3",0.854527028262168,0.0297172237130634,0.9,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1284","Y~X",0.299701761758147,0.0571168094919333,0.4,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1285","Y~Z",0.30352893810313,0.0518799661070282,0.5,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1286","Y~X:Z",0.0833164337995889,0.0586246474873472,0.3,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1287","X~~Z",0.173631137440731,0.0592512556433302,0.2,"PLS",4025,4396679,300,"Alt.Mod","2",1,TRUE,1.82500000000073
"1288","X=~x1",0.469,0.084,0.4,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1289","X=~x2",0.715,0.079,0.8,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1290","X=~x3",0.818,0.08,0.8,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1291","Z=~z1",0.488,0.086,0.6,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1292","Z=~z2",0.45,0.084,0.6,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1293","Z=~z3",0.89,0.094,0.8,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1294","Y=~y1",0.368,0.09,0.4,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1295","Y=~y2",0.755,0.077,0.7,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1296","Y=~y3",0.889,0.067,0.9,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1297","Y~X",0.441,0.089,0.4,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1298","Y~Z",0.493,0.087,0.5,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1299","Y~X:Z",0.252,0.127,0.3,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1300","X~~Z",0.32,0.1,0.2,"Mplus",4025,4396679,300,"Alt.Mod","2",1,TRUE,155.719
"1301","X=~x1",0.359396930893087,0.066981988695259,0.4,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1302","X=~x2",0.725661665129876,0.0684641563620059,0.8,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1303","X=~x3",0.922433200584292,0.0718683879270773,0.8,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1304","Z=~z1",0.613800163876458,0.0553201774588623,0.6,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1305","Z=~z2",0.668762081289997,0.0536264598030011,0.6,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1306","Z=~z3",0.759621307781872,0.0429501240954763,0.8,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1307","Y=~y1",0.467533638213827,0.0608431365293043,0.4,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1308","Y=~y2",0.675299402591085,0.0452361543721973,0.7,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1309","Y=~y3",0.828896788818085,0.0480216214376087,0.9,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1310","Y~X",0.358330709124148,0.0481937525122419,0.4,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1311","Y~Z",0.563234764591712,0.0456581588002609,0.5,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1312","Y~X:Z",0.153926451825972,0.0826744171961176,0.3,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1313","X~~Z",0.163442754313085,0.0588117740967733,0.2,"MC-OrdPLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,12.5749999999998
"1314","X=~x1",0.268870510735803,0.0961815903593074,0.4,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1315","X=~x2",0.588642019629294,0.0638755484939247,0.8,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1316","X=~x3",0.778058653538533,0.0730637718162306,0.8,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1317","Z=~z1",0.488073053359855,0.0528694606353465,0.6,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1318","Z=~z2",0.568150372541638,0.049449689409011,0.6,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1319","Z=~z3",0.584256283795435,0.0494147828234145,0.8,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1320","Y=~y1",0.390370125554085,0.049815167814977,0.4,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1321","Y=~y2",0.523774146241864,0.0438689225693235,0.7,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1322","Y=~y3",0.645778444749929,0.0448028248933653,0.9,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1323","Y~X",0.337607544321248,0.0569836966151201,0.4,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1324","Y~Z",0.558870798593457,0.0564702198294113,0.5,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1325","Y~X:Z",0.109168786090759,0.068859575083035,0.3,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1326","X~~Z",0.150669264843372,0.0526108536229345,0.2,"PLSc",4026,1910588,1000,"Alt.Mod","2",1,TRUE,6.10599999999977
"1327","X=~x1",0.432386317138638,0.0809911407868456,0.4,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1328","X=~x2",0.7871938142866,0.0350123142072702,0.8,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1329","X=~x3",0.871235352030956,0.0266976722856549,0.8,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1330","Z=~z1",0.678442450092654,0.0378911707091864,0.6,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1331","Z=~z2",0.724135144370262,0.0334803539294588,0.6,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1332","Z=~z3",0.782368823044556,0.0253046165330629,0.8,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1333","Y=~y1",0.54657065416377,0.0498866277827563,0.4,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1334","Y=~y2",0.736367498864362,0.0300842553019258,0.7,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1335","Y=~y3",0.826549074957958,0.0210982060380292,0.9,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1336","Y~X",0.221665104211739,0.0295769619334516,0.4,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1337","Y~Z",0.320291540460215,0.0290389304388796,0.5,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1338","Y~X:Z",0.0421025721972241,0.0285218481589196,0.3,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1339","X~~Z",0.0923024910525912,0.0322283043999825,0.2,"PLS",4026,1910588,1000,"Alt.Mod","2",1,TRUE,1.8100000000004
"1340","X=~x1",0.347,0.046,0.4,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1341","X=~x2",0.729,0.053,0.8,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1342","X=~x3",0.871,0.056,0.8,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1343","Z=~z1",0.594,0.046,0.6,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1344","Z=~z2",0.601,0.047,0.6,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1345","Z=~z3",0.787,0.048,0.8,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1346","Y=~y1",0.42,0.048,0.4,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1347","Y=~y2",0.667,0.045,0.7,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1348","Y=~y3",0.844,0.044,0.9,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1349","Y~X",0.384,0.049,0.4,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1350","Y~Z",0.545,0.049,0.5,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1351","Y~X:Z",0.211,0.069,0.3,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1352","X~~Z",0.164,0.056,0.2,"Mplus",4026,1910588,1000,"Alt.Mod","2",1,TRUE,270.304999999999
"1353","X=~x1",0.415285907600085,0.082487159741306,0.4,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1354","X=~x2",0.889903031130315,0.0526230855051743,0.8,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1355","X=~x3",0.802221005923745,0.0592691402357489,0.8,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1356","Z=~z1",0.58327031076087,0.0899202174720462,0.6,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1357","Z=~z2",0.535146868352625,0.103308935690944,0.6,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1358","Z=~z3",0.81709234862277,0.0924377177781642,0.8,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1359","Y=~y1",0.386330282618516,0.0818419104329702,0.4,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1360","Y=~y2",0.658733873313419,0.0693331115971052,0.7,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1361","Y=~y3",0.914806226378968,0.0590074065800412,0.9,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1362","Y~X",0.463994280399345,0.0693815019596144,0.4,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1363","Y~Z",0.390276249830675,0.07679339063819,0.5,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1364","Y~X:Z",0.288982941238352,0.0832114821862893,0.3,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1365","X~~Z",0.256218255673556,0.0804572866157784,0.2,"MC-OrdPLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,12.5299999999997
"1366","X=~x1",0.339414576516374,0.102952980036535,0.4,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1367","X=~x2",0.795099153345687,0.0603505331139835,0.8,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1368","X=~x3",0.76808439618209,0.0706500137816623,0.8,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1369","Z=~z1",0.475526520747046,0.110677511710899,0.6,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1370","Z=~z2",0.490136772770359,0.103484480709422,0.6,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1371","Z=~z3",0.778637175499319,0.098482065044739,0.8,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1372","Y=~y1",0.358016466842192,0.0803028329362856,0.4,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1373","Y=~y2",0.562743780279386,0.0680622147579064,0.7,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1374","Y=~y3",0.831011517871733,0.0605688701433876,0.9,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1375","Y~X",0.436122104935735,0.0789440618440479,0.4,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1376","Y~Z",0.400645537535693,0.098983991759794,0.5,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1377","Y~X:Z",0.251340852732778,0.0932227299773906,0.3,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1378","X~~Z",0.247012504520677,0.0835311067323277,0.2,"PLSc",4027,7537304,300,"Alt.Mod","3",1,TRUE,3.35499999999956
"1379","X=~x1",0.528062839806282,0.0763318894933662,0.4,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1380","X=~x2",0.882918336569383,0.0179628255870789,0.8,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1381","X=~x3",0.854807329829989,0.0278299117567466,0.8,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1382","Z=~z1",0.709358044513678,0.066403550863336,0.6,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1383","Z=~z2",0.665572561194269,0.0753150327585923,0.6,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1384","Z=~z3",0.845211109706402,0.0398323637205674,0.8,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1385","Y=~y1",0.510561776471432,0.0781386874945184,0.4,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1386","Y=~y2",0.774042617102474,0.0381721724839458,0.7,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1387","Y=~y3",0.884200249264024,0.019919514587812,0.9,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1388","Y~X",0.353016098353364,0.0457150920862138,0.4,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1389","Y~Z",0.272097539833805,0.0480424290750397,0.5,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1390","Y~X:Z",0.141576456661323,0.0461229513212927,0.3,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1391","X~~Z",0.174338780776466,0.0602672538734024,0.2,"PLS",4027,7537304,300,"Alt.Mod","3",1,TRUE,1.76500000000033
"1392","X=~x1",0.416,0.062,0.4,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1393","X=~x2",0.892,0.057,0.8,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1394","X=~x3",0.774,0.057,0.8,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1395","Z=~z1",0.608,0.073,0.6,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1396","Z=~z2",0.504,0.073,0.6,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1397","Z=~z3",0.754,0.079,0.8,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1398","Y=~y1",0.348,0.067,0.4,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1399","Y=~y2",0.651,0.061,0.7,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1400","Y=~y3",0.896,0.055,0.9,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1401","Y~X",0.465,0.07,0.4,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1402","Y~Z",0.406,0.076,0.5,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1403","Y~X:Z",0.26,0.079,0.3,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1404","X~~Z",0.264,0.087,0.2,"Mplus",4027,7537304,300,"Alt.Mod","3",1,TRUE,157.455
"1405","X=~x1",0.316987128767899,0.0487151002309208,0.4,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1406","X=~x2",0.738836279286128,0.0413902464487023,0.8,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1407","X=~x3",0.873244852515658,0.0470749973298548,0.8,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1408","Z=~z1",0.606990720397694,0.0393529571860704,0.6,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1409","Z=~z2",0.568836099227168,0.0484368129819039,0.6,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1410","Z=~z3",0.792712261669917,0.0392770282883928,0.8,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1411","Y=~y1",0.378818023118002,0.0402085715360639,0.4,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1412","Y=~y2",0.62171913047054,0.0348199070793744,0.7,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1413","Y=~y3",0.948694026838127,0.0472714732475659,0.9,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1414","Y~X",0.404238166464615,0.0390441264860517,0.4,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1415","Y~Z",0.431852415405734,0.0419107163168004,0.5,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1416","Y~X:Z",0.303559009318449,0.045176029343456,0.3,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1417","X~~Z",0.208199573341721,0.0506870759132829,0.2,"MC-OrdPLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,14.5609999999997
"1418","X=~x1",0.183724276083689,0.0682376415837277,0.4,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1419","X=~x2",0.687971997875503,0.0423015162618523,0.8,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1420","X=~x3",0.814463812634619,0.0429992500281863,0.8,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1421","Z=~z1",0.571149996575699,0.051894711197144,0.6,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1422","Z=~z2",0.5056747946876,0.0555331159758637,0.6,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1423","Z=~z3",0.699953452552599,0.0460898752004491,0.8,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1424","Y=~y1",0.37143045662168,0.0484594740683333,0.4,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1425","Y=~y2",0.518361946582275,0.0382090628988975,0.7,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1426","Y=~y3",0.855621713582827,0.0431396960639818,0.9,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1427","Y~X",0.395544232409303,0.0460802272083494,0.4,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1428","Y~Z",0.448379726873691,0.0479733002971113,0.5,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1429","Y~X:Z",0.274085890525035,0.0512124611289206,0.3,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1430","X~~Z",0.203603819419797,0.0459044746261608,0.2,"PLSc",4028,4899314,1000,"Alt.Mod","3",1,TRUE,6.05400000000009
"1431","X=~x1",0.425532430622968,0.0553378506466829,0.4,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1432","X=~x2",0.833185558335294,0.018914538443184,0.8,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1433","X=~x3",0.881496854331198,0.0141843779837174,0.8,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1434","Z=~z1",0.723464981869471,0.031784557064172,0.6,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1435","Z=~z2",0.690109568953755,0.0357166416514739,0.6,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1436","Z=~z3",0.832585829388147,0.0179900083728716,0.8,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1437","Y=~y1",0.506429077940617,0.0464789175692053,0.4,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1438","Y=~y2",0.754183458625958,0.0228423681503467,0.7,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1439","Y=~y3",0.89489418539348,0.0120512449612589,0.9,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1440","Y~X",0.303255197736952,0.0276512740598809,0.4,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1441","Y~Z",0.301911931400385,0.026405721804364,0.5,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1442","Y~X:Z",0.147841748295704,0.0263638964570088,0.3,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1443","X~~Z",0.138689668514041,0.0312193209873132,0.2,"PLS",4028,4899314,1000,"Alt.Mod","3",1,TRUE,1.65399999999954
"1444","X=~x1",0.365,0.037,0.4,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1445","X=~x2",0.728,0.037,0.8,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1446","X=~x3",0.818,0.038,0.8,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1447","Z=~z1",0.548,0.037,0.6,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1448","Z=~z2",0.544,0.036,0.6,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1449","Z=~z3",0.821,0.037,0.8,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1450","Y=~y1",0.322,0.036,0.4,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1451","Y=~y2",0.625,0.034,0.7,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1452","Y=~y3",0.95,0.031,0.9,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1453","Y~X",0.412,0.038,0.4,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1454","Y~Z",0.419,0.039,0.5,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1455","Y~X:Z",0.306,0.046,0.3,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1456","X~~Z",0.191,0.046,0.2,"Mplus",4028,4899314,1000,"Alt.Mod","3",1,TRUE,411.394
"1457","X=~x1",0.434695884402353,0.070601250178071,0.4,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1458","X=~x2",0.806902082788307,0.0563490756053687,0.8,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1459","X=~x3",0.81729455839651,0.0548046529326276,0.8,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1460","Z=~z1",0.657173340835486,0.0582683892626512,0.6,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1461","Z=~z2",0.608554974196598,0.0574099712080235,0.6,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1462","Z=~z3",0.786425536861364,0.0574124028008905,0.8,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1463","Y=~y1",0.374454746772985,0.0678261673976054,0.4,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1464","Y=~y2",0.611294304209813,0.0572484151956704,0.7,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1465","Y=~y3",0.999,0.0429666828004214,0.9,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1466","Y~X",0.456858355589638,0.0605841190830631,0.4,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
"1467","Y~Z",0.544939170633067,0.0644791029492603,0.5,"MC-OrdPLSc",4029,9394499,300,"Alt.Mod","5",1,TRUE,16.7470000000003
