"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2772","X=~x3",0.54015055606007,0.105454745987861,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2773","Z=~z1",0.1734620954716,0.0767914285901086,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2774","Z=~z2",0.418410486881677,0.0838470870162363,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2775","Z=~z3",0.308690340836229,0.0674667632381456,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2776","Y=~y1",0.409494946643892,0.0640615656504459,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2777","Y=~y2",0.40148156584361,0.0609521463314431,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2778","Y=~y3",0.369163090585879,0.0682530646859385,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2779","Y~X",0.919913231879553,8.2487986348736,0.4,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2780","Y~Z",0.105124435943409,17.6898895301247,0.5,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2781","Y~X:Z",1.400913646857,27.2418764480435,0.3,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2782","X~~Z",0.0177242425821863,0.111879548995729,0.2,"PLSc",6774,8104566,1000,"Extreme","2",3,FALSE,7.57999999999993
"2783","X=~x1",0.504606295002324,0.122411054006189,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2784","X=~x2",0.465468200636671,0.124596267542855,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2785","X=~x3",0.859864290006712,0.0645259020241357,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2786","Z=~z1",0.401120503805522,0.126386894174453,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2787","Z=~z2",0.790934762304803,0.0762087787185499,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2788","Z=~z3",0.6192645441334,0.0986979521887743,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2789","Y=~y1",0.683805612216156,0.0642718672543037,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2790","Y=~y2",0.652855884777722,0.0674962107533774,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2791","Y=~y3",0.645147861088641,0.0696455009514326,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2792","Y~X",0.225610670063704,0.0362983959368111,0.4,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2793","Y~Z",0.229202999445484,0.0351152982234318,0.5,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2794","Y~X:Z",0.180283571007249,0.0396670971304648,0.3,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2795","X~~Z",0.00534354611002728,0.031953574058746,0.2,"PLS",6774,8104566,1000,"Extreme","2",3,TRUE,2.57999999999993
"2796","X=~x1",0.363,0.067,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2797","X=~x2",0.321,0.077,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2798","X=~x3",0.832,0.125,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2799","Z=~z1",0.361,0.061,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2800","Z=~z2",0.615,0.093,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2801","Z=~z3",0.446,0.085,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2802","Y=~y1",0.503,0.054,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2803","Y=~y2",0.44,0.061,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2804","Y=~y3",0.486,0.06,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2805","Y~X",0.443,0.117,0.4,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2806","Y~Z",0.632,0.113,0.5,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2807","Y~X:Z",0.62,0.103,0.3,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2808","X~~Z",0.033,0.101,0.2,"Mplus",6774,8104566,1000,"Extreme","2",3,TRUE,130.07
"2809","X=~x1",0.894852896944466,0.0644211246657867,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2810","X=~x2",0.880614965094341,0.0825949021312341,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2811","X=~x3",0.682225871222397,0.105803907920089,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2812","Z=~z1",0.741827486834517,0.0919119291178783,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2813","Z=~z2",0.79150038084815,0.0778782708624852,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2814","Z=~z3",0.709723271282189,0.0950386880734176,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2815","Y=~y1",0.873280363506377,0.0653001662200756,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2816","Y=~y2",0.733024116386728,0.0815591821186463,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2817","Y=~y3",0.743392197955572,0.0706245212494074,0.8,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2818","Y~X",0.447256269725895,0.151992488215179,0.4,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2819","Y~Z",0.494484903961891,0.134757886338641,0.5,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2820","Y~X:Z",0.251239723817323,0.262993228938026,0.3,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2821","X~~Z",0.204038572576097,0.104591214318326,0.2,"MC-OrdPLSc",6775,9739588,200,"Extreme","3",2,TRUE,16.119999999999
"2822","X=~x1",0.876904208458047,0.107682626811725,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2823","X=~x2",0.65823313446854,0.118902568589562,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2824","X=~x3",0.590801909930032,0.125685118501186,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2825","Z=~z1",0.642416032608731,0.111201845914589,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2826","Z=~z2",0.721008756300295,0.0997550985069084,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2827","Z=~z3",0.545252833858772,0.129985403580907,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2828","Y=~y1",0.764535350602958,0.0767159417472721,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2829","Y=~y2",0.651207086294198,0.0913379002438028,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2830","Y=~y3",0.703297739477727,0.0793750192059709,0.8,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2831","Y~X",0.418935309896224,0.158935488153793,0.4,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2832","Y~Z",0.463025137888583,0.119991697933032,0.5,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2833","Y~X:Z",0.215597306326781,0.315374477885706,0.3,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2834","X~~Z",0.169717229633908,0.0968658340457557,0.2,"PLSc",6775,9739588,200,"Extreme","3",2,TRUE,3.22999999999956
"2835","X=~x1",0.864783533172671,0.0362619393181308,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2836","X=~x2",0.860731209453069,0.0385283235840949,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2837","X=~x3",0.71682431861561,0.0751614793795972,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2838","Z=~z1",0.773879877685241,0.0619051481482946,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2839","Z=~z2",0.806669173331096,0.0488166996162428,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2840","Z=~z3",0.750098398528386,0.0726497783493302,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2841","Y=~y1",0.863706284893008,0.0296898751029446,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2842","Y=~y2",0.785486415464711,0.0462518846356955,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2843","Y=~y3",0.795186621671337,0.044636822283389,0.8,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2844","Y~X",0.345734162537013,0.0800125630994175,0.4,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2845","Y~Z",0.351103977096236,0.0705314443955761,0.5,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2846","Y~X:Z",0.147577148451025,0.0762332801435142,0.3,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2847","X~~Z",0.12447893456004,0.0711152961256241,0.2,"PLS",6775,9739588,200,"Extreme","3",2,TRUE,1.88999999999942
"2848","X=~x1",0.852,0.059,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2849","X=~x2",0.899,0.057,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2850","X=~x3",0.666,0.077,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2851","Z=~z1",0.74,0.076,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2852","Z=~z2",0.747,0.076,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2853","Z=~z3",0.754,0.077,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2854","Y=~y1",0.874,0.056,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2855","Y=~y2",0.743,0.067,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2856","Y=~y3",0.73,0.067,0.8,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2857","Y~X",0.321,0.128,0.4,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2858","Y~Z",0.502,0.108,0.5,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2859","Y~X:Z",0.376,0.18,0.3,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2860","X~~Z",0.245,0.111,0.2,"Mplus",6775,9739588,200,"Extreme","3",2,TRUE,104.799999999999
"2861","X=~x1",0.0753874202550689,2.80354702324505,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2862","X=~x2",0.296754077122805,0.536368516126889,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2863","X=~x3",0.572520346158699,1.88656238488909,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2864","Z=~z1",0.372460340187991,1.21234644561444,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2865","Z=~z2",0.787125634016703,1.31073745957694,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2866","Z=~z3",0.407987232637151,1.42150996974437,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2867","Y=~y1",0.39815467090715,0.801879038161679,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2868","Y=~y2",0.496537767411197,0.427825006487753,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2869","Y=~y3",0.526544000166395,1.42091104453076,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2870","Y~X",0.518247356846878,1.24671502675715,0.4,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2871","Y~Z",0.461285937833813,2.40726379870869,0.5,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2872","Y~X:Z",0.687447018342672,15.7102830443861,0.3,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2873","X~~Z",0.0871815855176561,0.667027347334306,0.2,"MC-OrdPLSc",6776,4200562,200,"Extreme","3",3,TRUE,29.2000000000007
"2874","X=~x1",0.0237044746225062,0.238781794620332,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2875","X=~x2",0.231187193791178,0.282316190493619,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2876","X=~x3",0.450414614712708,0.328124200648099,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2877","Z=~z1",0.283606727203698,0.25186542602685,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2878","Z=~z2",0.668511414796088,0.252492584310341,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2879","Z=~z3",0.311507952875678,0.225252705171676,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2880","Y=~y1",0.283912380097235,0.265829209195542,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2881","Y=~y2",0.468355945846516,0.217071163155302,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2882","Y=~y3",0.476883451619295,0.234455983839602,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2883","Y~X",25.0810748216458,88.1609913132547,0.4,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2884","Y~Z",-16.2677375093819,76.9635286163307,0.5,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2885","Y~X:Z",-48.7634716894455,47.6963412555698,0.3,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2886","X~~Z",0.0826627278613496,0.987105498575973,0.2,"PLSc",6776,4200562,200,"Extreme","3",3,FALSE,6.59000000000015
"2887","X=~x1",0.125510646755805,0.36446399841316,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2888","X=~x2",0.520939291296929,0.407080669557991,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2889","X=~x3",0.898415390361585,0.371008859849163,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2890","Z=~z1",0.49735075536739,0.317672702886684,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2891","Z=~z2",0.877256754913317,0.225531613472038,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2892","Z=~z3",0.533351375587847,0.262328768561505,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2893","Y=~y1",0.575643044502131,0.302481092213911,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2894","Y=~y2",0.695545669581119,0.230171303021604,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2895","Y=~y3",0.727586297718182,0.244652567178939,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2896","Y~X",0.195511489135785,0.09445580682375,0.4,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2897","Y~Z",0.243978236104013,0.0996696543073738,0.5,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2898","Y~X:Z",0.146590016719016,0.0939579728334515,0.3,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2899","X~~Z",0.0280952592174701,0.0970618215009964,0.2,"PLS",6776,4200562,200,"Extreme","3",3,TRUE,5.5
"2900","X=~x1",0.146,0.057,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2901","X=~x2",0.306,0.203,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2902","X=~x3",0.603,0.26,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2903","Z=~z1",0.399,0.113,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2904","Z=~z2",0.75,0.128,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2905","Z=~z3",0.465,0.124,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2906","Y=~y1",0.441,0.116,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2907","Y=~y2",0.625,0.164,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2908","Y=~y3",0.409,0.136,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2909","Y~X",0.077,0.11,0.4,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2910","Y~Z",0.533,0.147,0.5,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2911","Y~X:Z",0.831,0.09,0.3,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2912","X~~Z",0.115,0.192,0.2,"Mplus",6776,4200562,200,"Extreme","3",3,FALSE,86.489999999998
"2913","X=~x1",0.794543930245123,0.0453073678877708,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2914","X=~x2",0.839806222356485,0.0493537664829367,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2915","X=~x3",0.760911844869138,0.0540869028623741,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2916","Z=~z1",0.7989516405437,0.0446189576352217,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2917","Z=~z2",0.841470714320109,0.0410108136029304,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2918","Z=~z3",0.846455434811073,0.0432030605572696,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2919","Y=~y1",0.804474856206711,0.0345431683591245,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2920","Y=~y2",0.771600251259877,0.0394657778615818,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2921","Y=~y3",0.793409052174032,0.0426711530500904,0.8,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2922","Y~X",0.34358738503501,0.091148443533671,0.4,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2923","Y~Z",0.523732411239731,0.0762734819339124,0.5,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2924","Y~X:Z",0.4536911704967,0.133596629780049,0.3,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2925","X~~Z",0.169449363819044,0.0736306080779295,0.2,"MC-OrdPLSc",6777,7438824,500,"Extreme","3",2,TRUE,20.4099999999999
"2926","X=~x1",0.700406780574796,0.0725187567314909,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2927","X=~x2",0.740582490314666,0.0692343156111311,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2928","X=~x3",0.630062408104105,0.0784469546325522,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2929","Z=~z1",0.627978643446238,0.0655301559809565,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2930","Z=~z2",0.80147361161511,0.0633045036970165,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2931","Z=~z3",0.735180982032786,0.0655694246194113,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2932","Y=~y1",0.734916427365481,0.043788195147259,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2933","Y=~y2",0.676773708297928,0.0459308960802996,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2934","Y=~y3",0.719122424267978,0.0463577959632945,0.8,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2935","Y~X",0.369366436721071,0.0595866230238611,0.4,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2936","Y~Z",0.492561339968996,0.0608467539673104,0.5,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2937","Y~X:Z",0.269762117099115,0.0909801845417468,0.3,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2938","X~~Z",0.13804793700459,0.0618378125267443,0.2,"PLSc",6777,7438824,500,"Extreme","3",2,TRUE,4.34000000000015
"2939","X=~x1",0.807143924703327,0.0288355032191673,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2940","X=~x2",0.832082932058975,0.025860881743805,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2941","X=~x3",0.780063616614458,0.0354028160294472,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2942","Z=~z1",0.808388274011087,0.0295001209262028,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2943","Z=~z2",0.834774143268709,0.0237892723817222,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2944","Z=~z3",0.834375684872205,0.0259202501074052,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2945","Y=~y1",0.827754174542221,0.0200818734885213,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2946","Y=~y2",0.808257552192822,0.0228164212822852,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2947","Y=~y3",0.818910723388272,0.0224365283306312,0.8,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2948","Y~X",0.299038767641538,0.0395573655865267,0.4,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2949","Y~Z",0.395047799757481,0.0383404607884068,0.5,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2950","Y~X:Z",0.20750339194806,0.0360471747158932,0.3,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2951","X~~Z",0.104396957566415,0.0467647256554129,0.2,"PLS",6777,7438824,500,"Extreme","3",2,TRUE,1.75
"2952","X=~x1",0.778,0.044,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2953","X=~x2",0.82,0.041,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2954","X=~x3",0.762,0.044,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2955","Z=~z1",0.812,0.037,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2956","Z=~z2",0.812,0.038,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2957","Z=~z3",0.846,0.036,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2958","Y=~y1",0.796,0.04,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2959","Y=~y2",0.753,0.043,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2960","Y=~y3",0.791,0.042,0.8,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2961","Y~X",0.414,0.072,0.4,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2962","Y~Z",0.526,0.066,0.5,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2963","Y~X:Z",0.373,0.094,0.3,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2964","X~~Z",0.152,0.069,0.2,"Mplus",6777,7438824,500,"Extreme","3",2,TRUE,157.860000000001
"2965","X=~x1",0.318147539037553,0.243098689443876,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2966","X=~x2",0.746201708434582,0.573505723622634,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2967","X=~x3",0.461485213026691,0.221674956050689,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2968","Z=~z1",0.452551931329017,0.133285035210361,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2969","Z=~z2",0.303961882916802,0.119855008840022,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2970","Z=~z3",0.851087757293757,0.215703534913243,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2971","Y=~y1",0.486472631635768,0.150697053923335,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2972","Y=~y2",0.635930495762723,0.125955692007138,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
"2973","Y=~y3",0.540777336093961,0.125794019948762,0.5,"MC-OrdPLSc",6778,8368367,500,"Extreme","3",3,TRUE,21.4499999999971
