"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1306","Z=~z3",0.896915533303972,0.0561484502120936,0.8,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1307","Y=~y1",0.326244023594808,0.0634094682756038,0.4,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1308","Y=~y2",0.772047153081084,0.0461002193023101,0.7,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1309","Y=~y3",0.859508128542791,0.0501699381346283,0.9,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1310","Y~X",0.339030365528194,0.0482052528086562,0.4,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1311","Y~Z",0.534948723449978,0.0446264532397188,0.5,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1312","Y~X:Z",0.286149845230395,0.067468391452411,0.3,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1313","X~~Z",0.134340504516294,0.0571318659778091,0.2,"MC-OrdPLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,8.81199999999808
"1314","X=~x1",0.362014761473487,0.0980508276171259,0.4,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1315","X=~x2",0.653691931761551,0.077859634589051,0.8,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1316","X=~x3",0.654860746620429,0.0783355678650399,0.8,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1317","Z=~z1",0.454063359848872,0.0562240091449115,0.6,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1318","Z=~z2",0.530416252611374,0.0556188664997337,0.6,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1319","Z=~z3",0.730029285306597,0.0568363998996601,0.8,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1320","Y=~y1",0.246346262162741,0.0593802017773265,0.4,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1321","Y=~y2",0.619060251681383,0.0451015787889859,0.7,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1322","Y=~y3",0.688109309756305,0.0412063082879094,0.9,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1323","Y~X",0.305536653288529,0.0532549514270039,0.4,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1324","Y~Z",0.537402443715227,0.0522950371564559,0.5,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1325","Y~X:Z",0.239092617685194,0.059952472623242,0.3,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1326","X~~Z",0.124804803355683,0.0508742784976093,0.2,"PLSc",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.23400000000038
"1327","X=~x1",0.485515803949146,0.0817567938171979,0.4,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1328","X=~x2",0.822824597884274,0.034841874675538,0.8,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1329","X=~x3",0.828563314314488,0.034059742631878,0.8,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1330","Z=~z1",0.658717863981776,0.040021640981622,0.6,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1331","Z=~z2",0.695304738446227,0.0387260063530994,0.6,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1332","Z=~z3",0.847905867913205,0.0215826029762106,0.8,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1333","Y=~y1",0.390758537059752,0.0602872226725191,0.4,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1334","Y=~y2",0.806361485297731,0.0247665884554424,0.7,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1335","Y=~y3",0.844521522713499,0.0186379533598701,0.9,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1336","Y~X",0.199262022172419,0.0288146222990279,0.4,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1337","Y~Z",0.322503097683373,0.027905929357944,0.5,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1338","Y~X:Z",0.10159600763586,0.0293709949707748,0.3,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1339","X~~Z",0.0777719072661223,0.0319292014878871,0.2,"PLS",12106,4532233,1000,"Alt.Mod","2",1,TRUE,1.07999999999811
"1340","X=~x1",0.328,0.044,0.4,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1341","X=~x2",0.763,0.054,0.8,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1342","X=~x3",0.88,0.057,0.8,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1343","Z=~z1",0.592,0.043,0.6,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1344","Z=~z2",0.575,0.044,0.6,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1345","Z=~z3",0.889,0.043,0.8,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1346","Y=~y1",0.293,0.048,0.4,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1347","Y=~y2",0.759,0.046,0.7,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1348","Y=~y3",0.835,0.045,0.9,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1349","Y~X",0.325,0.048,0.4,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1350","Y~Z",0.532,0.045,0.5,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1351","Y~X:Z",0.279,0.066,0.3,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1352","X~~Z",0.146,0.053,0.2,"Mplus",12106,4532233,1000,"Alt.Mod","2",1,TRUE,186.932000000001
"1353","X=~x1",0.397344633047697,0.0906104130550979,0.4,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1354","X=~x2",0.809367167765454,0.0761689236403547,0.8,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1355","X=~x3",0.865086274000129,0.0671682300009683,0.8,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1356","Z=~z1",0.649288236182833,0.063529578209606,0.6,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1357","Z=~z2",0.702384338878432,0.0512162430716027,0.6,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1358","Z=~z3",0.73153872185728,0.0558353480729448,0.8,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1359","Y=~y1",0.288736795767939,0.0707120407240577,0.4,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1360","Y=~y2",0.687134042931293,0.0581703036883016,0.7,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1361","Y=~y3",0.966701139020898,0.0526247394637121,0.9,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1362","Y~X",0.407049417147285,0.0647050874477838,0.4,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1363","Y~Z",0.578101457701734,0.0653497879602509,0.5,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1364","Y~X:Z",0.28570651072255,0.0855339708224895,0.3,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1365","X~~Z",0.16682579544287,0.0818872337843662,0.2,"MC-OrdPLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,10.5540000000001
"1366","X=~x1",0.318081577061736,0.126518921154801,0.4,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1367","X=~x2",0.718021348088228,0.0759788795877564,0.8,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1368","X=~x3",0.832677253211195,0.0811395189312358,0.8,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1369","Z=~z1",0.574609074610792,0.0673782979529825,0.6,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1370","Z=~z2",0.677066959344542,0.0591861936063077,0.6,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1371","Z=~z3",0.632938289882468,0.0684078334814364,0.8,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1372","Y=~y1",0.23065452667263,0.0753945380178647,0.4,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1373","Y=~y2",0.611236148563729,0.0537677586793401,0.7,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1374","Y=~y3",0.884178266464636,0.0492429192251344,0.9,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1375","Y~X",0.384924152339864,0.0750451938816828,0.4,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1376","Y~Z",0.567779372878194,0.0754680664485319,0.5,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1377","Y~X:Z",0.187499212696512,0.0877451382885635,0.3,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1378","X~~Z",0.160471256942979,0.0809084365468178,0.2,"PLSc",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.60399999999936
"1379","X=~x1",0.513302363528467,0.0959226256165679,0.4,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1380","X=~x2",0.855538589011048,0.0288771049445058,0.8,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1381","X=~x3",0.875442726274982,0.0269756734376571,0.8,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1382","Z=~z1",0.742535321968619,0.0379362303245109,0.6,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1383","Z=~z2",0.777364698164628,0.0312002303107245,0.6,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1384","Z=~z3",0.796789217967467,0.0329537638755046,0.8,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1385","Y=~y1",0.393085894924308,0.081300393271882,0.4,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1386","Y=~y2",0.804250536106667,0.0323604687719893,0.7,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1387","Y=~y3",0.90685818964898,0.012441836164123,0.9,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1388","Y~X",0.317271951041669,0.0485216637015525,0.4,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1389","Y~Z",0.4169479451242,0.0461034865557791,0.5,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1390","Y~X:Z",0.131639012899399,0.0429102663443793,0.3,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1391","X~~Z",0.113873449768508,0.0578583321844233,0.2,"PLS",12107,7027539,300,"Alt.Mod","3",1,TRUE,2.09800000000178
"1392","X=~x1",0.419,0.065,0.4,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1393","X=~x2",0.794,0.057,0.8,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1394","X=~x3",0.838,0.057,0.8,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1395","Z=~z1",0.634,0.059,0.6,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1396","Z=~z2",0.658,0.06,0.6,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1397","Z=~z3",0.741,0.057,0.8,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1398","Y=~y1",0.26,0.064,0.4,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1399","Y=~y2",0.665,0.055,0.7,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1400","Y=~y3",0.962,0.045,0.9,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1401","Y~X",0.42,0.063,0.4,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1402","Y~Z",0.574,0.062,0.5,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1403","Y~X:Z",0.26,0.079,0.3,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1404","X~~Z",0.183,0.084,0.2,"Mplus",12107,7027539,300,"Alt.Mod","3",1,TRUE,101.785
"1405","X=~x1",0.472983414553772,0.0421755306669684,0.4,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1406","X=~x2",0.853622535011126,0.0331983726740993,0.8,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1407","X=~x3",0.749058793445973,0.034139451035936,0.8,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1408","Z=~z1",0.550076294337047,0.039935112790573,0.6,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1409","Z=~z2",0.622565035145516,0.0334926984000608,0.6,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1410","Z=~z3",0.850251409661682,0.0366418448084571,0.8,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1411","Y=~y1",0.350649447953308,0.0411913008429652,0.4,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1412","Y=~y2",0.713052297221783,0.035539889340921,0.7,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1413","Y=~y3",0.896162107454125,0.0288796030561009,0.9,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1414","Y~X",0.411749606916371,0.0376819359287687,0.4,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1415","Y~Z",0.503059847443448,0.0413804087318186,0.5,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1416","Y~X:Z",0.219035511638896,0.0567272551525924,0.3,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1417","X~~Z",0.235162776841679,0.044472160898369,0.2,"MC-OrdPLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,10.2030000000013
"1418","X=~x1",0.442983298132663,0.053770210032321,0.4,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1419","X=~x2",0.787526716381126,0.0455874446125892,0.8,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1420","X=~x3",0.652473147756029,0.0449907378334452,0.8,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1421","Z=~z1",0.488788991978681,0.0471376933289534,0.6,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1422","Z=~z2",0.560698599699116,0.0429463216126632,0.6,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1423","Z=~z3",0.78137462215662,0.0408412283706166,0.8,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1424","Y=~y1",0.312824522686664,0.0480621095006936,0.4,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1425","Y=~y2",0.642268714405398,0.0324627438036,0.7,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1426","Y=~y3",0.80135965595095,0.0320868856325165,0.9,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1427","Y~X",0.409055367226473,0.0430322411098592,0.4,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1428","Y~Z",0.495455460816012,0.0428195958757662,0.5,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1429","Y~X:Z",0.181839042243398,0.051195792043555,0.3,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1430","X~~Z",0.231011475132063,0.0458123461476043,0.2,"PLSc",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.19499999999971
"1431","X=~x1",0.592631666408318,0.0388441210588077,0.4,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1432","X=~x2",0.862449438991896,0.0149761421045705,0.8,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1433","X=~x3",0.819947759833321,0.0187115756266421,0.8,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1434","Z=~z1",0.673149911841795,0.0317577517799624,0.6,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1435","Z=~z2",0.734678291799734,0.0259254798818419,0.6,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1436","Z=~z3",0.856955634705719,0.0139543324839729,0.8,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1437","Y=~y1",0.466474578360447,0.0467777444106394,0.4,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1438","Y=~y2",0.812010139231985,0.017282968360728,0.7,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1439","Y=~y3",0.882092979671518,0.010141124741896,0.9,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1440","Y~X",0.310350597331715,0.0263329068356967,0.4,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1441","Y~Z",0.360168763592928,0.0258344184227531,0.5,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1442","Y~X:Z",0.104368803372553,0.0266467331116024,0.3,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1443","X~~Z",0.160328942608184,0.0316025266042956,0.2,"PLS",12108,1914438,1000,"Alt.Mod","3",1,TRUE,1.04799999999886
"1444","X=~x1",0.426,0.035,0.4,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1445","X=~x2",0.843,0.032,0.8,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1446","X=~x3",0.753,0.032,0.8,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1447","Z=~z1",0.537,0.035,0.6,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1448","Z=~z2",0.597,0.034,0.6,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1449","Z=~z3",0.838,0.033,0.8,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1450","Y=~y1",0.335,0.036,0.4,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1451","Y=~y2",0.706,0.031,0.7,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1452","Y=~y3",0.884,0.028,0.9,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1453","Y~X",0.412,0.038,0.4,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1454","Y~Z",0.499,0.038,0.5,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1455","Y~X:Z",0.245,0.046,0.3,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1456","X~~Z",0.256,0.043,0.2,"Mplus",12108,1914438,1000,"Alt.Mod","3",1,TRUE,369.043000000001
"1457","X=~x1",0.299134784896231,0.0763395891399336,0.4,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1458","X=~x2",0.796690627730127,0.0540307462697029,0.8,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1459","X=~x3",0.784236902778778,0.0672674030558036,0.8,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1460","Z=~z1",0.695203557784768,0.0505158226215033,0.6,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1461","Z=~z2",0.581183858848789,0.0659673718121711,0.6,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1462","Z=~z3",0.805868507569521,0.049066769185192,0.8,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1463","Y=~y1",0.412417499377061,0.0669022522061365,0.4,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1464","Y=~y2",0.722527104259981,0.041831809224935,0.7,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1465","Y=~y3",0.899044265935092,0.0422910394313555,0.9,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1466","Y~X",0.433420008076013,0.0664948203757933,0.4,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1467","Y~Z",0.561592502617983,0.0720500829288905,0.5,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1468","Y~X:Z",0.116395922127994,0.0887057059232738,0.3,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1469","X~~Z",0.249573385121527,0.077359555875178,0.2,"MC-OrdPLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,11.8529999999992
"1470","X=~x1",0.271199339017877,0.113712273587256,0.4,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1471","X=~x2",0.752529619766613,0.0588627989097331,0.8,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1472","X=~x3",0.745707886042032,0.0630428444872151,0.8,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1473","Z=~z1",0.704280406886553,0.0605810573991461,0.6,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1474","Z=~z2",0.5237237354619,0.0769139053054408,0.6,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1475","Z=~z3",0.729929733155995,0.057662288396734,0.8,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1476","Y=~y1",0.368850578532217,0.0687588033138541,0.4,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1477","Y=~y2",0.696979104862122,0.0437243435986306,0.7,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1478","Y=~y3",0.830064467735037,0.0450630871799347,0.9,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1479","Y~X",0.421682444416053,0.104095330445297,0.4,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1480","Y~Z",0.580932834585642,0.0902814478240224,0.5,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1481","Y~X:Z",0.126305240045495,0.279575301742209,0.3,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1482","X~~Z",0.247027782504442,0.077209806876133,0.2,"PLSc",12109,870414,300,"Alt.Mod","5",1,TRUE,1.24599999999919
"1483","X=~x1",0.419454720064666,0.105415129109606,0.4,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1484","X=~x2",0.868136063424412,0.0210585136748567,0.8,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1485","X=~x3",0.863501805207365,0.0261792183222586,0.8,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1486","Z=~z1",0.794539248805122,0.0297372224183398,0.6,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1487","Z=~z2",0.704953497640594,0.0486564126707877,0.6,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1488","Z=~z3",0.848202653084366,0.0195943225553336,0.8,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1489","Y=~y1",0.545696062319681,0.0670245141495303,0.4,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1490","Y=~y2",0.826689041262924,0.0220144539115212,0.7,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1491","Y=~y3",0.890388977489501,0.0141504214548615,0.9,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1492","Y~X",0.338883624951652,0.0440995923694884,0.4,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1493","Y~Z",0.42895055965617,0.0474081932841239,0.5,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1494","Y~X:Z",0.0526152882167152,0.0470398136486408,0.3,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1495","X~~Z",0.176263982888047,0.0558267693377655,0.2,"PLS",12109,870414,300,"Alt.Mod","5",1,TRUE,1.08000000000175
"1496","X=~x1",0.282,0.066,0.4,"Mplus",12109,870414,300,"Alt.Mod","5",1,TRUE,109.023000000001
"1497","X=~x2",0.796,0.059,0.8,"Mplus",12109,870414,300,"Alt.Mod","5",1,TRUE,109.023000000001
"1498","X=~x3",0.757,0.057,0.8,"Mplus",12109,870414,300,"Alt.Mod","5",1,TRUE,109.023000000001
"1499","Z=~z1",0.634,0.054,0.6,"Mplus",12109,870414,300,"Alt.Mod","5",1,TRUE,109.023000000001
"1500","Z=~z2",0.605,0.054,0.6,"Mplus",12109,870414,300,"Alt.Mod","5",1,TRUE,109.023000000001
