"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1209","X~~Z",0.157607231954182,0.0494676116564652,0.2,"MC-OrdPLSc",904,6487021,1000,"Extreme","7",1,TRUE,22.1369999999997
"1210","X=~x1",0.362217503172269,0.0532000912739005,0.4,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1211","X=~x2",0.80829854186773,0.0397337606041732,0.8,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1212","X=~x3",0.769477937632827,0.0345948416745102,0.8,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1213","Z=~z1",0.517173204691936,0.0489056964033571,0.6,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1214","Z=~z2",0.566350472545578,0.045545969392319,0.6,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1215","Z=~z3",0.72563070192846,0.0425427526555036,0.8,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1216","Y=~y1",0.397266296591322,0.0430762539617158,0.4,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1217","Y=~y2",0.709170885649953,0.0295571141773284,0.7,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1218","Y=~y3",0.856175642775625,0.0281134341292563,0.9,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1219","Y~X",0.430610989382988,0.0382153259984035,0.4,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1220","Y~Z",0.478608940327092,0.0386486760896883,0.5,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1221","Y~X:Z",0.217265482719031,0.0535094453405649,0.3,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1222","X~~Z",0.148214669018365,0.043524569328732,0.2,"PLSc",904,6487021,1000,"Extreme","7",1,TRUE,5.72999999999956
"1223","X=~x1",0.537566467112975,0.0389331254471881,0.4,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1224","X=~x2",0.871918237463525,0.0142747153747086,0.8,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1225","X=~x3",0.876447719613348,0.0114931933508473,0.8,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1226","Z=~z1",0.69023093065154,0.0324933310184984,0.6,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1227","Z=~z2",0.730239653777202,0.0286325252085445,0.6,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1228","Z=~z3",0.840595476290427,0.0161105054670466,0.8,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1229","Y=~y1",0.543467497368587,0.0385768816687793,0.4,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1230","Y=~y2",0.853615192799864,0.0134717265920008,0.7,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1231","Y=~y3",0.895348457766329,0.00845121345986001,0.9,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1232","Y~X",0.358608671198031,0.0265802977564338,0.4,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1233","Y~Z",0.355150804125576,0.0262740862365194,0.5,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1234","Y~X:Z",0.160877752444373,0.0258322768951446,0.3,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1235","X~~Z",0.104684453154755,0.0309540672542321,0.2,"PLS",904,6487021,1000,"Extreme","7",1,TRUE,1.55599999999959
"1236","X=~x1",0.388,0.033,0.4,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1237","X=~x2",0.802,0.027,0.8,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1238","X=~x3",0.823,0.027,0.8,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1239","Z=~z1",0.53,0.034,0.6,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1240","Z=~z2",0.557,0.033,0.6,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1241","Z=~z3",0.786,0.032,0.8,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1242","Y=~y1",0.359,0.033,0.4,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1243","Y=~y2",0.743,0.024,0.7,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1244","Y=~y3",0.876,0.021,0.9,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1245","Y~X",0.453,0.036,0.4,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1246","Y~Z",0.48,0.038,0.5,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1247","Y~X:Z",0.301,0.048,0.3,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1248","X~~Z",0.154,0.044,0.2,"Mplus",904,6487021,1000,"Extreme","7",1,TRUE,422.101
"1249","X=~x1",0.439915483938912,0.244319459598885,0.4,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1250","X=~x2",0.811640009400769,0.404967910678018,0.8,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1251","X=~x3",0.763626821702712,0.260579274937949,0.8,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1252","Z=~z1",0.619980763823616,0.0900947639423803,0.6,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1253","Z=~z2",0.730621434902295,0.0989315095710003,0.6,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1254","Z=~z3",0.606105243436928,0.0903809902769142,0.8,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1255","Y=~y1",0.391456030603689,0.104521394911611,0.4,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1256","Y=~y2",0.799587150954232,0.0818368167103241,0.7,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1257","Y=~y3",0.82811597702543,0.112886667690884,0.9,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1258","Y~X",0.284584307267435,0.0825007779098963,0.4,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1259","Y~Z",0.645632233963466,0.0785334949597695,0.5,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1260","Y~X:Z",0.320301709190946,0.133606716956473,0.3,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1261","X~~Z",0.00624920837196484,0.115950088233908,0.2,"MC-OrdPLSc",905,48928,300,"Alt.Mod","2",1,TRUE,12.1559999999999
"1262","X=~x1",0.413744461593183,0.239275471893703,0.4,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1263","X=~x2",0.665165305081971,0.212066259853647,0.8,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1264","X=~x3",0.545160212834666,0.230061098684794,0.8,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1265","Z=~z1",0.521947724639141,0.092710418734617,0.6,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1266","Z=~z2",0.605813199392907,0.0937756060285456,0.6,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1267","Z=~z3",0.434397302498952,0.104059574840478,0.8,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1268","Y=~y1",0.295062564635223,0.106706258567293,0.4,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1269","Y=~y2",0.634070953308532,0.0802033894234726,0.7,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1270","Y=~y3",0.671138662256876,0.0846366149049263,0.9,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1271","Y~X",0.229531589459103,0.128782984223969,0.4,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1272","Y~Z",0.625184860314324,0.136571894241809,0.5,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1273","Y~X:Z",0.235331621796608,0.223338541921877,0.3,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1274","X~~Z",0.00485499870376569,0.102165491557378,0.2,"PLSc",905,48928,300,"Alt.Mod","2",1,TRUE,3.48199999999997
"1275","X=~x1",0.518431987522777,0.236788609683858,0.4,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1276","X=~x2",0.821866527034789,0.123147762072139,0.8,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1277","X=~x3",0.795025405898828,0.145753753390663,0.8,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1278","Z=~z1",0.693562658140745,0.0734908675941901,0.6,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1279","Z=~z2",0.774797323680289,0.0583555817242993,0.6,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1280","Z=~z3",0.679805731122615,0.0729087204675538,0.8,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1281","Y=~y1",0.455752912170259,0.108008666213234,0.4,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1282","Y=~y2",0.813343257711938,0.0432916629233225,0.7,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1283","Y=~y3",0.825509202844725,0.0425348075287947,0.9,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1284","Y~X",0.146732074930598,0.0495476656398132,0.4,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1285","Y~Z",0.35624392394565,0.0540780282365064,0.5,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1286","Y~X:Z",0.101884479613501,0.0591223045238189,0.3,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1287","X~~Z",0.00272085381428344,0.0579880693654036,0.2,"PLS",905,48928,300,"Alt.Mod","2",1,TRUE,2.02599999999984
"1288","X=~x1",0.335,0.072,0.4,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1289","X=~x2",0.66,0.064,0.8,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1290","X=~x3",0.987,0.005,0.8,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1291","Z=~z1",0.563,0.085,0.6,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1292","Z=~z2",0.676,0.086,0.6,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1293","Z=~z3",0.61,0.087,0.8,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1294","Y=~y1",0.397,0.091,0.4,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1295","Y=~y2",0.8,0.077,0.7,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1296","Y=~y3",0.822,0.076,0.9,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1297","Y~X",0.217,0.082,0.4,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1298","Y~Z",0.689,0.077,0.5,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1299","Y~X:Z",0.405,0.105,0.3,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1300","X~~Z",0.058,0.102,0.2,"Mplus",905,48928,300,"Alt.Mod","2",1,TRUE,184.835
"1301","X=~x1",0.412231340475639,0.0562948746694641,0.4,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1302","X=~x2",0.76133841827634,0.0435036755310811,0.8,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1303","X=~x3",0.817799322907239,0.0538241209106036,0.8,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1304","Z=~z1",0.49753687073298,0.0564709170138364,0.6,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1305","Z=~z2",0.560120173058302,0.0524651318719951,0.6,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1306","Z=~z3",0.873526688466971,0.0525672732304383,0.8,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1307","Y=~y1",0.384279820957423,0.0507574141970159,0.4,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1308","Y=~y2",0.737658954964466,0.0500301945773882,0.7,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1309","Y=~y3",0.893020231669867,0.0400698242142306,0.9,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1310","Y~X",0.502631042439752,0.0529970868468501,0.4,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1311","Y~Z",0.511825658982323,0.0454691748943655,0.5,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1312","Y~X:Z",0.29612210971161,0.0686652056322888,0.3,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1313","X~~Z",0.228673961806834,0.0542103979654649,0.2,"MC-OrdPLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,13.0790000000006
"1314","X=~x1",0.329516563639212,0.059922966577456,0.4,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1315","X=~x2",0.615971892052188,0.0499425990331559,0.8,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1316","X=~x3",0.671534846563229,0.0488721802648695,0.8,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1317","Z=~z1",0.395715979142548,0.0562403297287807,0.6,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1318","Z=~z2",0.447583156185757,0.0526303432852817,0.6,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1319","Z=~z3",0.705062520005667,0.053108509014535,0.8,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1320","Y=~y1",0.24346941115663,0.0489090158934518,0.4,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1321","Y=~y2",0.575357398242932,0.0356773723870773,0.7,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1322","Y=~y3",0.731571809152781,0.0405509814172357,0.9,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1323","Y~X",0.491857818427572,0.0585338464322783,0.4,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1324","Y~Z",0.522855711834001,0.0591012430685091,0.5,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1325","Y~X:Z",0.242871736586821,0.0674556965505877,0.3,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1326","X~~Z",0.216443255973331,0.0535355910481874,0.2,"PLSc",906,726346,1000,"Alt.Mod","2",1,TRUE,6.0029999999997
"1327","X=~x1",0.490555719775687,0.0562247742242165,0.4,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1328","X=~x2",0.797130970190892,0.0270092408150525,0.8,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1329","X=~x3",0.828351586931712,0.023309654148881,0.8,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1330","Z=~z1",0.589721917769866,0.0490309625956615,0.6,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1331","Z=~z2",0.653993114357292,0.0427709157916478,0.6,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1332","Z=~z3",0.853243096316543,0.0214177651465824,0.8,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1333","Y=~y1",0.444307221747568,0.0520433056472682,0.4,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1334","Y=~y2",0.771780597532563,0.0229011490381154,0.7,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1335","Y=~y3",0.852400716838966,0.0180675543121679,0.9,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1336","Y~X",0.316751460456064,0.0287727466817455,0.4,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1337","Y~Z",0.317129090126073,0.0277805798001051,0.5,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1338","Y~X:Z",0.0898870017214975,0.0279099576096312,0.3,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1339","X~~Z",0.127317269986124,0.0311327834657535,0.2,"PLS",906,726346,1000,"Alt.Mod","2",1,TRUE,1.72400000000016
"1340","X=~x1",0.381,0.046,0.4,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1341","X=~x2",0.741,0.044,0.8,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1342","X=~x3",0.798,0.044,0.8,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1343","Z=~z1",0.464,0.046,0.6,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1344","Z=~z2",0.526,0.046,0.6,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1345","Z=~z3",0.873,0.049,0.8,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1346","Y=~y1",0.395,0.049,0.4,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1347","Y=~y2",0.719,0.043,0.7,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1348","Y=~y3",0.871,0.036,0.9,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1349","Y~X",0.509,0.044,0.4,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1350","Y~Z",0.517,0.045,0.5,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1351","Y~X:Z",0.327,0.06,0.3,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1352","X~~Z",0.244,0.055,0.2,"Mplus",906,726346,1000,"Alt.Mod","2",1,TRUE,183.690000000001
"1353","X=~x1",0.450321243871937,0.126837548818605,0.4,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1354","X=~x2",0.785657511570768,0.129086544126561,0.8,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1355","X=~x3",0.841324058799872,0.13999055821153,0.8,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1356","Z=~z1",0.676418715146424,0.0644138299905726,0.6,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1357","Z=~z2",0.606646454789656,0.0964736011068285,0.6,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1358","Z=~z3",0.779114156226377,0.0643241697537456,0.8,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1359","Y=~y1",0.396256955128719,0.0882379252457726,0.4,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1360","Y=~y2",0.676622320695133,0.0703090818433252,0.7,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1361","Y=~y3",0.840177242412988,0.0845512264161236,0.9,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1362","Y~X",0.245756602127875,0.0746246875200394,0.4,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1363","Y~Z",0.515949819287957,0.0697931882167285,0.5,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1364","Y~X:Z",0.174407237472694,0.098039011610626,0.3,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1365","X~~Z",0.109212812702988,0.0869076709120046,0.2,"MC-OrdPLSc",907,465841,300,"Alt.Mod","3",1,TRUE,12.7560000000003
"1366","X=~x1",0.347615037290819,0.219985298009118,0.4,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1367","X=~x2",0.711810674303187,0.14811659385572,0.8,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1368","X=~x3",0.810946872862465,0.163889312101228,0.8,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1369","Z=~z1",0.667933542767603,0.0839130519717982,0.6,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1370","Z=~z2",0.51377361550612,0.109793839374118,0.6,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1371","Z=~z3",0.673872078222904,0.0795978122067341,0.8,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1372","Y=~y1",0.43796290269226,0.0859999526592985,0.4,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1373","Y=~y2",0.558010973480035,0.0808060791884062,0.7,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1374","Y=~y3",0.714620152440287,0.0878678887744223,0.9,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1375","Y~X",0.24211915517371,69.4948739000753,0.4,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1376","Y~Z",0.526252030158633,23.6252552801429,0.5,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1377","Y~X:Z",0.147400724957384,78.240816796578,0.3,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1378","X~~Z",0.107919384410139,0.0896577237488828,0.2,"PLSc",907,465841,300,"Alt.Mod","3",1,TRUE,3.22000000000025
"1379","X=~x1",0.567140551697056,0.141844180759,0.4,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1380","X=~x2",0.84035152700719,0.0577568143792171,0.8,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1381","X=~x3",0.861936722602133,0.0766347811643971,0.8,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1382","Z=~z1",0.764676508480246,0.0453037986084902,0.6,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1383","Z=~z2",0.712066475438489,0.0612590155993836,0.6,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1384","Z=~z3",0.821100813026993,0.0317267614726543,0.8,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1385","Y=~y1",0.521816944773692,0.0863190384398828,0.4,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1386","Y=~y2",0.787684241332148,0.0423115403654453,0.7,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1387","Y=~y3",0.861132753933583,0.0325148700128154,0.9,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1388","Y~X",0.177421939066808,0.0505327129237061,0.4,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1389","Y~Z",0.342018937095428,0.0456496099132319,0.5,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1390","Y~X:Z",0.08423032309559,0.0507479560725757,0.3,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1391","X~~Z",0.0755670681053177,0.059594357237208,0.2,"PLS",907,465841,300,"Alt.Mod","3",1,TRUE,1.75500000000011
"1392","X=~x1",0.464,0.066,0.4,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1393","X=~x2",0.815,0.071,0.8,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1394","X=~x3",0.743,0.071,0.8,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1395","Z=~z1",0.579,0.065,0.6,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1396","Z=~z2",0.642,0.064,0.6,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1397","Z=~z3",0.788,0.064,0.8,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1398","Y=~y1",0.273,0.068,0.4,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1399","Y=~y2",0.709,0.066,0.7,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1400","Y=~y3",0.894,0.067,0.9,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1401","Y~X",0.239,0.077,0.4,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1402","Y~Z",0.453,0.076,0.5,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1403","Y~X:Z",0.28,0.093,0.3,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1404","X~~Z",0.15,0.086,0.2,"Mplus",907,465841,300,"Alt.Mod","3",1,TRUE,128.973
"1405","X=~x1",0.370104461870522,0.0475593577511445,0.4,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1406","X=~x2",0.82725149559809,0.0404960290509449,0.8,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1407","X=~x3",0.838049775533325,0.0355108199387357,0.8,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1408","Z=~z1",0.589609040648043,0.0391157019688709,0.6,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1409","Z=~z2",0.640461163344156,0.035671774717602,0.6,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1410","Z=~z3",0.833781913082851,0.032210222405484,0.8,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
"1411","Y=~y1",0.349252638983791,0.0399570323048413,0.4,"MC-OrdPLSc",908,6895176,1000,"Alt.Mod","3",1,TRUE,14.1370000000006
