"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1206","Y~X",0.381753012723696,0.0394463782744751,0.4,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1207","Y~Z",0.537597750814911,0.0387419375938229,0.5,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1208","Y~X:Z",0.260266973780103,0.0580193214672723,0.3,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1209","X~~Z",0.232192138713269,0.0458186778090805,0.2,"MC-OrdPLSc",4024,6985346,1000,"Extreme","7",1,TRUE,19.4780000000001
"1210","X=~x1",0.343733092716704,0.062372833860526,0.4,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1211","X=~x2",0.830296398037454,0.0407506921841594,0.8,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1212","X=~x3",0.738908995714379,0.0409222013385742,0.8,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1213","Z=~z1",0.631899131335248,0.0367211799969356,0.725,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1214","Z=~z2",0.701315371980853,0.032295675032254,0.68,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1215","Z=~z3",0.688693633985447,0.0346622989368996,0.74,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1216","Y=~y1",0.496827348492594,0.0367508845185178,0.5,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1217","Y=~y2",0.683103553112234,0.028881535235484,0.7,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1218","Y=~y3",0.83221971198669,0.0254942484914787,0.9,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1219","Y~X",0.385125001455189,0.0364327861600953,0.4,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1220","Y~Z",0.521864730876323,0.0357398496444003,0.5,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1221","Y~X:Z",0.170856501495807,0.0411788249826245,0.3,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1222","X~~Z",0.219144661926238,0.0440544253594302,0.2,"PLSc",4024,6985346,1000,"Extreme","7",1,TRUE,4.01899999999932
"1223","X=~x1",0.530229918730155,0.0472875319875723,0.4,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1224","X=~x2",0.884858364390988,0.0116734581472748,0.8,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1225","X=~x3",0.854878797876653,0.0156610233631968,0.8,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1226","Z=~z1",0.778329437364302,0.0188619282541033,0.725,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1227","Z=~z2",0.801288760850511,0.0152615084609286,0.68,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1228","Z=~z3",0.812802003874154,0.0163301888474871,0.74,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1229","Y=~y1",0.650073261755756,0.0291952393206664,0.5,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1230","Y=~y2",0.81533191365925,0.0154267440946988,0.7,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1231","Y=~y3",0.889384076110119,0.00792968827107737,0.9,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1232","Y~X",0.31897008079567,0.0250907534636171,0.4,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1233","Y~Z",0.40254524387894,0.024352736555704,0.5,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1234","Y~X:Z",0.150071997050429,0.0235527434120578,0.3,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1235","X~~Z",0.162084071922719,0.0329346168721137,0.2,"PLS",4024,6985346,1000,"Extreme","7",1,TRUE,1.09100000000035
"1236","X=~x1",0.4,0.034,0.4,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1237","X=~x2",0.813,0.028,0.8,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1238","X=~x3",0.76,0.028,0.8,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1239","Z=~z1",0.686,0.028,0.725,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1240","Z=~z2",0.71,0.028,0.68,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1241","Z=~z3",0.728,0.027,0.74,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1242","Y=~y1",0.465,0.031,0.5,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1243","Y=~y2",0.686,0.026,0.7,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1244","Y=~y3",0.881,0.023,0.9,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1245","Y~X",0.408,0.038,0.4,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1246","Y~Z",0.492,0.037,0.5,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1247","Y~X:Z",0.307,0.042,0.3,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1248","X~~Z",0.245,0.042,0.2,"Mplus",4024,6985346,1000,"Extreme","7",1,TRUE,364.643
"1249","X=~x1",0.464242021838423,0.152957406173939,0.4,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1250","X=~x2",0.808058302782643,0.213229920662355,0.8,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1251","X=~x3",0.766297159894512,0.169797245391684,0.8,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1252","Z=~z1",0.673955889209852,0.106064599222896,0.725,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1253","Z=~z2",0.653704788384228,0.0995066761211844,0.68,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1254","Z=~z3",0.765873791880251,0.104188871832794,0.74,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1255","Y=~y1",0.562277084137784,0.0999839853194075,0.5,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1256","Y=~y2",0.592360739972873,0.120230853662441,0.7,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1257","Y=~y3",0.945390643570343,0.0819805453667149,0.9,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1258","Y~X",0.361678354809404,0.0932789277724382,0.4,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1259","Y~Z",0.560834955384145,0.0817806785438635,0.5,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1260","Y~X:Z",0.477142349566919,0.127749859309644,0.3,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1261","X~~Z",0.105198468834385,0.107480172606865,0.2,"MC-OrdPLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,9.22600000000057
"1262","X=~x1",0.389735761472838,0.162057843477521,0.4,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1263","X=~x2",0.666099573717243,0.148539450998953,0.8,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1264","X=~x3",0.592739012741146,0.155965173877983,0.8,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1265","Z=~z1",0.462535712386897,0.117516392760733,0.725,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1266","Z=~z2",0.506540198360858,0.099044402081234,0.68,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1267","Z=~z3",0.699445499350786,0.0960107456133317,0.74,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1268","Y=~y1",0.443106076901096,0.0898149168158307,0.5,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1269","Y=~y2",0.408329790618332,0.103998958704216,0.7,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1270","Y=~y3",0.74076179087593,0.0931601427083069,0.9,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1271","Y~X",0.414243539788348,0.14312729768747,0.4,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1272","Y~Z",0.584541865687082,0.120507149163882,0.5,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1273","Y~X:Z",0.453775754310296,0.158737686831297,0.3,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1274","X~~Z",0.0973300019655975,0.0957919619388916,0.2,"PLSc",4025,8478967,300,"Alt.Mod","2",1,TRUE,3.90000000000055
"1275","X=~x1",0.536642486752279,0.147715847430691,0.4,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1276","X=~x2",0.818290067127195,0.0795891417187064,0.8,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1277","X=~x3",0.79397561615565,0.0807773728190726,0.8,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1278","Z=~z1",0.71845551212487,0.0757199433028206,0.725,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1279","Z=~z2",0.702901541267877,0.0689515388333677,0.68,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1280","Z=~z3",0.784246638300872,0.0589959718489045,0.74,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1281","Y=~y1",0.621078211895486,0.0788495631530142,0.5,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1282","Y=~y2",0.636482847149851,0.0861151138382367,0.7,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1283","Y=~y3",0.861032861061456,0.0367957308516164,0.9,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1284","Y~X",0.207129802180688,0.0562805407343389,0.4,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1285","Y~Z",0.328467728099417,0.0514189207702008,0.5,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1286","Y~X:Z",0.18311960636742,0.0553598225503998,0.3,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1287","X~~Z",0.0583858303539916,0.0589967445124618,0.2,"PLS",4025,8478967,300,"Alt.Mod","2",1,TRUE,1.89199999999983
"1288","X=~x1",0.41,0.087,0.4,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1289","X=~x2",0.801,0.086,0.8,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1290","X=~x3",0.741,0.084,0.8,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1291","Z=~z1",0.74,0.078,0.725,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1292","Z=~z2",0.673,0.082,0.68,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1293","Z=~z3",0.641,0.086,0.74,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1294","Y=~y1",0.512,0.09,0.5,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1295","Y=~y2",0.599,0.09,0.7,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1296","Y=~y3",0.897,0.078,0.9,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1297","Y~X",0.377,0.089,0.4,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1298","Y~Z",0.535,0.08,0.5,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1299","Y~X:Z",0.431,0.116,0.3,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1300","X~~Z",0.044,0.103,0.2,"Mplus",4025,8478967,300,"Alt.Mod","2",1,TRUE,63.9180000000006
"1301","X=~x1",0.437795958869273,0.0885572186274063,0.4,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1302","X=~x2",0.759627735719065,0.0517896653996778,0.8,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1303","X=~x3",0.845531973799848,0.063363622202588,0.8,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1304","Z=~z1",0.706010627381278,0.0467487738006165,0.725,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1305","Z=~z2",0.744038471789095,0.0445260462500766,0.68,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1306","Z=~z3",0.704639825528915,0.0590182337869272,0.74,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1307","Y=~y1",0.553418690778939,0.0572394497172756,0.5,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1308","Y=~y2",0.760861195225327,0.045568774104624,0.7,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1309","Y=~y3",0.913927396658024,0.0417320161777987,0.9,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1310","Y~X",0.371544460851596,0.0456029757615449,0.4,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1311","Y~Z",0.525362546516708,0.0440602728249034,0.5,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1312","Y~X:Z",0.362593222953657,0.0678963375389129,0.3,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1313","X~~Z",0.118157207139831,0.0581114962287363,0.2,"MC-OrdPLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,10.549
"1314","X=~x1",0.324161523619603,0.0871789341319918,0.4,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1315","X=~x2",0.628069693917275,0.0680046490359753,0.8,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1316","X=~x3",0.702204003391165,0.0659963912073683,0.8,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1317","Z=~z1",0.581138918905554,0.0567508894459733,0.725,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1318","Z=~z2",0.596967656185987,0.053070111881226,0.68,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1319","Z=~z3",0.56024487332603,0.0578131428866351,0.74,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1320","Y=~y1",0.417027813506294,0.0551719076951846,0.5,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1321","Y=~y2",0.618014570548668,0.0409206126535739,0.7,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1322","Y=~y3",0.720582080576068,0.0409674604571914,0.9,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1323","Y~X",0.332909156148591,0.0520770329041744,0.4,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1324","Y~Z",0.497797606808289,0.052130840433526,0.5,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1325","Y~X:Z",0.298841617171711,0.0677942557405832,0.3,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1326","X~~Z",0.108142475924564,0.0492665084733972,0.2,"PLSc",4026,7674280,1000,"Alt.Mod","2",1,TRUE,4.16799999999967
"1327","X=~x1",0.510395323239757,0.0682651329077399,0.4,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1328","X=~x2",0.795414243168269,0.0362518894888246,0.8,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1329","X=~x3",0.836294760947752,0.0286386004486757,0.8,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1330","Z=~z1",0.739281618405774,0.0333620978463208,0.725,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1331","Z=~z2",0.76404240358888,0.029043200843801,0.68,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1332","Z=~z3",0.735584020868034,0.0339341566287765,0.74,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1333","Y=~y1",0.602723557326705,0.0431856998797258,0.5,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1334","Y=~y2",0.771111510728407,0.0237215781213233,0.7,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1335","Y=~y3",0.844035554156033,0.0164446007439865,0.9,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1336","Y~X",0.220510107626385,0.0290099945327889,0.4,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1337","Y~Z",0.317229669661409,0.0288903836752911,0.5,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1338","Y~X:Z",0.135539287234328,0.0291971405980959,0.3,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1339","X~~Z",0.0665754608984159,0.0306088130073622,0.2,"PLS",4026,7674280,1000,"Alt.Mod","2",1,TRUE,1.13699999999972
"1340","X=~x1",0.41,0.046,0.4,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1341","X=~x2",0.738,0.049,0.8,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1342","X=~x3",0.824,0.05,0.8,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1343","Z=~z1",0.666,0.043,0.725,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1344","Z=~z2",0.742,0.043,0.68,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1345","Z=~z3",0.669,0.043,0.74,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1346","Y=~y1",0.557,0.044,0.5,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1347","Y=~y2",0.724,0.042,0.7,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1348","Y=~y3",0.918,0.034,0.9,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1349","Y~X",0.384,0.043,0.4,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1350","Y~Z",0.518,0.042,0.5,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1351","Y~X:Z",0.39,0.06,0.3,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1352","X~~Z",0.141,0.055,0.2,"Mplus",4026,7674280,1000,"Alt.Mod","2",1,TRUE,93.0869999999995
"1353","X=~x1",0.460579738735335,0.0891071642142699,0.4,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1354","X=~x2",0.819527026597263,0.0622294412234941,0.8,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1355","X=~x3",0.781946817651797,0.0694026098088878,0.8,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1356","Z=~z1",0.729226294285698,0.0591306517506721,0.725,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1357","Z=~z2",0.657569221808149,0.0622576543858746,0.68,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1358","Z=~z3",0.785418043514789,0.051239323570591,0.74,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1359","Y=~y1",0.527027761729416,0.0720757276042497,0.5,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1360","Y=~y2",0.740290640860517,0.0641154953542794,0.7,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1361","Y=~y3",0.849768965812077,0.0541317983834874,0.9,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1362","Y~X",0.415940917079912,0.0788734124877398,0.4,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1363","Y~Z",0.475141559440516,0.06510395089559,0.5,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1364","Y~X:Z",0.279890816552477,0.107671744763716,0.3,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1365","X~~Z",0.209958122996376,0.080439557769389,0.2,"MC-OrdPLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,10.2910000000002
"1366","X=~x1",0.401662928730655,0.122969319179619,0.4,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1367","X=~x2",0.742553260610936,0.0754703521026535,0.8,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1368","X=~x3",0.721763045589588,0.0908238976336028,0.8,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1369","Z=~z1",0.643473730484661,0.084853212043109,0.725,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1370","Z=~z2",0.585761225396194,0.0802811052980593,0.68,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1371","Z=~z3",0.738556740615763,0.0727392246302402,0.74,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1372","Y=~y1",0.456347231850649,0.0767476777295818,0.5,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1373","Y=~y2",0.626550871363123,0.0673812804153865,0.7,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1374","Y=~y3",0.806647641011319,0.0565841549654582,0.9,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1375","Y~X",0.43666921262195,0.0936821524830335,0.4,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1376","Y~Z",0.455245707929757,0.0759120180802858,0.5,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1377","Y~X:Z",0.260694625513043,0.103985814218945,0.3,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1378","X~~Z",0.206244689557345,0.0817451453653677,0.2,"PLSc",4027,8512315,300,"Alt.Mod","3",1,TRUE,2.28600000000006
"1379","X=~x1",0.580369806487928,0.0874296086714605,0.4,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1380","X=~x2",0.851049728941897,0.0266322666764531,0.8,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1381","X=~x3",0.834951737083344,0.0382588545634401,0.8,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1382","Z=~z1",0.792561337242796,0.0371631148484609,0.725,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1383","Z=~z2",0.744724064160889,0.0418819008766226,0.68,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1384","Z=~z3",0.822006527795391,0.0267473218150401,0.74,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1385","Y=~y1",0.635714581527618,0.0574233540010665,0.5,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1386","Y=~y2",0.803258017214037,0.0316940394254739,0.7,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1387","Y=~y3",0.853906166379393,0.0220261178870129,0.9,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1388","Y~X",0.304036143606398,0.0504706240658783,0.4,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1389","Y~Z",0.344103812166244,0.0456452667994848,0.5,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1390","Y~X:Z",0.138414151104636,0.0477220775697664,0.3,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1391","X~~Z",0.145379910280628,0.0581581196764851,0.2,"PLS",4027,8512315,300,"Alt.Mod","3",1,TRUE,1.55299999999988
"1392","X=~x1",0.447,0.065,0.4,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1393","X=~x2",0.83,0.061,0.8,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1394","X=~x3",0.747,0.061,0.8,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1395","Z=~z1",0.736,0.057,0.725,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1396","Z=~z2",0.646,0.059,0.68,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1397","Z=~z3",0.737,0.057,0.74,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1398","Y=~y1",0.512,0.065,0.5,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1399","Y=~y2",0.729,0.057,0.7,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1400","Y=~y3",0.829,0.052,0.9,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1401","Y~X",0.424,0.07,0.4,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1402","Y~Z",0.478,0.069,0.5,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1403","Y~X:Z",0.292,0.079,0.3,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
"1404","X~~Z",0.203,0.081,0.2,"Mplus",4027,8512315,300,"Alt.Mod","3",1,TRUE,113.281
