"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1200","Z=~z1",0.608286572706493,0.0297733741753672,0.6,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1201","Z=~z2",0.622665934411529,0.0320734278102612,0.6,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1202","Z=~z3",0.798837809486659,0.0283782495481344,0.8,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1203","Y=~y1",0.361848310840995,0.0341053289244855,0.4,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1204","Y=~y2",0.711193288806989,0.0282821786050572,0.7,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1205","Y=~y3",0.90744504177633,0.0208644854054179,0.9,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1206","Y~X",0.37898803497729,0.0426163046630889,0.4,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1207","Y~Z",0.563325203673379,0.0420314814055828,0.5,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1208","Y~X:Z",0.301912328372988,0.0600469816957271,0.3,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1209","X~~Z",0.188649222390546,0.0460475323074118,0.2,"MC-OrdPLSc",2864,5159570,1000,"Extreme","7",1,TRUE,21.6629999999996
"1210","X=~x1",0.315150827784823,0.0640223230998683,0.4,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1211","X=~x2",0.761168804871196,0.0407103755655598,0.8,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1212","X=~x3",0.798016491916358,0.0377635188352601,0.8,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1213","Z=~z1",0.548463094864566,0.0373146370781312,0.6,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1214","Z=~z2",0.57916657345158,0.0380081154711108,0.6,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1215","Z=~z3",0.77805065272175,0.0349221533483384,0.8,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1216","Y=~y1",0.334257053381638,0.0439033677290932,0.4,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1217","Y=~y2",0.687197217863102,0.0288493271383112,0.7,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1218","Y=~y3",0.882533179796799,0.0237827980386293,0.9,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1219","Y~X",0.383507380041582,0.0384955218257469,0.4,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1220","Y~Z",0.536658583794287,0.0398498957113106,0.5,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1221","Y~X:Z",0.202560000316348,0.0450448933894895,0.3,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1222","X~~Z",0.177621788748997,0.0444221142372096,0.2,"PLSc",2864,5159570,1000,"Extreme","7",1,TRUE,6.38600000000042
"1223","X=~x1",0.47221878262204,0.0532029874477395,0.4,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1224","X=~x2",0.865830321664799,0.0148555109116623,0.8,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1225","X=~x3",0.886044416476569,0.0114729124396503,0.8,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1226","Z=~z1",0.727098801405876,0.0220423843066487,0.6,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1227","Z=~z2",0.743304305147411,0.0231404894088588,0.6,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1228","Z=~z3",0.84644594932282,0.0122018052075557,0.8,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1229","Y=~y1",0.494840548531621,0.0425370267578673,0.4,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1230","Y=~y2",0.841153703368405,0.0140226236561128,0.7,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1231","Y=~y3",0.904941575730209,0.00649670172690621,0.9,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1232","Y~X",0.32187680607594,0.0264830521756629,0.4,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1233","Y~Z",0.414963023729227,0.0275344513489639,0.5,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1234","Y~X:Z",0.164317389268506,0.0231291686396936,0.3,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1235","X~~Z",0.128713106405682,0.032429183579662,0.2,"PLS",2864,5159570,1000,"Extreme","7",1,TRUE,2.09499999999935
"1236","X=~x1",0.352,0.034,0.4,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1237","X=~x2",0.776,0.029,0.8,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1238","X=~x3",0.81,0.029,0.8,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1239","Z=~z1",0.562,0.032,0.6,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1240","Z=~z2",0.586,0.032,0.6,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1241","Z=~z3",0.793,0.028,0.8,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1242","Y=~y1",0.345,0.033,0.4,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1243","Y=~y2",0.689,0.026,0.7,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1244","Y=~y3",0.891,0.022,0.9,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1245","Y~X",0.363,0.038,0.4,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1246","Y~Z",0.557,0.036,0.5,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1247","Y~X:Z",0.375,0.043,0.3,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1248","X~~Z",0.209,0.043,0.2,"Mplus",2864,5159570,1000,"Extreme","7",1,TRUE,475.952
"1249","X=~x1",0.250668896418116,0.147157216716748,0.4,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1250","X=~x2",0.873603372596242,0.186083520885459,0.8,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1251","X=~x3",0.697721254000203,0.146714878874941,0.8,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1252","Z=~z1",0.750437706945126,0.0870261073129248,0.6,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1253","Z=~z2",0.59818115350185,0.0908824091706323,0.6,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1254","Z=~z3",0.87976771651237,0.0667599182258322,0.8,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1255","Y=~y1",0.415416767211941,0.0940477945406547,0.4,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1256","Y=~y2",0.680470729476709,0.0952681407213184,0.7,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1257","Y=~y3",0.833603736409621,0.0809587468927521,0.9,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1258","Y~X",0.387660010262417,0.0926944476680413,0.4,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1259","Y~Z",0.55826595399614,0.0968046591804703,0.5,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1260","Y~X:Z",0.303254658779979,0.150583976620175,0.3,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1261","X~~Z",0.178080023535093,0.0954434280376955,0.2,"MC-OrdPLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,10.299
"1262","X=~x1",0.141441936949182,0.151101855668706,0.4,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1263","X=~x2",0.725649459020561,0.136060833145018,0.8,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1264","X=~x3",0.578731533141616,0.118553742214095,0.8,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1265","Z=~z1",0.559602870073567,0.0889163584208876,0.6,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1266","Z=~z2",0.473361950884205,0.10355758617461,0.6,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1267","Z=~z3",0.78197006692639,0.0951677302420834,0.8,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1268","Y=~y1",0.326921781176545,0.0909511660069631,0.4,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1269","Y=~y2",0.519482837453782,0.0738151863795315,0.7,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1270","Y=~y3",0.646890666859992,0.076826166910171,0.9,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1271","Y~X",0.380892795945093,0.175671954624312,0.4,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1272","Y~Z",0.507628736048538,0.282751163062097,0.5,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1273","Y~X:Z",0.252487892585539,0.461975331264877,0.3,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1274","X~~Z",0.159787495940583,0.112805275696809,0.2,"PLSc",2865,1964915,300,"Alt.Mod","2",1,TRUE,3.6230000000005
"1275","X=~x1",0.321893526806099,0.160178450244735,0.4,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1276","X=~x2",0.867155103399079,0.0572172305098602,0.8,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1277","X=~x3",0.780302657456846,0.0728701544031383,0.8,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1278","Z=~z1",0.769584065159015,0.0463626590942346,0.6,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1279","Z=~z2",0.651437580681293,0.071108663645433,0.6,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1280","Z=~z3",0.838881842995999,0.0384624010412078,0.8,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1281","Y=~y1",0.488028246811261,0.101260173031635,0.4,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1282","Y=~y2",0.738132525764554,0.0564455187558608,0.7,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1283","Y=~y3",0.83142113821659,0.0381244250581572,0.9,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1284","Y~X",0.224872693827757,0.0510754510766742,0.4,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1285","Y~Z",0.338340626525745,0.0573766273105844,0.5,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1286","Y~X:Z",0.108309656188901,0.0605023120890937,0.3,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1287","X~~Z",0.10297192468617,0.0566708460546248,0.2,"PLS",2865,1964915,300,"Alt.Mod","2",1,TRUE,1.94499999999971
"1288","X=~x1",0.306,0.086,0.4,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1289","X=~x2",0.78,0.109,0.8,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1290","X=~x3",0.717,0.104,0.8,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1291","Z=~z1",0.772,0.075,0.6,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1292","Z=~z2",0.578,0.08,0.6,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1293","Z=~z3",0.827,0.075,0.8,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1294","Y=~y1",0.393,0.091,0.4,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1295","Y=~y2",0.658,0.086,0.7,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1296","Y=~y3",0.852,0.078,0.9,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1297","Y~X",0.399,0.087,0.4,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1298","Y~Z",0.55,0.082,0.5,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1299","Y~X:Z",0.372,0.124,0.3,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1300","X~~Z",0.214,0.1,0.2,"Mplus",2865,1964915,300,"Alt.Mod","2",1,TRUE,86.5860000000002
"1301","X=~x1",0.32470266743023,0.0798429072622244,0.4,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1302","X=~x2",0.764513756893096,0.0681167062764106,0.8,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1303","X=~x3",0.839655127682458,0.0800499167164308,0.8,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1304","Z=~z1",0.559697081087674,0.0542257615420166,0.6,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1305","Z=~z2",0.560040363537457,0.0549131008825131,0.6,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1306","Z=~z3",0.784226356819481,0.0565031873710109,0.8,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1307","Y=~y1",0.440322931075081,0.0585487355747032,0.4,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1308","Y=~y2",0.685747310512944,0.0449970995005717,0.7,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1309","Y=~y3",0.916059817332621,0.0498317767471345,0.9,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1310","Y~X",0.344921718823442,0.0470218598384606,0.4,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1311","Y~Z",0.552049300763399,0.0536538853542728,0.5,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1312","Y~X:Z",0.203035820003098,0.0932597844768665,0.3,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1313","X~~Z",0.173089019270428,0.0585105963733869,0.2,"MC-OrdPLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,9.55199999999968
"1314","X=~x1",0.232614928898781,0.0923201503472586,0.4,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1315","X=~x2",0.638455611488917,0.0646413569624849,0.8,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1316","X=~x3",0.688825231063354,0.0657019490332989,0.8,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1317","Z=~z1",0.449698945206247,0.0552493877298077,0.6,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1318","Z=~z2",0.446897887384348,0.0569410126571224,0.6,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1319","Z=~z3",0.626840134739307,0.0527046663493898,0.8,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1320","Y=~y1",0.350522836122747,0.0542273342906364,0.4,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1321","Y=~y2",0.520353369060496,0.0443755003248839,0.7,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1322","Y=~y3",0.763049560977755,0.0477393346522029,0.9,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1323","Y~X",0.323995096568887,0.0602618173201151,0.4,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1324","Y~Z",0.546706180539478,0.0584833894297234,0.5,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1325","Y~X:Z",0.172150042392696,0.0751256342973837,0.3,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1326","X~~Z",0.161377789153846,0.0547348099748442,0.2,"PLSc",2866,2780911,1000,"Alt.Mod","2",1,TRUE,4.38599999999951
"1327","X=~x1",0.393613760751341,0.081657095388509,0.4,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1328","X=~x2",0.81080750027433,0.0350757044061976,0.8,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1329","X=~x3",0.844599817446137,0.0287416263570947,0.8,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1330","Z=~z1",0.650468645304567,0.0469755770165669,0.6,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1331","Z=~z2",0.651949043636467,0.0476048771480582,0.6,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1332","Z=~z3",0.809936299071031,0.0273196836979252,0.8,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1333","Y=~y1",0.517069481066551,0.0514218204508909,0.4,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1334","Y=~y2",0.744849958517338,0.0282567167225004,0.7,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1335","Y=~y3",0.860023436326326,0.0186681618471216,0.9,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1336","Y~X",0.216845464119091,0.0322249433177482,0.4,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1337","Y~Z",0.319750153765748,0.0287171208984842,0.5,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1338","Y~X:Z",0.0611522526322907,0.0317864040094532,0.3,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1339","X~~Z",0.0923746337005492,0.0310779959166109,0.2,"PLS",2866,2780911,1000,"Alt.Mod","2",1,TRUE,1.25500000000011
"1340","X=~x1",0.321,0.046,0.4,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1341","X=~x2",0.694,0.055,0.8,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1342","X=~x3",0.864,0.061,0.8,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1343","Z=~z1",0.506,0.048,0.6,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1344","Z=~z2",0.518,0.048,0.6,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1345","Z=~z3",0.802,0.053,0.8,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1346","Y=~y1",0.397,0.047,0.4,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1347","Y=~y2",0.689,0.045,0.7,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1348","Y=~y3",0.892,0.041,0.9,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1349","Y~X",0.35,0.05,0.4,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1350","Y~Z",0.559,0.048,0.5,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1351","Y~X:Z",0.244,0.07,0.3,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1352","X~~Z",0.182,0.057,0.2,"Mplus",2866,2780911,1000,"Alt.Mod","2",1,TRUE,177.475
"1353","X=~x1",0.313125662961931,0.11640076239101,0.4,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1354","X=~x2",0.876512767033693,0.0736912523134486,0.8,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1355","X=~x3",0.78940617422895,0.0792302248582035,0.8,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1356","Z=~z1",0.650770618073836,0.0802145166769409,0.6,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1357","Z=~z2",0.537563411607271,0.0772569619212312,0.6,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1358","Z=~z3",0.757827801293854,0.0733669895409263,0.8,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1359","Y=~y1",0.375910829019807,0.0800518869382623,0.4,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1360","Y=~y2",0.71790933167499,0.0630676250656727,0.7,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1361","Y=~y3",0.918380627411752,0.0598624179773238,0.9,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1362","Y~X",0.424721510782077,0.0681079601293261,0.4,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1363","Y~Z",0.481608049664609,0.0685517527838479,0.5,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1364","Y~X:Z",0.423258242256708,0.0950825333788501,0.3,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1365","X~~Z",0.109691859700881,0.0824278837574726,0.2,"MC-OrdPLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,11.6109999999999
"1366","X=~x1",0.170803766467415,0.138917248322915,0.4,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1367","X=~x2",0.815653671731667,0.079060792438694,0.8,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1368","X=~x3",0.732356215445761,0.0904752748801124,0.8,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1369","Z=~z1",0.619188619085893,0.080659614652423,0.6,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1370","Z=~z2",0.428749689880215,0.110932411427008,0.6,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1371","Z=~z3",0.697898865681791,0.0861501900402642,0.8,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1372","Y=~y1",0.282095363020751,0.0961311360962871,0.4,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1373","Y=~y2",0.651894853754904,0.0626602250148085,0.7,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1374","Y=~y3",0.825492717280616,0.0598816367569946,0.9,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1375","Y~X",0.381543866208828,0.086738581627909,0.4,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1376","Y~Z",0.474334737398375,0.0877492288892685,0.5,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1377","Y~X:Z",0.369526261429409,0.139527957174204,0.3,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1378","X~~Z",0.107234423713908,0.0854729839637734,0.2,"PLSc",2867,5409069,300,"Alt.Mod","3",1,TRUE,2.73999999999978
"1379","X=~x1",0.419732470747584,0.120279911472377,0.4,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1380","X=~x2",0.885179739214375,0.0210870821283446,0.8,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1381","X=~x3",0.854318276372495,0.033668800218012,0.8,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1382","Z=~z1",0.754776175128566,0.0502071420721622,0.6,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1383","Z=~z2",0.661990603921012,0.0739981366195351,0.6,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1384","Z=~z3",0.817970598982768,0.0395884167880048,0.8,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1385","Y=~y1",0.489423590222626,0.0856002113221274,0.4,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1386","Y=~y2",0.807761430555329,0.0326737657832485,0.7,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1387","Y=~y3",0.882682703023479,0.0184810354119567,0.9,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1388","Y~X",0.310080967297704,0.0477599108817496,0.4,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1389","Y~Z",0.321839263020201,0.047367162658282,0.5,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1390","Y~X:Z",0.205249939988748,0.0530511115017968,0.3,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1391","X~~Z",0.0741561653152553,0.0544282039054428,0.2,"PLS",2867,5409069,300,"Alt.Mod","3",1,TRUE,1.76600000000053
"1392","X=~x1",0.37,0.065,0.4,"Mplus",2867,5409069,300,"Alt.Mod","3",1,TRUE,187.608999999999
"1393","X=~x2",0.812,0.067,0.8,"Mplus",2867,5409069,300,"Alt.Mod","3",1,TRUE,187.608999999999
"1394","X=~x3",0.795,0.065,0.8,"Mplus",2867,5409069,300,"Alt.Mod","3",1,TRUE,187.608999999999
"1395","Z=~z1",0.6,0.067,0.6,"Mplus",2867,5409069,300,"Alt.Mod","3",1,TRUE,187.608999999999
"1396","Z=~z2",0.578,0.067,0.6,"Mplus",2867,5409069,300,"Alt.Mod","3",1,TRUE,187.608999999999
