"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"920","Y~X",0.230289954244255,0.0294634672477072,0.4,"PLS",498,6701183,1000,"Symmetric","5",3,TRUE,4.26199999999881
"921","Y~Z",0.264878081469901,0.0276433419193023,0.5,"PLS",498,6701183,1000,"Symmetric","5",3,TRUE,4.26199999999881
"922","Y~X:Z",0.12579307844926,0.0311373159299792,0.3,"PLS",498,6701183,1000,"Symmetric","5",3,TRUE,4.26199999999881
"923","X~~Z",0.0957128936075764,0.0314705631005659,0.2,"PLS",498,6701183,1000,"Symmetric","5",3,TRUE,4.26199999999881
"924","X=~x1",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"925","X=~x2",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"926","X=~x3",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"927","Z=~z1",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"928","Z=~z2",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"929","Z=~z3",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"930","Y=~y1",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"931","Y=~y2",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"932","Y=~y3",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"933","Y~X",NA,NA,0.4,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"934","Y~Z",NA,NA,0.5,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"935","Y~X:Z",NA,NA,0.3,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"936","X~~Z",NA,NA,0.2,"Mplus",498,6701183,1000,"Symmetric","5",3,FALSE,0.0360000000000582
"937","X=~x1",0.821212216643621,0.0471440323558217,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"938","X=~x2",0.78390706010541,0.0477994073837238,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"939","X=~x3",0.744208853017609,0.0490805919402668,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"940","Z=~z1",0.80355887549577,0.0442943607643127,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"941","Z=~z2",0.751080352447186,0.0495448042637567,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"942","Z=~z3",0.798905342734575,0.0461368639604301,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"943","Y=~y1",0.777905081472986,0.0424461680596724,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"944","Y=~y2",0.822226971431848,0.0362680375343532,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"945","Y=~y3",0.850868600835788,0.0371986016219849,0.8,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"946","Y~X",0.458168026579906,0.0690160540072302,0.4,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"947","Y~Z",0.420851219029553,0.0689900916210795,0.5,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"948","Y~X:Z",0.274635532346219,0.0700591040428194,0.3,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"949","X~~Z",0.269117948678259,0.0912089770462967,0.2,"MC-OrdPLSc",499,5117353,200,"Symmetric","7",2,TRUE,90.4979999999996
"950","X=~x1",0.757167718766782,0.0711955113366816,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"951","X=~x2",0.819856357557718,0.0745015655850872,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"952","X=~x3",0.707242768603027,0.0781173398517665,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"953","Z=~z1",0.77836128595922,0.0594281145828113,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"954","Z=~z2",0.69483618757538,0.0707689201260616,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"955","Z=~z3",0.811789940151743,0.0674294991699884,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"956","Y=~y1",0.749382398906749,0.0536356425426241,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"957","Y=~y2",0.825349235613839,0.0480010000785479,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"958","Y=~y3",0.805960496064243,0.0490665629713406,0.8,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"959","Y~X",0.462384437369796,0.0711641058809197,0.4,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"960","Y~Z",0.409084984761045,0.0738809618313409,0.5,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"961","Y~X:Z",0.234237682587451,0.0799479407845781,0.3,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"962","X~~Z",0.268709914770208,0.0902705346053824,0.2,"PLSc",499,5117353,200,"Symmetric","7",2,TRUE,7.60900000000038
"963","X=~x1",0.867665283572368,0.0224314416431852,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"964","X=~x2",0.849113042547572,0.0246528525503006,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"965","X=~x3",0.829346969520763,0.0294393467591886,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"966","Z=~z1",0.859494752941064,0.0197836341288433,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"967","Z=~z2",0.829120675708826,0.0271570868227047,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"968","Z=~z3",0.857242794964816,0.0230101257855761,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"969","Y=~y1",0.848413080159373,0.0225494370471955,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"970","Y=~y2",0.870667075915735,0.0189607472645623,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"971","Y=~y3",0.884022536785383,0.0174327074800336,0.8,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"972","Y~X",0.391789946133064,0.0537792158511242,0.4,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"973","Y~Z",0.362532400424491,0.0559950883618216,0.5,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"974","Y~X:Z",0.192303160091265,0.0535623235623737,0.3,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"975","X~~Z",0.217742638452727,0.0740878693754035,0.2,"PLS",499,5117353,200,"Symmetric","7",2,TRUE,3.65399999999863
"976","X=~x1",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"977","X=~x2",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"978","X=~x3",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"979","Z=~z1",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"980","Z=~z2",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"981","Z=~z3",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"982","Y=~y1",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"983","Y=~y2",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"984","Y=~y3",NA,NA,0.8,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"985","Y~X",NA,NA,0.4,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"986","Y~Z",NA,NA,0.5,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"987","Y~X:Z",NA,NA,0.3,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"988","X~~Z",NA,NA,0.2,"Mplus",499,5117353,200,"Symmetric","7",2,FALSE,0.0309999999990396
"989","X=~x1",0.675612683748566,0.262805113713758,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"990","X=~x2",0.328763933718746,0.114084328196537,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"991","X=~x3",0.384357297309229,0.133919739481115,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"992","Z=~z1",0.531942878269217,0.112868801893963,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"993","Z=~z2",0.462968939526607,0.149869382412889,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"994","Z=~z3",0.596811997456844,0.127926046426692,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"995","Y=~y1",0.443458660995918,0.0970161704348095,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"996","Y=~y2",0.57569393412144,0.126829164788288,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"997","Y=~y3",0.52315449427568,0.104784751727228,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"998","Y~X",0.580701088332249,0.159082331476059,0.4,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"999","Y~Z",0.583487442921405,0.120165475232691,0.5,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"1000","Y~X:Z",0.221660988624344,0.199973602634677,0.3,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"1001","X~~Z",0.0607077089810981,0.1330177105395,0.2,"MC-OrdPLSc",500,8012684,200,"Symmetric","7",3,TRUE,109.414000000001
"1002","X=~x1",0.665050122952018,0.174319433660472,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1003","X=~x2",0.321328604692314,0.140795861672536,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1004","X=~x3",0.360410574599209,0.134408441112422,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1005","Z=~z1",0.55762906715084,0.107550615766644,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1006","Z=~z2",0.392042789579233,0.162499886147276,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1007","Z=~z3",0.586039988260702,0.121187271415826,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1008","Y=~y1",0.45469925293906,0.101295158388688,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1009","Y=~y2",0.543521162117174,0.117228851955004,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1010","Y=~y3",0.493904089875076,0.10028038023756,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1011","Y~X",0.557835798928934,2.49690732940573,0.4,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1012","Y~Z",0.530744055301393,1.64660037158678,0.5,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1013","Y~X:Z",0.516133651800257,9.54798580278512,0.3,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1014","X~~Z",0.0533264446888978,0.139354829754978,0.2,"PLSc",500,8012684,200,"Symmetric","7",3,TRUE,10.405999999999
"1015","X=~x1",0.854721250111853,0.119980761939341,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1016","X=~x2",0.526716977574937,0.165360360766288,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1017","X=~x3",0.597851871864453,0.142752437026544,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1018","Z=~z1",0.717373353594513,0.0872056413399917,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1019","Z=~z2",0.651413002786858,0.136552933110365,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1020","Z=~z3",0.768563113671501,0.0815422148079522,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1021","Y=~y1",0.63629703318082,0.0994652178728602,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1022","Y=~y2",0.757833144631978,0.0896102590467111,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1023","Y=~y3",0.716515304370851,0.0797769350220397,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1024","Y~X",0.300469687047098,0.0735074308546179,0.4,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1025","Y~Z",0.309499776273101,0.0601615475412748,0.5,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1026","Y~X:Z",0.0779267048310554,0.0727284732930873,0.3,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1027","X~~Z",0.0276148194600812,0.0678528586693787,0.2,"PLS",500,8012684,200,"Symmetric","7",3,TRUE,5.70200000000114
"1028","X=~x1",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1029","X=~x2",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1030","X=~x3",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1031","Z=~z1",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1032","Z=~z2",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1033","Z=~z3",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1034","Y=~y1",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1035","Y=~y2",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1036","Y=~y3",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1037","Y~X",NA,NA,0.4,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1038","Y~Z",NA,NA,0.5,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1039","Y~X:Z",NA,NA,0.3,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1040","X~~Z",NA,NA,0.2,"Mplus",500,8012684,200,"Symmetric","7",3,FALSE,0.0310000000026776
"1041","X=~x1",0.817891612250537,0.0293066395320838,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1042","X=~x2",0.814340918775074,0.0286335555537245,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1043","X=~x3",0.798666100333429,0.0306731489263985,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1044","Z=~z1",0.827100879289842,0.0235986057003104,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1045","Z=~z2",0.815747634991337,0.0231723574232417,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1046","Z=~z3",0.780719502796518,0.0269083374700163,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1047","Y=~y1",0.823567790439344,0.0233598350088662,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1048","Y=~y2",0.847581909214666,0.0232586023669203,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1049","Y=~y3",0.781643754766763,0.0253182622878211,0.8,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1050","Y~X",0.302304622219687,0.0405043924968422,0.4,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1051","Y~Z",0.559814646415907,0.036363429309585,0.5,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1052","Y~X:Z",0.350876490209212,0.0384511349735364,0.3,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1053","X~~Z",0.279834127331286,0.0521636793152407,0.2,"MC-OrdPLSc",501,6996059,500,"Symmetric","7",2,TRUE,93.7979999999989
"1054","X=~x1",0.776594769692543,0.054090260226457,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1055","X=~x2",0.839497216779948,0.0516175027925747,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1056","X=~x3",0.751132367679189,0.0589800853253459,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1057","Z=~z1",0.782370829065666,0.0360460393862313,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1058","Z=~z2",0.787005089844602,0.0325820141529131,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1059","Z=~z3",0.793844760213473,0.0368774565465421,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1060","Y=~y1",0.800809477331882,0.0320965372431477,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1061","Y=~y2",0.815831158280582,0.0292828840374643,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1062","Y=~y3",0.755280907126713,0.0320246119652902,0.8,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1063","Y~X",0.295820728318139,0.0460936767795706,0.4,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1064","Y~Z",0.557543806919096,0.0426259563058204,0.5,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1065","Y~X:Z",0.316296320019328,0.0470517353986282,0.3,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1066","X~~Z",0.279528420064111,0.0539936511423465,0.2,"PLSc",501,6996059,500,"Symmetric","7",2,TRUE,12.6740000000027
"1067","X=~x1",0.868980198148923,0.015222208386492,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1068","X=~x2",0.867766653167613,0.0146885169908601,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1069","X=~x3",0.859432864873652,0.0171492278247753,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1070","Z=~z1",0.873543888549636,0.011457219300076,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1071","Z=~z2",0.868650874724889,0.0121967779818545,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1072","Z=~z3",0.850911653672887,0.0153772424914304,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1073","Y=~y1",0.868961364721219,0.0122332182443489,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1074","Y=~y2",0.879844595754466,0.0101930978720186,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1075","Y=~y3",0.848790280924468,0.0140073559101785,0.8,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1076","Y~X",0.266952288426284,0.0353525713342088,0.4,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1077","Y~Z",0.472619155503091,0.0320535499081988,0.5,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1078","Y~X:Z",0.247703801561889,0.0293081961529421,0.3,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1079","X~~Z",0.232785483822538,0.0457088751590911,0.2,"PLS",501,6996059,500,"Symmetric","7",2,TRUE,3.56099999999788
"1080","X=~x1",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1081","X=~x2",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1082","X=~x3",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1083","Z=~z1",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1084","Z=~z2",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1085","Z=~z3",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1086","Y=~y1",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1087","Y=~y2",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1088","Y=~y3",NA,NA,0.8,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1089","Y~X",NA,NA,0.4,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1090","Y~Z",NA,NA,0.5,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1091","Y~X:Z",NA,NA,0.3,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1092","X~~Z",NA,NA,0.2,"Mplus",501,6996059,500,"Symmetric","7",2,FALSE,0.0309999999990396
"1093","X=~x1",0.525593289794962,0.0733975649073224,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1094","X=~x2",0.484125747314999,0.07138636971665,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1095","X=~x3",0.56937792563914,0.0754180728787152,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1096","Z=~z1",0.529861170494816,0.0755784391611667,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1097","Z=~z2",0.496387066945461,0.0722804029682385,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1098","Z=~z3",0.473497621074354,0.0696724973644173,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1099","Y=~y1",0.438290470143954,0.0641490849851221,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1100","Y=~y2",0.524649290616741,0.0611299592931033,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1101","Y=~y3",0.463912642959622,0.0649491486050448,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1102","Y~X",0.458588328187146,0.104492854850397,0.4,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1103","Y~Z",0.579567438021494,0.0892427449457718,0.5,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1104","Y~X:Z",0.396042582474073,0.120434326337546,0.3,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1105","X~~Z",0.206575654863415,0.0867707482076583,0.2,"MC-OrdPLSc",502,2785351,500,"Symmetric","7",3,TRUE,106.975999999999
"1106","X=~x1",0.51693340319312,0.0868221073044486,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1107","X=~x2",0.448023601560633,0.0915617517682642,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1108","X=~x3",0.568490413071283,0.090915464040725,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1109","Z=~z1",0.524887625756095,0.077549627178604,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1110","Z=~z2",0.467484920597242,0.0812399690229912,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1111","Z=~z3",0.465280228080182,0.0759777270992922,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1112","Y=~y1",0.384592941238478,0.0642573535261369,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1113","Y=~y2",0.515215163952001,0.0638542001608872,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1114","Y=~y3",0.463937972698605,0.0614509900257127,0.5,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
"1115","Y~X",0.541526270678649,0.167772151696649,0.4,"PLSc",502,2785351,500,"Symmetric","7",3,TRUE,13.9729999999981
