"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1227","Z=~z2",0.72416383887062,0.0283349371630831,0.6,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1228","Z=~z3",0.847235405893952,0.0148428939357984,0.8,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1229","Y=~y1",0.470336783040666,0.043444032500869,0.4,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1230","Y=~y2",0.841183377886675,0.0149313245439483,0.7,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1231","Y=~y3",0.91173007247697,0.00701627796064217,0.9,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1232","Y~X",0.340748423366839,0.0256090075922267,0.4,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1233","Y~Z",0.379661652700298,0.0269762159395112,0.5,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1234","Y~X:Z",0.167331701188914,0.0256682604086344,0.3,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1235","X~~Z",0.111999515356215,0.0356776276336208,0.2,"PLS",4104,3347865,1000,"Extreme","7",1,TRUE,1.70100000000093
"1236","X=~x1",0.386,0.034,0.4,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1237","X=~x2",0.806,0.028,0.8,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1238","X=~x3",0.764,0.029,0.8,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1239","Z=~z1",0.52,0.033,0.6,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1240","Z=~z2",0.56,0.033,0.6,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1241","Z=~z3",0.801,0.031,0.8,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1242","Y=~y1",0.32,0.032,0.4,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1243","Y=~y2",0.701,0.025,0.7,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1244","Y=~y3",0.928,0.022,0.9,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1245","Y~X",0.409,0.038,0.4,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1246","Y~Z",0.508,0.036,0.5,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1247","Y~X:Z",0.34,0.045,0.3,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1248","X~~Z",0.151,0.045,0.2,"Mplus",4104,3347865,1000,"Extreme","7",1,TRUE,543.764999999999
"1249","X=~x1",0.312662930709166,0.132816708579821,0.4,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1250","X=~x2",0.806220109851026,0.104922816072884,0.8,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1251","X=~x3",0.77775408374132,0.124578698949091,0.8,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1252","Z=~z1",0.570480517742371,0.158446135549688,0.6,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1253","Z=~z2",0.503966441686387,0.162875557877042,0.6,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1254","Z=~z3",0.896892662867316,0.150325885393458,0.8,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1255","Y=~y1",0.361200488791912,0.0986157902369404,0.4,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1256","Y=~y2",0.709518128608675,0.0925538734325057,0.7,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1257","Y=~y3",0.777300092431756,0.109087210880125,0.9,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1258","Y~X",0.529030910371108,0.100823656186009,0.4,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1259","Y~Z",0.462078000596002,0.0991809872353773,0.5,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1260","Y~X:Z",0.367620761655055,0.137370331382416,0.3,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1261","X~~Z",0.10318373811595,0.105283525275555,0.2,"MC-OrdPLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,11.882999999998
"1262","X=~x1",0.281631809758107,0.133599162118008,0.4,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1263","X=~x2",0.633162736667021,0.10743053544694,0.8,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1264","X=~x3",0.632072911119371,0.108330278750279,0.8,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1265","Z=~z1",0.448251989477899,0.135926800482611,0.6,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1266","Z=~z2",0.359072646949029,0.140013386286647,0.6,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1267","Z=~z3",0.774246466500714,0.137923805981265,0.8,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1268","Y=~y1",0.313975057901442,0.0887249511938188,0.4,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1269","Y=~y2",0.523642260685645,0.0914721821174024,0.7,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1270","Y=~y3",0.560926229885261,0.0870645563323287,0.9,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1271","Y~X",0.518373373712476,0.239199579012239,0.4,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1272","Y~Z",0.454506561113289,0.216429640103314,0.5,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1273","Y~X:Z",0.363116451627098,0.679037825821637,0.3,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1274","X~~Z",0.0940349636043286,0.0907336872172897,0.2,"PLSc",4105,2328294,300,"Alt.Mod","2",1,TRUE,3.57500000000073
"1275","X=~x1",0.38494308862697,0.143893720360592,0.4,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1276","X=~x2",0.830484884589329,0.051283701656138,0.8,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1277","X=~x3",0.819086596005026,0.0583077983678932,0.8,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1278","Z=~z1",0.659745814122055,0.108448625075553,0.6,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1279","Z=~z2",0.594720190314628,0.116485202328626,0.6,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1280","Z=~z3",0.857621896544249,0.0649932369079544,0.8,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1281","Y=~y1",0.446883659557112,0.109217875966322,0.4,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1282","Y=~y2",0.761455864585579,0.0613971136961172,0.7,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1283","Y=~y3",0.800316994692988,0.0504624233302044,0.9,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1284","Y~X",0.286496041294913,0.0550189729928101,0.4,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1285","Y~Z",0.248952630225355,0.0523398661330807,0.5,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1286","Y~X:Z",0.122736022805146,0.0654340034214246,0.3,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1287","X~~Z",0.056879734636963,0.0553072655950719,0.2,"PLS",4105,2328294,300,"Alt.Mod","2",1,TRUE,2.10499999999956
"1288","X=~x1",0.253,0.081,0.4,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1289","X=~x2",0.855,0.095,0.8,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1290","X=~x3",0.732,0.093,0.8,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1291","Z=~z1",0.599,0.092,0.6,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1292","Z=~z2",0.568,0.094,0.6,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1293","Z=~z3",0.742,0.1,0.8,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1294","Y=~y1",0.289,0.092,0.4,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1295","Y=~y2",0.679,0.096,0.7,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1296","Y=~y3",0.806,0.099,0.9,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1297","Y~X",0.49,0.09,0.4,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1298","Y~Z",0.452,0.09,0.5,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1299","Y~X:Z",0.403,0.131,0.3,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1300","X~~Z",0.102,0.106,0.2,"Mplus",4105,2328294,300,"Alt.Mod","2",1,TRUE,94.737000000001
"1301","X=~x1",0.475297423318598,0.0705496621365685,0.4,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1302","X=~x2",0.764015817659931,0.067126073442121,0.8,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1303","X=~x3",0.779779216441498,0.0654603548590577,0.8,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1304","Z=~z1",0.58637351148825,0.0562562065048758,0.6,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1305","Z=~z2",0.558707403592957,0.0596259214538924,0.6,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1306","Z=~z3",0.83940622312871,0.0560201031356371,0.8,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1307","Y=~y1",0.483020718067789,0.0545701504584395,0.4,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1308","Y=~y2",0.69131127784294,0.0463836189982793,0.7,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1309","Y=~y3",0.950156053905009,0.0382595746654731,0.9,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1310","Y~X",0.37882821570939,0.0467663775123151,0.4,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1311","Y~Z",0.516775720980697,0.0483723387608748,0.5,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1312","Y~X:Z",0.348447844898787,0.0687350809629274,0.3,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1313","X~~Z",0.138166945134382,0.0633326658913329,0.2,"MC-OrdPLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,12.8780000000006
"1314","X=~x1",0.39229972785716,0.0781580593765126,0.4,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1315","X=~x2",0.617765586073605,0.0714889126660109,0.8,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1316","X=~x3",0.622253649268039,0.066572993469334,0.8,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1317","Z=~z1",0.49340999529815,0.0559544779795704,0.6,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1318","Z=~z2",0.411966112819701,0.0626506986042603,0.6,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1319","Z=~z3",0.683095254302546,0.0522674892592525,0.8,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1320","Y=~y1",0.38560691398706,0.0544540918208034,0.4,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1321","Y=~y2",0.52726084870364,0.0462954059113853,0.7,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1322","Y=~y3",0.753647770228179,0.046154749857264,0.9,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1323","Y~X",0.343214712635696,0.0546612184264572,0.4,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1324","Y~Z",0.506050739261768,0.0591789528770565,0.5,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1325","Y~X:Z",0.305566220206581,0.0799861480480338,0.3,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1326","X~~Z",0.127630665212004,0.0533491425690338,0.2,"PLSc",4106,6751097,1000,"Alt.Mod","2",1,TRUE,6.08799999999974
"1327","X=~x1",0.554429059839214,0.0659631102238696,0.4,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1328","X=~x2",0.79369628830498,0.0368670478891847,0.8,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1329","X=~x3",0.800924763098444,0.0334710170433132,0.8,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1330","Z=~z1",0.663979324721655,0.0456709203656499,0.6,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1331","Z=~z2",0.643481534477997,0.0471295917549876,0.6,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1332","Z=~z3",0.831994893632075,0.0245456152283243,0.8,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1333","Y=~y1",0.543571562304676,0.0486390558769789,0.4,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1334","Y=~y2",0.737524691488318,0.0306739429990841,0.7,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1335","Y=~y3",0.864270292336644,0.0169670852916101,0.9,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1336","Y~X",0.220814431329148,0.0289330240420312,0.4,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1337","Y~Z",0.3052054511981,0.0291597956502015,0.5,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1338","Y~X:Z",0.120276410353706,0.0313968750841144,0.3,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1339","X~~Z",0.0739850369113081,0.030938669900294,0.2,"PLS",4106,6751097,1000,"Alt.Mod","2",1,TRUE,1.79100000000108
"1340","X=~x1",0.413,0.047,0.4,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1341","X=~x2",0.759,0.052,0.8,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1342","X=~x3",0.773,0.052,0.8,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1343","Z=~z1",0.51,0.047,0.6,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1344","Z=~z2",0.575,0.046,0.6,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1345","Z=~z3",0.829,0.049,0.8,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1346","Y=~y1",0.434,0.047,0.4,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1347","Y=~y2",0.682,0.044,0.7,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1348","Y=~y3",0.932,0.039,0.9,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1349","Y~X",0.386,0.046,0.4,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1350","Y~Z",0.506,0.044,0.5,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1351","Y~X:Z",0.321,0.066,0.3,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1352","X~~Z",0.135,0.057,0.2,"Mplus",4106,6751097,1000,"Alt.Mod","2",1,TRUE,163.428
"1353","X=~x1",0.508784689144248,0.0825940201437608,0.4,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1354","X=~x2",0.682368026100596,0.065182311165445,0.8,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1355","X=~x3",0.744335459263497,0.0641486275907411,0.8,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1356","Z=~z1",0.694749892157248,0.0661466830629673,0.6,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1357","Z=~z2",0.650537170028399,0.0689537566423399,0.6,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1358","Z=~z3",0.791111866798987,0.0611421405578825,0.8,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1359","Y=~y1",0.428315522190029,0.0664699201003728,0.4,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1360","Y=~y2",0.766302655655441,0.0507280954459743,0.7,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1361","Y=~y3",0.893359198278311,0.0366256437541119,0.9,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1362","Y~X",0.48558144372501,0.0737783084007031,0.4,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1363","Y~Z",0.424904414911575,0.0682325636647989,0.5,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1364","Y~X:Z",0.262509057392509,0.100387056796825,0.3,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1365","X~~Z",0.275088199674211,0.088771905623328,0.2,"MC-OrdPLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,12.773000000001
"1366","X=~x1",0.502671685904204,0.0859465459978123,0.4,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1367","X=~x2",0.605358914250482,0.0831250988336299,0.8,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1368","X=~x3",0.636043916358215,0.0712634990470409,0.8,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1369","Z=~z1",0.651250864171304,0.0808448680334222,0.6,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1370","Z=~z2",0.585803933368759,0.0910196195307257,0.6,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1371","Z=~z3",0.695153469468174,0.0758039916666521,0.8,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1372","Y=~y1",0.405076528495132,0.0776350664771697,0.4,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1373","Y=~y2",0.727338440794672,0.0576192027637051,0.7,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1374","Y=~y3",0.733609317249602,0.0477750897321343,0.9,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1375","Y~X",0.485408336350026,0.0902509793129257,0.4,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1376","Y~Z",0.433837310009959,0.0796345883145666,0.5,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1377","Y~X:Z",0.2083086587489,0.112309981806827,0.3,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1378","X~~Z",0.276594592178569,0.0917007492548197,0.2,"PLSc",4107,9231991,300,"Alt.Mod","3",1,TRUE,3.19900000000052
"1379","X=~x1",0.635026822890733,0.0721374712964362,0.4,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1380","X=~x2",0.778071750068794,0.044703079447697,0.8,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1381","X=~x3",0.813437689327798,0.0315113726204796,0.8,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1382","Z=~z1",0.771825527213168,0.0389223814346083,0.6,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1383","Z=~z2",0.741147187939385,0.0474660335802534,0.6,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1384","Z=~z3",0.826013338286542,0.0295479835366637,0.8,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1385","Y=~y1",0.542601512889767,0.0681166977433524,0.4,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1386","Y=~y2",0.828838393347405,0.026610932608378,0.7,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1387","Y=~y3",0.877806426037369,0.0156186859079529,0.9,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1388","Y~X",0.341801479527919,0.0502212508066891,0.4,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1389","Y~Z",0.327057280402114,0.0457823106163743,0.5,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1390","Y~X:Z",0.116282235229017,0.0481098821006753,0.3,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1391","X~~Z",0.179208641057401,0.0599124082290122,0.2,"PLS",4107,9231991,300,"Alt.Mod","3",1,TRUE,1.6349999999984
"1392","X=~x1",0.426,0.067,0.4,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1393","X=~x2",0.675,0.061,0.8,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1394","X=~x3",0.766,0.062,0.8,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1395","Z=~z1",0.67,0.059,0.6,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1396","Z=~z2",0.612,0.06,0.6,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1397","Z=~z3",0.811,0.056,0.8,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1398","Y=~y1",0.412,0.066,0.4,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1399","Y=~y2",0.78,0.054,0.7,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1400","Y=~y3",0.896,0.048,0.9,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1401","Y~X",0.492,0.07,0.4,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1402","Y~Z",0.415,0.068,0.5,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1403","Y~X:Z",0.359,0.074,0.3,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1404","X~~Z",0.263,0.082,0.2,"Mplus",4107,9231991,300,"Alt.Mod","3",1,TRUE,121.786
"1405","X=~x1",0.442074279694638,0.0411900349369631,0.4,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1406","X=~x2",0.791007711582238,0.0355766704110283,0.8,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1407","X=~x3",0.787864326866629,0.0344205581801817,0.8,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1408","Z=~z1",0.608885877073078,0.040475115528156,0.6,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1409","Z=~z2",0.517377494924292,0.0417985924195217,0.6,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1410","Z=~z3",0.740724813893058,0.0426597606750914,0.8,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1411","Y=~y1",0.431734119981829,0.0400825315399214,0.4,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1412","Y=~y2",0.630886747703699,0.034350889535874,0.7,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1413","Y=~y3",0.91074934859297,0.0300042147596366,0.9,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1414","Y~X",0.420011107571512,0.0394512368585721,0.4,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1415","Y~Z",0.465500886164687,0.0410600011301339,0.5,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1416","Y~X:Z",0.194225984729362,0.055784928773258,0.3,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1417","X~~Z",0.274714518402993,0.0457767414304959,0.2,"MC-OrdPLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,14.2920000000013
"1418","X=~x1",0.414808184176551,0.0560062190160748,0.4,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
"1419","X=~x2",0.715281151810186,0.0415257914046489,0.8,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
"1420","X=~x3",0.701923974970697,0.044371615072249,0.8,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
"1421","Z=~z1",0.547340996969608,0.0444834841464829,0.6,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
"1422","Z=~z2",0.446533134687561,0.0483285157553986,0.6,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
"1423","Z=~z3",0.685766541826362,0.0440192975657924,0.8,"PLSc",4108,9589533,1000,"Alt.Mod","3",1,TRUE,5.97899999999936
