"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1930","Z=~z3",0.530889524448784,0.112344274798185,0.5,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1931","Y=~y1",0.49703371591383,0.0965873153536776,0.5,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1932","Y=~y2",0.603480957736536,0.120718043127327,0.5,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1933","Y=~y3",0.484675888955209,0.0841012567539845,0.5,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1934","Y~X",0.490845819211366,0.172422208241927,0.4,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1935","Y~Z",0.71072297599293,0.173975530506666,0.5,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1936","Y~X:Z",0.0180198869814869,0.214883728857323,0.3,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1937","X~~Z",0.238135258103226,0.144132429735201,0.2,"MC-OrdPLSc",16838,678955,200,"Moderate","5",3,TRUE,134.501000000004
"1938","X=~x1",0.343746390588019,0.130358555251425,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1939","X=~x2",0.33914604095558,0.126609166151824,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1940","X=~x3",0.652289723986191,0.128203939207297,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1941","Z=~z1",0.452494044169141,0.101024276919157,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1942","Z=~z2",0.339412486075276,0.0913905696763396,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1943","Z=~z3",0.508218041424319,0.097028396331582,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1944","Y=~y1",0.479238484917947,0.0932988254603151,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1945","Y=~y2",0.574609811958221,0.0892652910249717,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1946","Y=~y3",0.434662136280967,0.0956181462834075,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1947","Y~X",0.507318145180386,7.75927531797929,0.4,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1948","Y~Z",0.733890523492373,4.04104886105229,0.5,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1949","Y~X:Z",-0.0515374168733185,18.4030844646395,0.3,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1950","X~~Z",0.23642532162184,0.183373330865861,0.2,"PLSc",16838,678955,200,"Moderate","5",3,TRUE,9.875
"1951","X=~x1",0.588078552443387,0.137209751419823,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1952","X=~x2",0.554992622828665,0.142618732391156,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1953","X=~x3",0.84316104082043,0.0689652889998043,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1954","Z=~z1",0.679853237417435,0.0967513229578814,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1955","Z=~z2",0.600236657017162,0.0900080413901322,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1956","Z=~z3",0.743480439539875,0.0775302814085954,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1957","Y=~y1",0.678002517496237,0.0763530380251154,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1958","Y=~y2",0.766728601308653,0.0589085957789399,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1959","Y=~y3",0.664912320046479,0.0781670747895628,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1960","Y~X",0.293096287442671,0.0513379893670346,0.4,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1961","Y~Z",0.356358498976473,0.0679862481981405,0.5,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1962","Y~X:Z",0.0298185249243963,0.0672960186069602,0.3,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1963","X~~Z",0.107687919330713,0.0712802005988603,0.2,"PLS",16838,678955,200,"Moderate","5",3,TRUE,4.33099999999104
"1964","X=~x1",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1965","X=~x2",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1966","X=~x3",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1967","Z=~z1",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1968","Z=~z2",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1969","Z=~z3",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1970","Y=~y1",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1971","Y=~y2",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1972","Y=~y3",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1973","Y~X",NA,NA,0.4,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1974","Y~Z",NA,NA,0.5,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1975","Y~X:Z",NA,NA,0.3,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1976","X~~Z",NA,NA,0.2,"Mplus",16838,678955,200,"Moderate","5",3,FALSE,0.033000000010361
"1977","X=~x1",0.799063999569497,0.034647936425135,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1978","X=~x2",0.8307608211731,0.0361707692738787,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1979","X=~x3",0.755577671786991,0.0357783547267825,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1980","Z=~z1",0.793895837304652,0.0279477991349183,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1981","Z=~z2",0.777796424739872,0.0325211679779533,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1982","Z=~z3",0.82873890283517,0.0298894164584906,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1983","Y=~y1",0.807587270484099,0.0288249348662255,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1984","Y=~y2",0.82099254584929,0.0251754429753896,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1985","Y=~y3",0.7805826712819,0.0301008886302894,0.8,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1986","Y~X",0.436360947673909,0.0414154445110738,0.4,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1987","Y~Z",0.524994715408275,0.0460681551108712,0.5,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1988","Y~X:Z",0.299092549672358,0.06527501529878,0.3,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1989","X~~Z",0.113002863345386,0.057883444643707,0.2,"MC-OrdPLSc",16839,305976,500,"Moderate","5",2,TRUE,111.271999999997
"1990","X=~x1",0.75531842154031,0.0517941034793944,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1991","X=~x2",0.813526265851203,0.0569994307624022,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1992","X=~x3",0.690419496660812,0.0571492242751032,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1993","Z=~z1",0.804216196836442,0.0443352398618431,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1994","Z=~z2",0.715668448986397,0.0483371427212427,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1995","Z=~z3",0.749368242871016,0.0456331367037997,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1996","Y=~y1",0.783872629836573,0.0354375643797144,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1997","Y=~y2",0.793373496079727,0.0304150784325329,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1998","Y=~y3",0.734208464174816,0.0360385891280506,0.8,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"1999","Y~X",0.450296930574291,0.0478897450524455,0.4,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"2000","Y~Z",0.512303295949729,0.0463874741862423,0.5,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"2001","Y~X:Z",0.28731425970309,0.0660989472052089,0.3,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"2002","X~~Z",0.110875177249849,0.0549770869264223,0.2,"PLSc",16839,305976,500,"Moderate","5",2,TRUE,10.1260000000038
"2003","X=~x1",0.846159080683511,0.0160048212174475,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2004","X=~x2",0.861753489856355,0.0174031501809854,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2005","X=~x3",0.821878647673987,0.0204057863906352,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2006","Z=~z1",0.844228102400084,0.0148392213030631,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2007","Z=~z2",0.834140592336221,0.0182540599790714,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2008","Z=~z3",0.858897526286555,0.0147459526278598,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2009","Y=~y1",0.856952945906593,0.0146314930161721,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2010","Y=~y2",0.861218007901065,0.0123447951503299,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2011","Y=~y3",0.843378442931254,0.0160022851213052,0.8,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2012","Y~X",0.367991057220355,0.0333015952580682,0.4,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2013","Y~Z",0.428165368971168,0.0362054402649733,0.5,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2014","Y~X:Z",0.209548741396763,0.0357660938334398,0.3,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2015","X~~Z",0.0890315551540102,0.0444244884301637,0.2,"PLS",16839,305976,500,"Moderate","5",2,TRUE,3.55899999999383
"2016","X=~x1",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2017","X=~x2",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2018","X=~x3",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2019","Z=~z1",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2020","Z=~z2",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2021","Z=~z3",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2022","Y=~y1",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2023","Y=~y2",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2024","Y=~y3",NA,NA,0.8,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2025","Y~X",NA,NA,0.4,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2026","Y~Z",NA,NA,0.5,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2027","Y~X:Z",NA,NA,0.3,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2028","X~~Z",NA,NA,0.2,"Mplus",16839,305976,500,"Moderate","5",2,FALSE,0.0350000000034925
"2029","X=~x1",0.512916818798681,0.166605493354697,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2030","X=~x2",0.634434829641958,0.146887409093084,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2031","X=~x3",0.390189221364308,0.141705822370619,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2032","Z=~z1",0.372983944677476,0.0876254188597212,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2033","Z=~z2",0.581297562306365,0.092792779733882,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2034","Z=~z3",0.559596577152128,0.10241415481658,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2035","Y=~y1",0.578109264749015,0.0713809734928955,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2036","Y=~y2",0.475628046190544,0.0753940850919139,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2037","Y=~y3",0.423856724993542,0.0755013346587387,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2038","Y~X",0.218094605945919,0.101611137007235,0.4,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2039","Y~Z",0.51793895378808,0.0926340639461504,0.5,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2040","Y~X:Z",0.217887580368764,0.12709169284063,0.3,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2041","X~~Z",0.210931831952882,0.091094023113332,0.2,"MC-OrdPLSc",16840,25420,500,"Moderate","5",3,TRUE,130.589999999997
"2042","X=~x1",0.501946272366891,0.152823871608618,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2043","X=~x2",0.624753405716167,0.156623645994511,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2044","X=~x3",0.272760384571268,0.158231147851798,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2045","Z=~z1",0.308846685403814,0.095832155735399,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2046","Z=~z2",0.548094893867235,0.0902037413171242,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2047","Z=~z3",0.548843155173002,0.0948699638741105,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2048","Y=~y1",0.551163318529773,0.0818409121184855,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2049","Y=~y2",0.443365716401369,0.0807790046168262,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2050","Y=~y3",0.406024116895563,0.0841575666455515,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2051","Y~X",0.20332996976381,3.89764806857741,0.4,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2052","Y~Z",0.538607086102848,0.611823062357622,0.5,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2053","Y~X:Z",0.193508921413926,6.87090108075045,0.3,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2054","X~~Z",0.2087477359903,0.101925310961487,0.2,"PLSc",16840,25420,500,"Moderate","5",3,TRUE,11.976999999999
"2055","X=~x1",0.701689534263639,0.125837208557576,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2056","X=~x2",0.797536437708473,0.104955222043482,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2057","X=~x3",0.564497218470718,0.142445917807938,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2058","Z=~z1",0.547317447992776,0.0886389529491901,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2059","Z=~z2",0.762335533516878,0.0632813175892778,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2060","Z=~z3",0.746142242395338,0.0748693562854231,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2061","Y=~y1",0.769781011983638,0.0554909416457575,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2062","Y=~y2",0.675357156853908,0.0684237289195293,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2063","Y=~y3",0.617636600990433,0.0789032715154614,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2064","Y~X",0.137250388953641,0.0405090625677069,0.4,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2065","Y~Z",0.255760388502064,0.0391350451017275,0.5,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2066","Y~X:Z",0.0755957347682467,0.0429926812405226,0.3,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2067","X~~Z",0.104191295035787,0.0500405640802546,0.2,"PLS",16840,25420,500,"Moderate","5",3,TRUE,4.20500000000175
"2068","X=~x1",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2069","X=~x2",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2070","X=~x3",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2071","Z=~z1",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2072","Z=~z2",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2073","Z=~z3",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2074","Y=~y1",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2075","Y=~y2",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2076","Y=~y3",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2077","Y~X",NA,NA,0.4,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2078","Y~Z",NA,NA,0.5,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2079","Y~X:Z",NA,NA,0.3,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2080","X~~Z",NA,NA,0.2,"Mplus",16840,25420,500,"Moderate","5",3,FALSE,0.047999999995227
"2081","X=~x1",0.779524934238939,0.0257402055998599,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2082","X=~x2",0.81319021713131,0.022985559500623,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2083","X=~x3",0.797776995199332,0.0222543984780285,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2084","Z=~z1",0.783517918094389,0.0239271873240698,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2085","Z=~z2",0.801769655835304,0.020906372152902,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2086","Z=~z3",0.799734140308107,0.0218003433280515,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2087","Y=~y1",0.823159758121371,0.0201041996962256,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2088","Y=~y2",0.807630690184212,0.021529964815561,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2089","Y=~y3",0.789639842812012,0.0214713002037491,0.8,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2090","Y~X",0.366654675680551,0.0363669065760128,0.4,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2091","Y~Z",0.478295189097335,0.0356811472947134,0.5,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2092","Y~X:Z",0.331627582554194,0.0401740165756246,0.3,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2093","X~~Z",0.222055912839995,0.045292111140271,0.2,"MC-OrdPLSc",16841,1893556,1000,"Moderate","5",2,TRUE,116.097999999998
"2094","X=~x1",0.761186949754083,0.0420827189564071,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2095","X=~x2",0.779255667421311,0.0372123024181529,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2096","X=~x3",0.725097740955478,0.037498591230766,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2097","Z=~z1",0.748458165419029,0.0324573572140715,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2098","Z=~z2",0.757732997639494,0.0305531208071819,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2099","Z=~z3",0.754418051775114,0.0334465788934829,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2100","Y=~y1",0.803540733901995,0.0256412913736079,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2101","Y=~y2",0.759446796364414,0.0259608870870091,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2102","Y=~y3",0.761973911215514,0.0260653197794176,0.8,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2103","Y~X",0.365959002975486,0.0306711911554483,0.4,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2104","Y~Z",0.466833729701266,0.0324681764017734,0.5,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2105","Y~X:Z",0.278415436079168,0.0333012428683618,0.3,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2106","X~~Z",0.217846109096621,0.0413950895401241,0.2,"PLSc",16841,1893556,1000,"Moderate","5",2,TRUE,17.6469999999972
"2107","X=~x1",0.83573019562324,0.0138692104833281,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2108","X=~x2",0.853159576268364,0.0117547621866835,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2109","X=~x3",0.845611823410842,0.011739657373683,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2110","Z=~z1",0.837787735013416,0.0120503387265205,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2111","Z=~z2",0.847275351655949,0.0113220516581326,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2112","Z=~z3",0.846075828491479,0.0123031401991754,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2113","Y=~y1",0.863791447315778,0.00963379725669019,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2114","Y=~y2",0.857409637223529,0.0102815883836671,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2115","Y=~y3",0.84854802371111,0.0107934906705012,0.8,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2116","Y~X",0.318232888406359,0.0237998246300964,0.4,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2117","Y~Z",0.392730747159879,0.0254103013191914,0.5,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2118","Y~X:Z",0.22109629729206,0.0209668422724747,0.3,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2119","X~~Z",0.174059270883375,0.033550892207266,0.2,"PLS",16841,1893556,1000,"Moderate","5",2,TRUE,3.55599999999686
"2120","X=~x1",NA,NA,0.8,"Mplus",16841,1893556,1000,"Moderate","5",2,FALSE,0.033000000010361
"2121","X=~x2",NA,NA,0.8,"Mplus",16841,1893556,1000,"Moderate","5",2,FALSE,0.033000000010361
"2122","X=~x3",NA,NA,0.8,"Mplus",16841,1893556,1000,"Moderate","5",2,FALSE,0.033000000010361
