"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1204","Y=~y2",0.714011656462855,0.0283809561775626,0.7,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1205","Y=~y3",0.921544417993427,0.0264798524942718,0.9,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1206","Y~X",0.333410181473137,0.04737415811332,0.4,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1207","Y~Z",0.519511622272881,0.0439369930648029,0.5,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1208","Y~X:Z",0.3924444752745,0.0615071135310319,0.3,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1209","X~~Z",0.212484073491399,0.0505688466948265,0.2,"MC-OrdPLSc",5424,5799550,1000,"Extreme","7",1,TRUE,30.2039999999979
"1210","X=~x1",0.30507399251091,0.0647918092735716,0.4,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1211","X=~x2",0.744172774745781,0.044707613798206,0.8,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1212","X=~x3",0.799603127151487,0.0419837561207061,0.8,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1213","Z=~z1",0.637251879647196,0.0430696993255327,0.6,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1214","Z=~z2",0.477916776799127,0.0500088947595027,0.6,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1215","Z=~z3",0.665202384968481,0.0412068880574916,0.8,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1216","Y=~y1",0.335673832138317,0.0503549313179912,0.4,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1217","Y=~y2",0.682305997477392,0.0331330628909388,0.7,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1218","Y=~y3",0.885724735475552,0.0264131931378619,0.9,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1219","Y~X",0.345721443151637,0.0406501258589109,0.4,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1220","Y~Z",0.503324154510839,0.0430199905759458,0.5,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1221","Y~X:Z",0.27929804333435,0.0581308055712707,0.3,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1222","X~~Z",0.201088240887868,0.0474246311812494,0.2,"PLSc",5424,5799550,1000,"Extreme","7",1,TRUE,6.17900000000009
"1223","X=~x1",0.482595617448098,0.0484997237576767,0.4,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1224","X=~x2",0.861071248426588,0.0166891813293963,0.8,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1225","X=~x3",0.876397280512949,0.0145044192794034,0.8,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1226","Z=~z1",0.770259190630713,0.0243094698984834,0.6,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1227","Z=~z2",0.675952984558502,0.0345577534792646,0.6,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1228","Z=~z3",0.806765531187758,0.019587163934588,0.8,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1229","Y=~y1",0.47972787518742,0.0479190030000065,0.4,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1230","Y=~y2",0.842120339006162,0.015740205745491,0.7,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1231","Y=~y3",0.909364117231509,0.00727295801780088,0.9,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1232","Y~X",0.304270721508217,0.0268082463802474,0.4,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1233","Y~Z",0.372857239830393,0.0281810268065248,0.5,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1234","Y~X:Z",0.194929606313047,0.0243247562918601,0.3,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1235","X~~Z",0.138538448633829,0.032768804694919,0.2,"PLS",5424,5799550,1000,"Extreme","7",1,TRUE,1.33200000000215
"1236","X=~x1",0.358,0.035,0.4,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1237","X=~x2",0.767,0.03,0.8,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1238","X=~x3",0.796,0.03,0.8,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1239","Z=~z1",0.625,0.033,0.6,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1240","Z=~z2",0.537,0.035,0.6,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1241","Z=~z3",0.706,0.032,0.8,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1242","Y=~y1",0.34,0.033,0.4,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1243","Y=~y2",0.702,0.026,0.7,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1244","Y=~y3",0.901,0.023,0.9,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1245","Y~X",0.361,0.04,0.4,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1246","Y~Z",0.523,0.038,0.5,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1247","Y~X:Z",0.331,0.046,0.3,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1248","X~~Z",0.197,0.045,0.2,"Mplus",5424,5799550,1000,"Extreme","7",1,TRUE,517.764999999999
"1249","X=~x1",0.29541311123591,0.153367273739821,0.4,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1250","X=~x2",0.825881634017545,0.100328676351025,0.8,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1251","X=~x3",0.850917696834225,0.113055667121461,0.8,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1252","Z=~z1",0.496741344854616,0.26500403233293,0.6,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1253","Z=~z2",0.523394825709757,0.195905353301946,0.6,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1254","Z=~z3",0.925000310285188,0.406834526800305,0.8,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1255","Y=~y1",0.368795434959351,0.121793714255903,0.4,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1256","Y=~y2",0.647993642749136,0.128636181821366,0.7,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1257","Y=~y3",0.854573262337582,0.134694228419396,0.9,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1258","Y~X",0.452558709304,0.105396463454847,0.4,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1259","Y~Z",0.204516860317358,0.115269433847772,0.5,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1260","Y~X:Z",0.270103297709118,0.160232897216418,0.3,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1261","X~~Z",0.348088396946758,0.124455050226211,0.2,"MC-OrdPLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,15.6510000000017
"1262","X=~x1",0.217006832168017,0.156912401318811,0.4,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1263","X=~x2",0.69238940812331,0.110844003259688,0.8,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1264","X=~x3",0.706152446892839,0.111966388908864,0.8,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1265","Z=~z1",0.409037709887999,0.199668609908178,0.6,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1266","Z=~z2",0.40909663899814,0.214082164577547,0.6,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1267","Z=~z3",0.737003909513952,0.191322423878962,0.8,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1268","Y=~y1",0.272263675174608,0.137123221326158,0.4,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1269","Y=~y2",0.523825423769082,0.117915137185785,0.7,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1270","Y=~y3",0.67219710036819,0.114291962532325,0.9,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1271","Y~X",0.512039224081734,0.656791716120181,0.4,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1272","Y~Z",0.175850985424688,0.679362241542618,0.5,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1273","Y~X:Z",0.306385467351113,0.831719420990012,0.3,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1274","X~~Z",0.326331370402513,0.117539196688804,0.2,"PLSc",5425,6160318,300,"Alt.Mod","2",1,TRUE,4.6359999999986
"1275","X=~x1",0.359873578613498,0.143121149985964,0.4,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1276","X=~x2",0.841227743055772,0.0522052927857077,0.8,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1277","X=~x3",0.853255784700544,0.0477361581481647,0.8,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1278","Z=~z1",0.604027171966303,0.177606723005985,0.6,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1279","Z=~z2",0.626077140031608,0.178671743955855,0.6,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1280","Z=~z3",0.862746448183947,0.0981840779247682,0.8,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1281","Y=~y1",0.465547077805012,0.137499472106784,0.4,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1282","Y=~y2",0.728238762060128,0.0890770264995316,0.7,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1283","Y=~y3",0.843437315819992,0.053092232277541,0.9,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1284","Y~X",0.261531484539347,0.0542392671875495,0.4,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1285","Y~Z",0.129408312680814,0.0565030250514432,0.5,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1286","Y~X:Z",0.106617081671698,0.0566393976240886,0.3,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1287","X~~Z",0.20412298385574,0.0584760507997035,0.2,"PLS",5425,6160318,300,"Alt.Mod","2",1,TRUE,2.69599999999991
"1288","X=~x1",0.292,0.081,0.4,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1289","X=~x2",0.788,0.082,0.8,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1290","X=~x3",0.835,0.085,0.8,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1291","Z=~z1",0.47,0.09,0.6,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1292","Z=~z2",0.542,0.094,0.6,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1293","Z=~z3",0.847,0.111,0.8,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1294","Y=~y1",0.385,0.091,0.4,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1295","Y=~y2",0.63,0.107,0.7,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1296","Y=~y3",0.814,0.107,0.9,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1297","Y~X",0.458,0.109,0.4,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1298","Y~Z",0.23,0.11,0.5,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1299","Y~X:Z",0.291,0.141,0.3,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1300","X~~Z",0.359,0.097,0.2,"Mplus",5425,6160318,300,"Alt.Mod","2",1,TRUE,124.189000000002
"1301","X=~x1",0.378976901556973,0.0502267053397201,0.4,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1302","X=~x2",0.819885588864275,0.0430057892386094,0.8,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1303","X=~x3",0.884456043946096,0.0456757439936147,0.8,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1304","Z=~z1",0.612964697676585,0.0527953071763162,0.6,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1305","Z=~z2",0.634722664064237,0.0550624887831256,0.6,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1306","Z=~z3",0.797788012179982,0.0516724686942098,0.8,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1307","Y=~y1",0.251325235219846,0.0630998648139949,0.4,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1308","Y=~y2",0.760255290822928,0.0469038681160203,0.7,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1309","Y=~y3",0.932663163948505,0.0474198152497124,0.9,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1310","Y~X",0.441494476694943,0.0477044622333928,0.4,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1311","Y~Z",0.432607851925043,0.0500829872275912,0.5,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1312","Y~X:Z",0.172221596049134,0.0752540493981792,0.3,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1313","X~~Z",0.182749145234252,0.0535201103121285,0.2,"MC-OrdPLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,11.3199999999997
"1314","X=~x1",0.322095935430241,0.0700577990397266,0.4,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1315","X=~x2",0.667074067302398,0.0508612684905714,0.8,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1316","X=~x3",0.732602526539078,0.0532549033148102,0.8,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1317","Z=~z1",0.460339534113622,0.0672531621799097,0.6,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1318","Z=~z2",0.520577726680854,0.0640510474359356,0.6,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1319","Z=~z3",0.662492759444946,0.0626931079974745,0.8,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1320","Y=~y1",0.0940918759932118,0.0614859533276737,0.4,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1321","Y=~y2",0.629298411129692,0.04044592657282,0.7,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1322","Y=~y3",0.773979593333332,0.042973089148548,0.9,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1323","Y~X",0.404806488616145,0.0471261147981283,0.4,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1324","Y~Z",0.407107312990455,0.0483480516805546,0.5,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1325","Y~X:Z",0.114107796407958,0.0613249654516257,0.3,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1326","X~~Z",0.167425971363541,0.0494203725012449,0.2,"PLSc",5426,698437,1000,"Alt.Mod","2",1,TRUE,4.77400000000125
"1327","X=~x1",0.444492522331984,0.0608992454746695,0.4,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1328","X=~x2",0.833861737829165,0.0209028289918606,0.8,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1329","X=~x3",0.859660412345183,0.0195674873558675,0.8,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1330","Z=~z1",0.680977645699945,0.0439368895130024,0.6,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1331","Z=~z2",0.697372753284087,0.0432403370873426,0.6,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1332","Z=~z3",0.80305938898429,0.0308040251455883,0.8,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1333","Y=~y1",0.310992363712249,0.0656178138151769,0.4,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1334","Y=~y2",0.811392498058512,0.0243127392979307,0.7,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1335","Y=~y3",0.882761488961102,0.0131489104000714,0.9,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1336","Y~X",0.288045673037698,0.0288523855132843,0.4,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1337","Y~Z",0.262179263720194,0.0279650534792833,0.5,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1338","Y~X:Z",0.0500814668109292,0.0305110082702667,0.3,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1339","X~~Z",0.10428391657886,0.0306454911189517,0.2,"PLS",5426,698437,1000,"Alt.Mod","2",1,TRUE,1.34400000000096
"1340","X=~x1",0.33,0.044,0.4,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1341","X=~x2",0.836,0.045,0.8,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1342","X=~x3",0.859,0.045,0.8,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1343","Z=~z1",0.636,0.048,0.6,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1344","Z=~z2",0.595,0.049,0.6,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1345","Z=~z3",0.746,0.05,0.8,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1346","Y=~y1",0.331,0.045,0.4,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1347","Y=~y2",0.687,0.047,0.7,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1348","Y=~y3",0.953,0.044,0.9,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1349","Y~X",0.438,0.045,0.4,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1350","Y~Z",0.41,0.049,0.5,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1351","Y~X:Z",0.192,0.07,0.3,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1352","X~~Z",0.189,0.055,0.2,"Mplus",5426,698437,1000,"Alt.Mod","2",1,TRUE,184.819
"1353","X=~x1",0.421603741896934,0.0976463319322498,0.4,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1354","X=~x2",0.746551527349342,0.0812322838381417,0.8,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1355","X=~x3",0.809996242752451,0.0662740396432325,0.8,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1356","Z=~z1",0.510761552716754,0.0781983325879261,0.6,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1357","Z=~z2",0.553210026510384,0.0804228653553845,0.6,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1358","Z=~z3",0.791966491480326,0.0674081064629826,0.8,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1359","Y=~y1",0.44133688254167,0.0833268087298002,0.4,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1360","Y=~y2",0.693137779953023,0.0683177388128295,0.7,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1361","Y=~y3",0.885766840379716,0.069490802522442,0.9,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1362","Y~X",0.416306576457721,0.0752131446169139,0.4,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1363","Y~Z",0.499904593017002,0.0815644415711374,0.5,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1364","Y~X:Z",0.344334627152345,0.0836273745411377,0.3,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1365","X~~Z",0.15354592566733,0.100261392400573,0.2,"MC-OrdPLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,11.7819999999992
"1366","X=~x1",0.301548469535144,0.125195347230788,0.4,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1367","X=~x2",0.725465190721334,0.0863306109970985,0.8,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1368","X=~x3",0.732730481820042,0.0827791052357976,0.8,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1369","Z=~z1",0.469630098055881,0.0916399430180443,0.6,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1370","Z=~z2",0.505327715161324,0.0794533997792114,0.6,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1371","Z=~z3",0.693240194489213,0.0810728416289159,0.8,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1372","Y=~y1",0.408834212903008,0.0931708940471481,0.4,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1373","Y=~y2",0.624968677075503,0.0667190034955162,0.7,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1374","Y=~y3",0.750456470265891,0.068883981390599,0.9,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1375","Y~X",0.40198049679135,0.0817199246503843,0.4,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1376","Y~Z",0.49950949352664,0.0903569284821868,0.5,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1377","Y~X:Z",0.229848297328581,0.0930464475482104,0.3,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1378","X~~Z",0.150176528316348,0.0948554695322016,0.2,"PLSc",5427,29403,300,"Alt.Mod","3",1,TRUE,3.14500000000044
"1379","X=~x1",0.54430015357836,0.0915314223453035,0.4,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1380","X=~x2",0.822029147129265,0.0425086003569817,0.8,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1381","X=~x3",0.849544089738876,0.0315338472257383,0.8,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1382","Z=~z1",0.650501766052853,0.0732629116189423,0.6,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1383","Z=~z2",0.689380224495725,0.0600183742175084,0.6,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1384","Z=~z3",0.839074795893684,0.0333224283960146,0.8,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1385","Y=~y1",0.558760808300696,0.0819940356070738,0.4,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1386","Y=~y2",0.784000229820638,0.0384314608130815,0.7,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1387","Y=~y3",0.869609851226984,0.0244239310394846,0.9,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1388","Y~X",0.295766459433803,0.0484301087471557,0.4,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1389","Y~Z",0.331691807636816,0.0465450520003772,0.5,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1390","Y~X:Z",0.156437040579187,0.045021456039816,0.3,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1391","X~~Z",0.0970209593119545,0.0609611189756944,0.2,"PLS",5427,29403,300,"Alt.Mod","3",1,TRUE,2.69599999999991
"1392","X=~x1",0.455,0.065,0.4,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1393","X=~x2",0.655,0.071,0.8,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1394","X=~x3",0.841,0.071,0.8,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1395","Z=~z1",0.479,0.069,0.6,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1396","Z=~z2",0.516,0.069,0.6,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1397","Z=~z3",0.808,0.073,0.8,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1398","Y=~y1",0.397,0.067,0.4,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1399","Y=~y2",0.67,0.061,0.7,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1400","Y=~y3",0.892,0.054,0.9,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1401","Y~X",0.42,0.072,0.4,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
"1402","Y~Z",0.476,0.074,0.5,"Mplus",5427,29403,300,"Alt.Mod","3",1,TRUE,196.599999999999
