"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1835","X=~x2",0.520743721353003,0.0628149258886534,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1836","X=~x3",0.387853955785905,0.0759876626553164,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1837","Z=~z1",0.487489266166613,0.0691723137652756,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1838","Z=~z2",0.431338571217507,0.0711432030447795,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1839","Z=~z3",0.521034550980223,0.0681875643335571,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1840","Y=~y1",0.423388441862298,0.0524747012801568,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1841","Y=~y2",0.462844897354712,0.0502966393463502,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1842","Y=~y3",0.468719210123201,0.0493207616799151,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1843","Y~X",0.414427818249692,0.0804176243582376,0.4,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1844","Y~Z",0.450581667825068,0.0793864805174339,0.5,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1845","Y~X:Z",0.275807970290182,0.100048880258861,0.3,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1846","X~~Z",0.175479371681204,0.0679739958614422,0.2,"PLSc",14076,5352387,1000,"Moderate","3",3,TRUE,19.545999999973
"1847","X=~x1",0.737529435214392,0.0518559798559958,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1848","X=~x2",0.735969895755063,0.0454957583100157,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1849","X=~x3",0.608235321410265,0.0660010851576779,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1850","Z=~z1",0.712683626638773,0.0512055703092773,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1851","Z=~z2",0.660753725143093,0.0578515959623626,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1852","Z=~z3",0.718512258112882,0.0532653442557688,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1853","Y=~y1",0.657182623541984,0.0459143289510856,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1854","Y=~y2",0.692400762779819,0.0436051284455999,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1855","Y=~y3",0.704462180083444,0.0407705908818501,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1856","Y~X",0.217006803411614,0.0294601243969037,0.4,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1857","Y~Z",0.216682526750459,0.0288047221968729,0.5,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1858","Y~X:Z",0.109221357522537,0.0297498758626246,0.3,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1859","X~~Z",0.0841655703137958,0.0331089221704855,0.2,"PLS",14076,5352387,1000,"Moderate","3",3,TRUE,3.89199999999255
"1860","X=~x1",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1861","X=~x2",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1862","X=~x3",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1863","Z=~z1",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1864","Z=~z2",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1865","Z=~z3",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1866","Y=~y1",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1867","Y=~y2",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1868","Y=~y3",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1869","Y~X",NA,NA,0.4,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1870","Y~Z",NA,NA,0.5,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1871","Y~X:Z",NA,NA,0.3,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1872","X~~Z",NA,NA,0.2,"Mplus",14076,5352387,1000,"Moderate","3",3,FALSE,0.0270000000018626
"1873","X=~x1",0.814643964974189,0.0430231346303337,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1874","X=~x2",0.798760648542519,0.0473115678205206,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1875","X=~x3",0.808144596430564,0.0516392942844241,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1876","Z=~z1",0.8194734165052,0.0488975448162186,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1877","Z=~z2",0.762307621995233,0.0487378945098515,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1878","Z=~z3",0.812679469088885,0.0474183434719969,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1879","Y=~y1",0.795937234413438,0.0514192174537442,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1880","Y=~y2",0.838125661411774,0.0371502304179631,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1881","Y=~y3",0.847925116375301,0.0357170120483339,0.8,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1882","Y~X",0.492467336490893,0.0840821656792121,0.4,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1883","Y~Z",0.37150881976094,0.0829370720469371,0.5,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1884","Y~X:Z",0.211498593743627,0.0877965124184123,0.3,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1885","X~~Z",0.366330799342526,0.0904925383393647,0.2,"MC-OrdPLSc",14077,5281046,200,"Moderate","5",2,TRUE,161.847000000009
"1886","X=~x1",0.826505093837264,0.0659984995644403,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1887","X=~x2",0.766081226737967,0.0698294564836832,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1888","X=~x3",0.699381607880191,0.0735962940016246,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1889","Z=~z1",0.722031938824343,0.0754875109519086,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1890","Z=~z2",0.740239257416128,0.0755354607559431,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1891","Z=~z3",0.803067691710897,0.0801202768863849,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1892","Y=~y1",0.754179820615656,0.0614074878554855,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1893","Y=~y2",0.796417947513105,0.0430712847391656,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1894","Y=~y3",0.836161138752923,0.0482586960858351,0.8,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1895","Y~X",0.484152634949804,0.081708609750364,0.4,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1896","Y~Z",0.363470013157,0.0819363546910321,0.5,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1897","Y~X:Z",0.179155256512419,0.0883287312353028,0.3,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1898","X~~Z",0.360620208236396,0.0860294152870941,0.2,"PLSc",14077,5281046,200,"Moderate","5",2,TRUE,7.15600000001723
"1899","X=~x1",0.854957828301684,0.0226488072509158,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1900","X=~x2",0.845906255178123,0.0264164251408065,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1901","X=~x3",0.8515412608459,0.0266877657220246,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1902","Z=~z1",0.855150113117952,0.0258115092695456,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1903","Z=~z2",0.825321562246913,0.0307680356572815,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1904","Z=~z3",0.854184606912902,0.0262483396731504,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1905","Y=~y1",0.854072105517124,0.0283359900366628,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1906","Y=~y2",0.874637127227369,0.0190104883451447,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1907","Y=~y3",0.878305986869947,0.0193551965972814,0.8,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1908","Y~X",0.417376366890243,0.0617927941244203,0.4,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1909","Y~Z",0.326105143670039,0.0605574441884865,0.5,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1910","Y~X:Z",0.147274637076702,0.0547985792763699,0.3,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1911","X~~Z",0.291276815682189,0.0716215211228125,0.2,"PLS",14077,5281046,200,"Moderate","5",2,TRUE,3.66699999995762
"1912","X=~x1",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1913","X=~x2",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1914","X=~x3",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1915","Z=~z1",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1916","Z=~z2",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1917","Z=~z3",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1918","Y=~y1",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1919","Y=~y2",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1920","Y=~y3",NA,NA,0.8,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1921","Y~X",NA,NA,0.4,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1922","Y~Z",NA,NA,0.5,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1923","Y~X:Z",NA,NA,0.3,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1924","X~~Z",NA,NA,0.2,"Mplus",14077,5281046,200,"Moderate","5",2,FALSE,0.0279999999911524
"1925","X=~x1",0.523384059409199,0.221005334046291,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1926","X=~x2",0.389055082055408,0.18698688371282,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1927","X=~x3",0.580126352903071,0.21739614260719,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1928","Z=~z1",0.590385912000826,0.111311508668976,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1929","Z=~z2",0.512802717393834,0.103221571698208,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1930","Z=~z3",0.388352895845732,0.115828859446593,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1931","Y=~y1",0.491562869942213,0.102575228220916,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1932","Y=~y2",0.59604373244035,0.120800039987506,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1933","Y=~y3",0.424317524976275,0.104901929562925,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1934","Y~X",0.274855796329321,0.185406890358177,0.4,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1935","Y~Z",0.574899771897574,0.145159023449635,0.5,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1936","Y~X:Z",0.559325606296382,0.271156654393094,0.3,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1937","X~~Z",0.235035950493798,0.137260788077934,0.2,"MC-OrdPLSc",14078,9349491,200,"Moderate","5",3,TRUE,186.790999999968
"1938","X=~x1",0.454732188572448,0.161247343543979,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1939","X=~x2",0.341256042639573,0.172593361797285,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1940","X=~x3",0.593881095375961,0.174260670084021,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1941","Z=~z1",0.582973370805566,0.127922133061986,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1942","Z=~z2",0.485808767015737,0.103810911141872,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1943","Z=~z3",0.312647056682885,0.134631526138924,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1944","Y=~y1",0.450680473696088,0.105505911054332,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1945","Y=~y2",0.582855078646263,0.112871356941527,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1946","Y=~y3",0.410626704725464,0.106708388925678,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1947","Y~X",-0.281203157834582,4.87644906414564,0.4,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1948","Y~Z",0.732280536131138,5.10395251476426,0.5,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1949","Y~X:Z",6.06377440349488,22.934892074319,0.3,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1950","X~~Z",0.228722709823346,0.150158547705647,0.2,"PLSc",14078,9349491,200,"Moderate","5",3,FALSE,7.67999999999302
"1951","X=~x1",0.713688768312395,0.130319015879405,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1952","X=~x2",0.570728662075867,0.178287722010872,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1953","X=~x3",0.768596711437675,0.129213799279047,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1954","Z=~z1",0.775154182138384,0.0882505103467175,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1955","Z=~z2",0.707787017947558,0.0921861947373727,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1956","Z=~z3",0.566769079088806,0.133848642096009,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1957","Y=~y1",0.690973408277388,0.0865176091264467,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1958","Y=~y2",0.773482810135657,0.0793456649298558,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1959","Y=~y3",0.618293721499233,0.103494693706295,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1960","Y~X",0.210485651596476,0.0627673850235796,0.4,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1961","Y~Z",0.325183989867271,0.0644098016872064,0.5,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1962","Y~X:Z",0.213854112506263,0.0788729769649709,0.3,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1963","X~~Z",0.109697348636566,0.0676909064696826,0.2,"PLS",14078,9349491,200,"Moderate","5",3,TRUE,4.1589999999851
"1964","X=~x1",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1965","X=~x2",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1966","X=~x3",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1967","Z=~z1",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1968","Z=~z2",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1969","Z=~z3",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1970","Y=~y1",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1971","Y=~y2",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1972","Y=~y3",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1973","Y~X",NA,NA,0.4,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1974","Y~Z",NA,NA,0.5,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1975","Y~X:Z",NA,NA,0.3,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1976","X~~Z",NA,NA,0.2,"Mplus",14078,9349491,200,"Moderate","5",3,FALSE,0.029999999969732
"1977","X=~x1",0.802413082775108,0.034607185889384,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1978","X=~x2",0.761146015145541,0.0379303075850721,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1979","X=~x3",0.773132373757225,0.0383290975734952,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1980","Z=~z1",0.779948708892339,0.034257283934033,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1981","Z=~z2",0.78540618345201,0.0312016271463374,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1982","Z=~z3",0.826675879713658,0.027829269384218,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1983","Y=~y1",0.807284758330177,0.0306115888891545,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1984","Y=~y2",0.85891857861326,0.0243546889304463,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1985","Y=~y3",0.793357916447082,0.0272010695968735,0.8,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1986","Y~X",0.385458986188211,0.0473816031384241,0.4,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1987","Y~Z",0.483018743728103,0.0460857247571426,0.5,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1988","Y~X:Z",0.363232848318083,0.0640892373247075,0.3,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1989","X~~Z",0.148918844442987,0.0547287673192054,0.2,"MC-OrdPLSc",14079,5730956,500,"Moderate","5",2,TRUE,161.940000000002
"1990","X=~x1",0.789544861596759,0.0554194418801559,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1991","X=~x2",0.681128115404052,0.0569039591157109,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1992","X=~x3",0.740438281622885,0.0638900224119327,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1993","Z=~z1",0.724579883051287,0.0521808998102599,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1994","Z=~z2",0.744856987557273,0.0481659488919978,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1995","Z=~z3",0.799044325916651,0.0433858022450866,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1996","Y=~y1",0.787180384798879,0.0349963694428973,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1997","Y=~y2",0.838920754586084,0.0335529354322449,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1998","Y=~y3",0.736334187915658,0.0364760627447828,0.8,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"1999","Y~X",0.381143501489601,0.0451017979113582,0.4,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"2000","Y~Z",0.469788369289832,0.0468746666539475,0.5,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"2001","Y~X:Z",0.325749978075077,0.065023978246802,0.3,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"2002","X~~Z",0.144856986473442,0.0570744427545963,0.2,"PLSc",14079,5730956,500,"Moderate","5",2,TRUE,10.5949999999721
"2003","X=~x1",0.846062479202481,0.0176358078944244,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2004","X=~x2",0.825012074658605,0.0213745538791748,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2005","X=~x3",0.831470140001526,0.0217198593722542,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2006","Z=~z1",0.83671287009887,0.0196073495941801,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2007","Z=~z2",0.839385754658009,0.0162105968142592,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2008","Z=~z3",0.859501332359539,0.0141169067000926,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2009","Y=~y1",0.859470099627622,0.014673301928845,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2010","Y=~y2",0.881643465042592,0.0107315545389296,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2011","Y=~y3",0.850961233124671,0.0156720746219455,0.8,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2012","Y~X",0.329271903313564,0.0348546741999238,0.4,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2013","Y~Z",0.402399426367813,0.0355143325496043,0.5,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2014","Y~X:Z",0.247315987418186,0.0347010345613009,0.3,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2015","X~~Z",0.114990152357862,0.0457416676987194,0.2,"PLS",14079,5730956,500,"Moderate","5",2,TRUE,3.65399999998044
"2016","X=~x1",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2017","X=~x2",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2018","X=~x3",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2019","Z=~z1",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2020","Z=~z2",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2021","Z=~z3",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2022","Y=~y1",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2023","Y=~y2",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2024","Y=~y3",NA,NA,0.8,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2025","Y~X",NA,NA,0.4,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
"2026","Y~Z",NA,NA,0.5,"Mplus",14079,5730956,500,"Moderate","5",2,FALSE,0.0369999999529682
