"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1202","Z=~z3",0.735991076094206,0.0278292216398943,0.74,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1203","Y=~y1",0.544830833991198,0.0324408574627477,0.5,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1204","Y=~y2",0.705246776749652,0.0278956005037123,0.7,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1205","Y=~y3",0.882677722803123,0.0239143355085299,0.9,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1206","Y~X",0.382332267844196,0.0485619762089508,0.4,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1207","Y~Z",0.541935734718522,0.0447958566252266,0.5,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1208","Y~X:Z",0.339920698295262,0.0661216688259832,0.3,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1209","X~~Z",0.245521369036322,0.0465577239154247,0.2,"MC-OrdPLSc",6024,5129656,1000,"Extreme","7",1,TRUE,16.9710000000005
"1210","X=~x1",0.43783524194383,0.0531107407752982,0.4,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1211","X=~x2",0.695216514297658,0.0427367274493677,0.8,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1212","X=~x3",0.752428422288166,0.0419544266776699,0.8,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1213","Z=~z1",0.669154792321581,0.037237191814398,0.725,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1214","Z=~z2",0.618218817383536,0.0376878356797447,0.68,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1215","Z=~z3",0.675815395766752,0.0358516149390038,0.74,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1216","Y=~y1",0.525670577937045,0.0366906792589225,0.5,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1217","Y=~y2",0.672257743712049,0.0291866227473146,0.7,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1218","Y=~y3",0.856441749740874,0.0255855895924006,0.9,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1219","Y~X",0.393853528774433,0.0393246466458089,0.4,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1220","Y~Z",0.519143823357729,0.0421193845261476,0.5,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1221","Y~X:Z",0.256135120315868,0.0564145322962475,0.3,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1222","X~~Z",0.235708229048492,0.0465781935776633,0.2,"PLSc",6024,5129656,1000,"Extreme","7",1,TRUE,4.2480000000005
"1223","X=~x1",0.568228137508939,0.0429866442579898,0.4,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1224","X=~x2",0.840369931176422,0.0172022468756202,0.8,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1225","X=~x3",0.86002785367538,0.0141931059139039,0.8,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1226","Z=~z1",0.788925032846916,0.0182404291650064,0.725,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1227","Z=~z2",0.757415182897036,0.0206292584081188,0.68,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1228","Z=~z3",0.812144450218504,0.015674852750462,0.74,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1229","Y=~y1",0.68054233776589,0.0278974226699651,0.5,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1230","Y=~y2",0.815825678423941,0.0145620697190644,0.7,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1231","Y=~y3",0.888683615308662,0.00791747332352085,0.9,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1232","Y~X",0.321593161580768,0.0256588186112596,0.4,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1233","Y~Z",0.406287717874896,0.0269472291333617,0.5,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1234","Y~X:Z",0.176545881240169,0.0251742352153575,0.3,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1235","X~~Z",0.164605481671195,0.0328447735036078,0.2,"PLS",6024,5129656,1000,"Extreme","7",1,TRUE,1.10400000000027
"1236","X=~x1",0.397,0.034,0.4,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1237","X=~x2",0.746,0.028,0.8,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1238","X=~x3",0.817,0.028,0.8,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1239","Z=~z1",0.671,0.03,0.725,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1240","Z=~z2",0.629,0.03,0.68,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1241","Z=~z3",0.722,0.028,0.74,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1242","Y=~y1",0.522,0.03,0.5,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1243","Y=~y2",0.703,0.025,0.7,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1244","Y=~y3",0.888,0.02,0.9,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1245","Y~X",0.364,0.039,0.4,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1246","Y~Z",0.532,0.036,0.5,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1247","Y~X:Z",0.303,0.043,0.3,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1248","X~~Z",0.272,0.043,0.2,"Mplus",6024,5129656,1000,"Extreme","7",1,TRUE,330.573
"1249","X=~x1",0.304203275021097,0.221098317250493,0.4,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1250","X=~x2",0.998962822430805,0.343869689057202,0.8,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1251","X=~x3",0.66405144134184,0.167812165483141,0.8,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1252","Z=~z1",0.657788796908723,0.096168618585812,0.725,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1253","Z=~z2",0.79596031440278,0.0831847144275721,0.68,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1254","Z=~z3",0.836043684539638,0.0723348293229178,0.74,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1255","Y=~y1",0.409469299444224,0.110329759596426,0.5,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1256","Y=~y2",0.773071121035,0.0830415900157595,0.7,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1257","Y=~y3",0.822329037868429,0.0879135473319169,0.9,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1258","Y~X",0.311548775839761,0.0999987017095307,0.4,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1259","Y~Z",0.522746542265149,0.0981747091816173,0.5,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1260","Y~X:Z",0.0321488775440124,0.175609104289513,0.3,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1261","X~~Z",0.145926554178289,0.144955418002303,0.2,"MC-OrdPLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,7.71600000000035
"1262","X=~x1",0.17541224799257,0.194357526326562,0.4,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1263","X=~x2",0.915273634673108,0.179622946275241,0.8,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1264","X=~x3",0.538056735131227,0.171622142643053,0.8,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1265","Z=~z1",0.466142457874235,0.098909092057573,0.725,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1266","Z=~z2",0.679664029818465,0.0886684806592866,0.68,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1267","Z=~z3",0.718346411146049,0.0886170383752254,0.74,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1268","Y=~y1",0.286638112747878,0.110021601079604,0.5,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1269","Y=~y2",0.64245634355361,0.0829647088937103,0.7,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1270","Y=~y3",0.688840487239306,0.0724576549836248,0.9,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1271","Y~X",0.272439062828917,0.182354930284126,0.4,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1272","Y~Z",0.494825498311609,0.116163551692088,0.5,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1273","Y~X:Z",0.0211368990316584,0.257074837145037,0.3,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1274","X~~Z",0.123470283463931,0.0890760245639295,0.2,"PLSc",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.80699999999979
"1275","X=~x1",0.37765351275805,0.181638022998176,0.4,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1276","X=~x2",0.910963367072998,0.0835003532460284,0.8,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1277","X=~x3",0.759342034693041,0.111016694174665,0.8,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1278","Z=~z1",0.69512043434415,0.058370555754341,0.725,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1279","Z=~z2",0.794714754776532,0.042243441003181,0.68,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1280","Z=~z3",0.812892163148089,0.0410722670460097,0.74,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1281","Y=~y1",0.484094312334681,0.10291812630043,0.5,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1282","Y=~y2",0.807035122190888,0.0435352387371075,0.7,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1283","Y=~y3",0.827938609766294,0.0368051117777035,0.9,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1284","Y~X",0.202675743723951,0.0556251157463816,0.4,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1285","Y~Z",0.325564507360368,0.0560891618265012,0.5,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1286","Y~X:Z",0.00469529028155161,0.0575156784152795,0.3,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1287","X~~Z",0.0901834179375767,0.0602778388903415,0.2,"PLS",6025,1154330,300,"Alt.Mod","2",1,TRUE,2.04500000000007
"1288","X=~x1",0.391,0.088,0.4,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1289","X=~x2",0.84,0.115,0.8,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1290","X=~x3",0.764,0.111,0.8,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1291","Z=~z1",0.684,0.073,0.725,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1292","Z=~z2",0.764,0.072,0.68,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1293","Z=~z3",0.796,0.072,0.74,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1294","Y=~y1",0.413,0.083,0.5,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1295","Y=~y2",0.749,0.082,0.7,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1296","Y=~y3",0.793,0.08,0.9,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1297","Y~X",0.322,0.097,0.4,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1298","Y~Z",0.542,0.084,0.5,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1299","Y~X:Z",0.063,0.143,0.3,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1300","X~~Z",0.143,0.099,0.2,"Mplus",6025,1154330,300,"Alt.Mod","2",1,TRUE,64.3599999999997
"1301","X=~x1",0.445348876390534,0.06276048392148,0.4,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1302","X=~x2",0.881999546378979,0.0628696284332032,0.8,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1303","X=~x3",0.756211022491371,0.0549630872165804,0.8,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1304","Z=~z1",0.671926824603182,0.0578640042759967,0.725,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1305","Z=~z2",0.6086963115738,0.0612735297265875,0.68,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1306","Z=~z3",0.75143382834824,0.0474098640879002,0.74,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1307","Y=~y1",0.542202886435611,0.046496847423595,0.5,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1308","Y=~y2",0.634486783190628,0.0519123157960337,0.7,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1309","Y=~y3",0.892821713576738,0.0456773108119283,0.9,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1310","Y~X",0.399759800011037,0.0511081417398537,0.4,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1311","Y~Z",0.529981536308791,0.0550845781464158,0.5,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1312","Y~X:Z",0.307646187615127,0.0752697853610789,0.3,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1313","X~~Z",0.145071686561769,0.0525429759825875,0.2,"MC-OrdPLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,14.933
"1314","X=~x1",0.330762435102382,0.0841036763029489,0.4,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1315","X=~x2",0.752241839510049,0.0635568164719214,0.8,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1316","X=~x3",0.613199791232416,0.0608699027604806,0.8,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1317","Z=~z1",0.549654828666503,0.0519597833908045,0.725,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1318","Z=~z2",0.473017104722593,0.057852229972943,0.68,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1319","Z=~z3",0.611212402163463,0.0537269226150531,0.74,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1320","Y=~y1",0.423911346182082,0.0480156426334175,0.5,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1321","Y=~y2",0.490416143248184,0.0502941714108221,0.7,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1322","Y=~y3",0.697656971908194,0.0437986870755689,0.9,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1323","Y~X",0.381055695752307,0.0545753978237258,0.4,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1324","Y~Z",0.532627555703449,0.0569075582729322,0.5,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1325","Y~X:Z",0.25373682260355,0.0697995900535992,0.3,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1326","X~~Z",0.132241273885402,0.0531539930930414,0.2,"PLSc",6026,7579306,1000,"Alt.Mod","2",1,TRUE,5.45700000000033
"1327","X=~x1",0.517845600825097,0.0657548635916067,0.4,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1328","X=~x2",0.850310354136094,0.0258538457740058,0.8,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1329","X=~x3",0.793139585401919,0.0318149234904365,0.8,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1330","Z=~z1",0.727142386788162,0.0336785560099482,0.725,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1331","Z=~z2",0.676127492824395,0.0408720575198664,0.68,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1332","Z=~z3",0.777640388194649,0.0289933790597145,0.74,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1333","Y=~y1",0.601619921405375,0.0423351112100699,0.5,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1334","Y=~y2",0.692548028221664,0.0373834962809169,0.7,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1335","Y=~y3",0.845071816677091,0.0185599277229835,0.9,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1336","Y~X",0.244511130946349,0.0295470385308796,0.4,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1337","Y~Z",0.304586958437437,0.0290027710559638,0.5,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1338","Y~X:Z",0.105580198933009,0.0311068028496017,0.3,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1339","X~~Z",0.0806742828848859,0.0324233149085865,0.2,"PLS",6026,7579306,1000,"Alt.Mod","2",1,TRUE,1.34100000000035
"1340","X=~x1",0.434,0.045,0.4,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1341","X=~x2",0.805,0.048,0.8,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1342","X=~x3",0.778,0.048,0.8,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1343","Z=~z1",0.632,0.047,0.725,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1344","Z=~z2",0.591,0.047,0.68,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1345","Z=~z3",0.725,0.047,0.74,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1346","Y=~y1",0.501,0.048,0.5,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1347","Y=~y2",0.615,0.046,0.7,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1348","Y=~y3",0.902,0.041,0.9,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1349","Y~X",0.404,0.045,0.4,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1350","Y~Z",0.529,0.046,0.5,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1351","Y~X:Z",0.341,0.065,0.3,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1352","X~~Z",0.14,0.057,0.2,"Mplus",6026,7579306,1000,"Alt.Mod","2",1,TRUE,118.793
"1353","X=~x1",0.486526029054065,0.0924815693704356,0.4,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1354","X=~x2",0.698732831205353,0.0867045742652379,0.8,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1355","X=~x3",0.832167345944371,0.0727259527132274,0.8,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1356","Z=~z1",0.785487027117919,0.0653605938290935,0.725,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1357","Z=~z2",0.623841724799561,0.0804469140743195,0.68,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1358","Z=~z3",0.771747708760179,0.0723735617837855,0.74,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1359","Y=~y1",0.492578595974625,0.0776413094526663,0.5,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1360","Y=~y2",0.629422985264412,0.0660574031823348,0.7,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1361","Y=~y3",0.988747980851914,0.0608892633330608,0.9,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1362","Y~X",0.360480923912986,0.0780055695433357,0.4,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1363","Y~Z",0.397115292969185,0.0708922081869358,0.5,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1364","Y~X:Z",0.232345428360597,0.105821882094912,0.3,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1365","X~~Z",0.176169366914701,0.0873072225027541,0.2,"MC-OrdPLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,11.866
"1366","X=~x1",0.487335450835418,0.106319479739851,0.4,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1367","X=~x2",0.63286773228657,0.0979734946703083,0.8,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1368","X=~x3",0.702658291022592,0.0862492135545149,0.8,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1369","Z=~z1",0.747882840187982,0.0937098262387235,0.725,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1370","Z=~z2",0.57129691657618,0.108853901984771,0.68,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1371","Z=~z3",0.660551266748151,0.0966612284541871,0.74,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1372","Y=~y1",0.403154469924011,0.0968637736249043,0.5,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1373","Y=~y2",0.590812623403563,0.0737680521807958,0.7,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1374","Y=~y3",0.901782520286184,0.0670646225562894,0.9,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1375","Y~X",0.333060653054745,0.0865737110121294,0.4,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1376","Y~Z",0.390324441144376,0.0819391852868948,0.5,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1377","Y~X:Z",0.216128636320235,0.131385229915443,0.3,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1378","X~~Z",0.175624191890078,0.0781443270928065,0.2,"PLSc",6027,2947470,300,"Alt.Mod","3",1,TRUE,3.82999999999993
"1379","X=~x1",0.612136216207285,0.0821356129122281,0.4,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1380","X=~x2",0.790369741459353,0.0487340685263637,0.8,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1381","X=~x3",0.851945699918284,0.0295586468619823,0.8,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1382","Z=~z1",0.82487065333612,0.0377726959569899,0.725,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1383","Z=~z2",0.719887755673234,0.058002013142163,0.68,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1384","Z=~z3",0.817927042507305,0.0359965349232351,0.74,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1385","Y=~y1",0.621062591768766,0.0632970251143743,0.5,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1386","Y=~y2",0.750566190940711,0.0436217092606596,0.7,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1387","Y=~y3",0.901477276902282,0.0155575427389,0.9,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1388","Y~X",0.26424260895101,0.0536095337486828,0.4,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1389","Y~Z",0.297393920981831,0.0514969306261799,0.5,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1390","Y~X:Z",0.119899977718036,0.057910427784595,0.3,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1391","X~~Z",0.11991215921133,0.0537993412810543,0.2,"PLS",6027,2947470,300,"Alt.Mod","3",1,TRUE,2.28999999999996
"1392","X=~x1",0.422,0.068,0.4,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1393","X=~x2",0.659,0.062,0.8,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1394","X=~x3",0.902,0.063,0.8,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1395","Z=~z1",0.757,0.057,0.725,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1396","Z=~z2",0.584,0.061,0.68,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1397","Z=~z3",0.773,0.057,0.74,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1398","Y=~y1",0.469,0.201,0.5,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1399","Y=~y2",0.593,0.052,0.7,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
"1400","Y=~y3",0.998,0.001,0.9,"Mplus",6027,2947470,300,"Alt.Mod","3",1,TRUE,125.77
