"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1544","Y~X",0.13639749080984,0.0295605305976904,0.4,"PLS",5070,1003863,1000,"Moderate","2",3,TRUE,4.69800000000396
"1545","Y~Z",0.274179642943472,0.030408757085888,0.5,"PLS",5070,1003863,1000,"Moderate","2",3,TRUE,4.69800000000396
"1546","Y~X:Z",0.0769247516293944,0.0333803175267677,0.3,"PLS",5070,1003863,1000,"Moderate","2",3,TRUE,4.69800000000396
"1547","X~~Z",0.0564862139825561,0.0297281240423323,0.2,"PLS",5070,1003863,1000,"Moderate","2",3,TRUE,4.69800000000396
"1548","X=~x1",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1549","X=~x2",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1550","X=~x3",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1551","Z=~z1",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1552","Z=~z2",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1553","Z=~z3",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1554","Y=~y1",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1555","Y=~y2",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1556","Y=~y3",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1557","Y~X",NA,NA,0.4,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1558","Y~Z",NA,NA,0.5,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1559","Y~X:Z",NA,NA,0.3,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1560","X~~Z",NA,NA,0.2,"Mplus",5070,1003863,1000,"Moderate","2",3,FALSE,0.032999999995809
"1561","X=~x1",0.93775387957821,0.0631265875437935,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1562","X=~x2",0.804961020674919,0.0573693106185763,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1563","X=~x3",0.734832777210148,0.0879226662164646,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1564","Z=~z1",0.83971931772275,0.0414403582263908,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1565","Z=~z2",0.7434442165639,0.0667255233938767,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1566","Z=~z3",0.859950444747241,0.0560976934699815,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1567","Y=~y1",0.850095372103563,0.0388782363237954,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1568","Y=~y2",0.815593706592488,0.0467363599729608,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1569","Y=~y3",0.85228925619623,0.0464933283758604,0.8,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1570","Y~X",0.390664203889988,0.0680233192012621,0.4,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1571","Y~Z",0.563963954634165,0.0632891110432631,0.5,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1572","Y~X:Z",0.223839863889024,0.0971014462726946,0.3,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1573","X~~Z",0.0530548887542566,0.0863736162543538,0.2,"MC-OrdPLSc",5071,5753328,200,"Moderate","3",2,TRUE,96.4490000000078
"1574","X=~x1",0.93635582676504,0.0918700502479671,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1575","X=~x2",0.726239887312825,0.0983056248318553,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1576","X=~x3",0.601638130037672,0.123183215272942,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1577","Z=~z1",0.753182552154726,0.0686030184507146,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1578","Z=~z2",0.649789179138604,0.0871800000877204,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1579","Z=~z3",0.828449813554457,0.0808481380887095,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1580","Y=~y1",0.777945987349651,0.0481776327546449,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1581","Y=~y2",0.716587389012721,0.0600137682939754,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1582","Y=~y3",0.800983619401846,0.0560231864672137,0.8,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1583","Y~X",0.366812387371722,0.0720047172891489,0.4,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1584","Y~Z",0.549846880784261,0.0694986421306566,0.5,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1585","Y~X:Z",0.189757856670449,0.0935104286816681,0.3,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1586","X~~Z",0.049297371485322,0.0802135865733557,0.2,"PLSc",5071,5753328,200,"Moderate","3",2,TRUE,8.10199999999895
"1587","X=~x1",0.894152635497072,0.0202336887796532,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1588","X=~x2",0.841153847906401,0.0311243562119774,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1589","X=~x3",0.793458994853595,0.0482757030288739,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1590","Z=~z1",0.852289100336875,0.0229541518771037,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1591","Z=~z2",0.798786684826597,0.0403478596836409,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1592","Z=~z3",0.861084775950756,0.0268813046753742,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1593","Y=~y1",0.856201947480529,0.0198555995707359,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1594","Y=~y2",0.838655576239357,0.0278856423765984,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1595","Y=~y3",0.857362733505521,0.0232412455652486,0.8,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1596","Y~X",0.317646259130424,0.0554231242783042,0.4,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1597","Y~Z",0.443546295653514,0.0532834808068975,0.5,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1598","Y~X:Z",0.135914466926528,0.0605279629413869,0.3,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1599","X~~Z",0.040429054609551,0.0670163479997082,0.2,"PLS",5071,5753328,200,"Moderate","3",2,TRUE,3.76399999999558
"1600","X=~x1",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1601","X=~x2",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1602","X=~x3",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1603","Z=~z1",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1604","Z=~z2",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1605","Z=~z3",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1606","Y=~y1",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1607","Y=~y2",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1608","Y=~y3",NA,NA,0.8,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1609","Y~X",NA,NA,0.4,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1610","Y~Z",NA,NA,0.5,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1611","Y~X:Z",NA,NA,0.3,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1612","X~~Z",NA,NA,0.2,"Mplus",5071,5753328,200,"Moderate","3",2,FALSE,0.0240000000048894
"1613","X=~x1",0.548216742942015,0.164772030065234,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1614","X=~x2",0.500741521411824,0.135661676966756,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1615","X=~x3",0.627604265849807,0.115436414231805,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1616","Z=~z1",0.552267977660443,0.0995759493304322,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1617","Z=~z2",0.525136377632955,0.0950984974327229,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1618","Z=~z3",0.506815943379966,0.0981755523708748,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1619","Y=~y1",0.599848131278014,0.0908648849604263,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1620","Y=~y2",0.517242776327559,0.0894543899271512,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1621","Y=~y3",0.492807628825759,0.0901145482277902,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1622","Y~X",0.268157828423155,0.183016548309217,0.4,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1623","Y~Z",0.720873210838853,0.15424430319491,0.5,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1624","Y~X:Z",0.248097057412928,0.189445531646424,0.3,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1625","X~~Z",0.392758986184278,0.158796254122026,0.2,"MC-OrdPLSc",5072,4374219,200,"Moderate","3",3,TRUE,128.452999999994
"1626","X=~x1",0.496508529137756,0.140174049282227,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1627","X=~x2",0.389576453426937,0.15664169679413,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1628","X=~x3",0.609600973312611,0.125174955574847,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1629","Z=~z1",0.474227742426489,0.0974638456727286,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1630","Z=~z2",0.478126175991054,0.103071249502479,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1631","Z=~z3",0.46975942762199,0.0971562613577191,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1632","Y=~y1",0.538910141132154,0.0884199404654601,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1633","Y=~y2",0.494464627068307,0.0845129424833081,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1634","Y=~y3",0.398050215278545,0.099451856169774,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1635","Y~X",0.243815330910157,0.897102992841283,0.4,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1636","Y~Z",0.745228528501576,0.930402589312713,0.5,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1637","Y~X:Z",0.181945623040147,1.33158752721855,0.3,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1638","X~~Z",0.388022232673373,0.143397148188796,0.2,"PLSc",5072,4374219,200,"Moderate","3",3,TRUE,9.24599999999919
"1639","X=~x1",0.698219571452404,0.113401338305779,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1640","X=~x2",0.658214270876325,0.126215780585978,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1641","X=~x3",0.762734287106642,0.0934064386519371,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1642","Z=~z1",0.717019258813768,0.0762733107180808,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1643","Z=~z2",0.693276759089453,0.0860425124179161,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1644","Z=~z3",0.674816083545179,0.0854264179938374,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1645","Y=~y1",0.748423873376849,0.0610189572990514,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1646","Y=~y2",0.682349914490379,0.0724355594189911,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1647","Y=~y3",0.657479069788542,0.0899321595483492,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1648","Y~X",0.20529865149238,0.0616974021299396,0.4,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1649","Y~Z",0.353978126300387,0.0589992750109196,0.5,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1650","Y~X:Z",0.0780047095259444,0.0569291815350062,0.3,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1651","X~~Z",0.190760319721863,0.0710465220178037,0.2,"PLS",5072,4374219,200,"Moderate","3",3,TRUE,5.24099999999453
"1652","X=~x1",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1653","X=~x2",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1654","X=~x3",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1655","Z=~z1",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1656","Z=~z2",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1657","Z=~z3",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1658","Y=~y1",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1659","Y=~y2",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1660","Y=~y3",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1661","Y~X",NA,NA,0.4,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1662","Y~Z",NA,NA,0.5,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1663","Y~X:Z",NA,NA,0.3,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1664","X~~Z",NA,NA,0.2,"Mplus",5072,4374219,200,"Moderate","3",3,FALSE,0.033000000010361
"1665","X=~x1",0.741626941338517,0.0403751444982727,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1666","X=~x2",0.812451036699476,0.0368396393274505,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1667","X=~x3",0.8628579824657,0.0344330774683822,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1668","Z=~z1",0.830256351896508,0.0333700031559451,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1669","Z=~z2",0.762246893824709,0.0374233344510714,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1670","Z=~z3",0.822708617101984,0.0377498585967584,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1671","Y=~y1",0.785385270931398,0.0325810973310274,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1672","Y=~y2",0.793112725084828,0.0395362722592262,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1673","Y=~y3",0.813184365845563,0.0308457803152986,0.8,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1674","Y~X",0.4257803928009,0.0528595232098707,0.4,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1675","Y~Z",0.461957495502672,0.0468614394501105,0.5,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1676","Y~X:Z",0.292407618002614,0.0580974089478909,0.3,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1677","X~~Z",0.258279011078918,0.0563605843193003,0.2,"MC-OrdPLSc",5073,1915629,500,"Moderate","3",2,TRUE,100.76400000001
"1678","X=~x1",0.642343178321434,0.0605623130604561,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1679","X=~x2",0.751340285386576,0.0576932570746327,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1680","X=~x3",0.805993991299448,0.0515004119061307,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1681","Z=~z1",0.782039740499395,0.048278279315432,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1682","Z=~z2",0.716390688210077,0.0541672253339354,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1683","Z=~z3",0.701808610555785,0.0528238489928233,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1684","Y=~y1",0.717624848117887,0.0421819484113529,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1685","Y=~y2",0.724148677207352,0.0383889755663467,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1686","Y=~y3",0.716313055004521,0.0387153344226121,0.8,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1687","Y~X",0.422416555506785,0.0490275459639124,0.4,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1688","Y~Z",0.460722386891061,0.0474118346565414,0.5,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1689","Y~X:Z",0.247828797280985,0.0510882049967868,0.3,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1690","X~~Z",0.251337745670475,0.0588605296408087,0.2,"PLSc",5073,1915629,500,"Moderate","3",2,TRUE,13.0080000000016
"1691","X=~x1",0.795214536940923,0.0242504657746968,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1692","X=~x2",0.837929039422097,0.0203742234800054,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1693","X=~x3",0.860098422610361,0.015788980099945,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1694","Z=~z1",0.844618559626113,0.0172140281640942,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1695","Z=~z2",0.809078925418882,0.0237572629162655,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1696","Z=~z3",0.842116481433658,0.0187745870805736,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1697","Y=~y1",0.818181161783584,0.0194729876059672,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1698","Y=~y2",0.820876374707643,0.0185975047517664,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1699","Y=~y3",0.831803885170961,0.0174114091332,0.8,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1700","Y~X",0.343892822992173,0.0348506936799739,0.4,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1701","Y~Z",0.368458836694224,0.0335299332189225,0.5,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1702","Y~X:Z",0.166563546596066,0.0310956793978191,0.3,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1703","X~~Z",0.196946607327069,0.0465559940471326,0.2,"PLS",5073,1915629,500,"Moderate","3",2,TRUE,3.75599999999395
"1704","X=~x1",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1705","X=~x2",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1706","X=~x3",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1707","Z=~z1",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1708","Z=~z2",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1709","Z=~z3",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1710","Y=~y1",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1711","Y=~y2",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1712","Y=~y3",NA,NA,0.8,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1713","Y~X",NA,NA,0.4,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1714","Y~Z",NA,NA,0.5,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1716","X~~Z",NA,NA,0.2,"Mplus",5073,1915629,500,"Moderate","3",2,FALSE,0.0310000000026776
"1717","X=~x1",0.57052672639898,0.313822712640495,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1718","X=~x2",0.415363125663209,0.254821072004223,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1719","X=~x3",0.578911215302276,0.325549056626429,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1720","Z=~z1",0.461000352826912,0.137537396277017,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1721","Z=~z2",0.506414808621462,0.119552613671599,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1722","Z=~z3",0.635361097424022,0.118042989314204,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1723","Y=~y1",0.477106108120265,0.101115857638017,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1724","Y=~y2",0.398395498999049,0.105164193856232,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1725","Y=~y3",0.626670919028256,0.100114012267315,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1726","Y~X",0.176865345198965,0.10731828736042,0.4,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1727","Y~Z",0.433412243146697,0.0936728146918481,0.5,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1728","Y~X:Z",0.182606057771081,0.172158706545624,0.3,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1729","X~~Z",0.172924146623989,0.0906953086432272,0.2,"MC-OrdPLSc",5074,4123087,500,"Moderate","3",3,TRUE,129.506999999998
"1730","X=~x1",0.489843089514934,0.224380537315646,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1731","X=~x2",0.379626309786091,0.18264125220144,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1732","X=~x3",0.530689914229242,0.19434006277752,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1733","Z=~z1",0.390723289017034,0.130709705624802,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1734","Z=~z2",0.468719058289102,0.121795647973766,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1735","Z=~z3",0.579393244013169,0.112124857579852,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1736","Y=~y1",0.411786689653748,0.105474877415608,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1737","Y=~y2",0.349059225955907,0.1200218830751,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1738","Y=~y3",0.585530689576312,0.117087022810936,0.5,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
"1739","Y~X",0.140985771537961,0.414077280781392,0.4,"PLSc",5074,4123087,500,"Moderate","3",3,TRUE,15.226999999999
