"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3143","Y~X",0.383379996767459,0.088151721738067,0.4,"PLSc",18781,2838834,200,"Extreme","5",2,TRUE,3.18000000000029
"3144","Y~Z",0.445937739108589,0.0894109496366129,0.5,"PLSc",18781,2838834,200,"Extreme","5",2,TRUE,3.18000000000029
"3145","Y~X:Z",0.324876954978036,0.110392945308122,0.3,"PLSc",18781,2838834,200,"Extreme","5",2,TRUE,3.18000000000029
"3146","X~~Z",0.211328973161182,0.0896304417083877,0.2,"PLSc",18781,2838834,200,"Extreme","5",2,TRUE,3.18000000000029
"3147","X=~x1",0.838759133824082,0.0295950763913824,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3148","X=~x2",0.879772282449922,0.0227773834299887,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3149","X=~x3",0.851624274385671,0.027123854270493,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3150","Z=~z1",0.856692479220607,0.0282634104177902,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3151","Z=~z2",0.787519232574103,0.0459157563173381,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3152","Z=~z3",0.829530154811374,0.0346134994056853,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3153","Y=~y1",0.805674967860109,0.0322209437225165,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3154","Y=~y2",0.806039048383233,0.0465558893266764,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3155","Y=~y3",0.854166065922109,0.0251953702733673,0.8,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3156","Y~X",0.335719316135709,0.0590646617771556,0.4,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3157","Y~Z",0.359776978570616,0.0648331977887478,0.5,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3158","Y~X:Z",0.236889946218602,0.0592129964735274,0.3,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3159","X~~Z",0.168992235737871,0.0725316201380043,0.2,"PLS",18781,2838834,200,"Extreme","5",2,TRUE,1.90999999999985
"3160","X=~x1",0.819,0.046,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3161","X=~x2",0.837,0.046,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3162","X=~x3",0.837,0.044,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3163","Z=~z1",0.817,0.056,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3164","Z=~z2",0.687,0.061,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3165","Z=~z3",0.781,0.057,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3166","Y=~y1",0.688,0.063,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3167","Y=~y2",0.741,0.055,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3168","Y=~y3",0.852,0.048,0.8,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3169","Y~X",0.381,0.087,0.4,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3170","Y~Z",0.469,0.084,0.5,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3171","Y~X:Z",0.349,0.099,0.3,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3172","X~~Z",0.223,0.091,0.2,"Mplus",18781,2838834,200,"Extreme","5",2,TRUE,121.400000000001
"3173","X=~x1",0.368828913935545,0.275118016003705,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3174","X=~x2",0.590266078578992,0.681767359246122,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3175","X=~x3",0.310670175876649,0.22033962075507,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3176","Z=~z1",0.557046143090373,0.279472340104893,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3177","Z=~z2",0.439002732407515,0.313873316734227,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3178","Z=~z3",0.517075011369547,0.381624119094789,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3179","Y=~y1",0.663781240214591,0.280483513749654,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3180","Y=~y2",0.479837028617937,0.223277916115522,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3181","Y=~y3",0.432371106939633,0.183711886919206,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3182","Y~X",0.510898098953659,0.646664856985022,0.4,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3183","Y~Z",0.56432348705466,0.423717106764455,0.5,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3184","Y~X:Z",0.698716914485884,0.712513675789148,0.3,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3185","X~~Z",-0.163626089191368,0.247801624834255,0.2,"MC-OrdPLSc",18782,9533240,200,"Extreme","5",3,TRUE,29.9500000000007
"3186","X=~x1",0.298813464463508,0.208350476083156,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3187","X=~x2",0.524967297832982,0.227146651561325,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3188","X=~x3",0.288308230058758,0.229395554387189,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3189","Z=~z1",0.509393975423027,0.214334069263766,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3190","Z=~z2",0.381878775611973,0.215703745483301,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3191","Z=~z3",0.446731028726721,0.194766261454282,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3192","Y=~y1",0.597525468996828,0.171714938196231,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3193","Y=~y2",0.389302521980788,0.178187591150429,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3194","Y=~y3",0.414126425257057,0.162247420207998,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3195","Y~X",0.949847722940823,52.0219793557196,0.4,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3196","Y~Z",2.30473901440424,10.5839939444972,0.5,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3197","Y~X:Z",3.79950355048966,71.8999641454074,0.3,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3198","X~~Z",-0.157413328191783,0.431056103838625,0.2,"PLSc",18782,9533240,200,"Extreme","5",3,FALSE,5
"3199","X=~x1",0.581786112539125,0.257756296302256,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3200","X=~x2",0.817376024301883,0.214857375873799,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3201","X=~x3",0.499359079516059,0.30068522489384,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3202","Z=~z1",0.732818356222253,0.199255312808839,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3203","Z=~z2",0.60903251156059,0.230453967569955,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3204","Z=~z3",0.698229086313762,0.206661237033013,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3205","Y=~y1",0.809698036851871,0.122987594664538,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3206","Y=~y2",0.645021225162607,0.173923099644311,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3207","Y=~y3",0.594702464262374,0.183244747548591,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3208","Y~X",0.220562397362162,0.0762587287867421,0.4,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3209","Y~Z",0.256356157040522,0.0665170277852214,0.5,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3210","Y~X:Z",0.186840092873151,0.106485628077208,0.3,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3211","X~~Z",-0.0622271565388089,0.0680033092120258,0.2,"PLS",18782,9533240,200,"Extreme","5",3,TRUE,3.40000000000146
"3212","X=~x1",0.312,0.109,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3213","X=~x2",0.656,0.156,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3214","X=~x3",0.225,0.115,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3215","Z=~z1",0.667,0.143,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3216","Z=~z2",0.386,0.115,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3217","Z=~z3",0.39,0.117,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3218","Y=~y1",0.669,0.118,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3219","Y=~y2",0.464,0.105,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3220","Y=~y3",0.446,0.117,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3221","Y~X",0.39,0.172,0.4,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3222","Y~Z",0.553,0.143,0.5,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3223","Y~X:Z",0.72,0.187,0.3,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3224","X~~Z",-0.078,0.155,0.2,"Mplus",18782,9533240,200,"Extreme","5",3,TRUE,135.439999999999
"3225","X=~x1",0.718519086064679,0.0421283522642457,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3226","X=~x2",0.812966593879172,0.039202801344639,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3227","X=~x3",0.767186787432367,0.0437569529657457,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3228","Z=~z1",0.828134317627574,0.0303796291463109,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3229","Z=~z2",0.80987593157201,0.0330287503490923,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3230","Z=~z3",0.808943881098184,0.0316801932921432,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3231","Y=~y1",0.771166234267647,0.0366395046736768,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3232","Y=~y2",0.807735027880206,0.0366197784355074,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3233","Y=~y3",0.756114466499032,0.033888837670348,0.8,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3234","Y~X",0.332261332553329,0.0566666617606575,0.4,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3235","Y~Z",0.515851502819446,0.0545168813886521,0.5,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3236","Y~X:Z",0.415846010147225,0.0769794761989891,0.3,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3237","X~~Z",0.265249489779741,0.0646308815904608,0.2,"MC-OrdPLSc",18783,4914245,500,"Extreme","5",2,TRUE,24.7799999999988
"3238","X=~x1",0.625177047922037,0.063127898923556,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3239","X=~x2",0.772360933560613,0.0649164701984609,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3240","X=~x3",0.717273691287932,0.0614703087000377,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3241","Z=~z1",0.774855130249866,0.0463361002773707,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3242","Z=~z2",0.724398891276887,0.0483029449709454,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3243","Z=~z3",0.776019034832752,0.0478039815772277,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3244","Y=~y1",0.711997312942688,0.0438553612233461,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3245","Y=~y2",0.778089417689576,0.0354792471934945,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3246","Y=~y3",0.709506412491898,0.041309196558088,0.8,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3247","Y~X",0.340863979284148,0.0487631810880117,0.4,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3248","Y~Z",0.494179875510756,0.0469040170617004,0.5,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3249","Y~X:Z",0.266149461060325,0.0499901499501362,0.3,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3250","X~~Z",0.239886325727292,0.0567270511983055,0.2,"PLSc",18783,4914245,500,"Extreme","5",2,TRUE,4.63999999999942
"3251","X=~x1",0.784700585470497,0.0281384215006819,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3252","X=~x2",0.84301883570401,0.021881707644413,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3253","X=~x3",0.816679240189806,0.0244044624484783,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3254","Z=~z1",0.854032218012256,0.0173661968272989,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3255","Z=~z2",0.843447950773355,0.019624959052651,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3256","Z=~z3",0.842859919093057,0.018015321112377,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3257","Y=~y1",0.828745002473982,0.021233199450263,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3258","Y=~y2",0.847592544563539,0.0161176702663106,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3259","Y=~y3",0.818316893378199,0.0196139401066153,0.8,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3260","Y~X",0.29040167918606,0.0340736986239639,0.4,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3261","Y~Z",0.41220579182242,0.035122940131574,0.5,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3262","Y~X:Z",0.211477284250625,0.0310098153204944,0.3,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3263","X~~Z",0.186968256910559,0.0446709307995808,0.2,"PLS",18783,4914245,500,"Extreme","5",2,TRUE,1.85999999999694
"3264","X=~x1",0.703,0.04,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3265","X=~x2",0.794,0.037,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3266","X=~x3",0.754,0.039,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3267","Z=~z1",0.798,0.032,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3268","Z=~z2",0.795,0.032,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3269","Z=~z3",0.783,0.033,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3270","Y=~y1",0.76,0.034,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3271","Y=~y2",0.791,0.033,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3272","Y=~y3",0.747,0.036,0.8,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3273","Y~X",0.378,0.057,0.4,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3274","Y~Z",0.507,0.052,0.5,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3275","Y~X:Z",0.344,0.058,0.3,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3276","X~~Z",0.255,0.058,0.2,"Mplus",18783,4914245,500,"Extreme","5",2,TRUE,221.16
"3277","X=~x1",0.620905257526131,0.182854613422072,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3278","X=~x2",0.345851014089382,0.160179529483143,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3279","X=~x3",0.506876511076084,0.147280463573081,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3280","Z=~z1",0.482292247626252,0.103689952839674,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3281","Z=~z2",0.603920427517246,0.0976097757851309,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3282","Z=~z3",0.621817760078577,0.0844648550584031,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3283","Y=~y1",0.445867747316609,0.0855550199681877,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3284","Y=~y2",0.532175506006469,0.0772253488225001,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3285","Y=~y3",0.488943073490429,0.0885872356349146,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3286","Y~X",0.386336939835957,0.120048154007124,0.4,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3287","Y~Z",0.591833310404606,0.0989363365843762,0.5,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3288","Y~X:Z",0.325996255339727,0.201874967035419,0.3,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3289","X~~Z",-0.0342896062102025,0.101985612764749,0.2,"MC-OrdPLSc",18784,4960079,500,"Extreme","5",3,TRUE,27.75
"3290","X=~x1",0.565707486264477,0.146206456931832,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3291","X=~x2",0.277612496866995,0.164415086012504,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3292","X=~x3",0.460098170205197,0.146984313921797,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3293","Z=~z1",0.394141213987106,0.109395621125475,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3294","Z=~z2",0.536032985015284,0.0939100144791674,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3295","Z=~z3",0.593306690306747,0.0880771599199804,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3296","Y=~y1",0.409928367066303,0.0803708168492504,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3297","Y=~y2",0.499327107365157,0.0747227519331794,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3298","Y=~y3",0.423185017373228,0.0802440173236402,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3299","Y~X",0.381952335352083,0.799112005488484,0.4,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3300","Y~Z",0.612021019679863,0.902915705003919,0.5,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3301","Y~X:Z",0.374232175758275,2.05615362712439,0.3,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3302","X~~Z",-0.0296903178943483,0.0972786949910448,0.2,"PLSc",18784,4960079,500,"Extreme","5",3,TRUE,5.39999999999782
"3303","X=~x1",0.791735803745083,0.110858346695451,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3304","X=~x2",0.509218170152198,0.176260063588833,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3305","X=~x3",0.694890205705164,0.142085626951437,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3306","Z=~z1",0.630186463218531,0.0870066577713397,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3307","Z=~z2",0.741543850805125,0.0632421974880705,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3308","Z=~z3",0.754365501682967,0.0620804163089793,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3309","Y=~y1",0.633736932553295,0.0787878808726136,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3310","Y=~y2",0.725535400685212,0.0606558080791157,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3311","Y=~y3",0.682523173787976,0.067915248287535,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3312","Y~X",0.173541210639035,0.0400082307929842,0.4,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3313","Y~Z",0.273919336885056,0.0426420880377265,0.5,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3314","Y~X:Z",0.107795452802609,0.0438524707938193,0.3,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3315","X~~Z",-0.0144520167332506,0.0463983552957951,0.2,"PLS",18784,4960079,500,"Extreme","5",3,TRUE,2.59000000000015
"3316","X=~x1",0.555,0.085,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3317","X=~x2",0.36,0.071,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3318","X=~x3",0.465,0.077,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3319","Z=~z1",0.514,0.063,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3320","Z=~z2",0.694,0.071,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3321","Z=~z3",0.486,0.062,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3322","Y=~y1",0.421,0.068,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3323","Y=~y2",0.478,0.069,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3324","Y=~y3",0.489,0.069,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3325","Y~X",0.423,0.113,0.4,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3326","Y~Z",0.524,0.097,0.5,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3327","Y~X:Z",0.49,0.128,0.3,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3328","X~~Z",-0.031,0.091,0.2,"Mplus",18784,4960079,500,"Extreme","5",3,TRUE,316.5
"3329","X=~x1",0.773662070034744,0.0239936169526433,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3330","X=~x2",0.836456475347734,0.0230797503722359,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3331","X=~x3",0.795159860662739,0.0251688450204242,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3332","Z=~z1",0.79355160386705,0.0248004435240306,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3333","Z=~z2",0.800850995713813,0.0220616414799031,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3334","Z=~z3",0.789734419712702,0.023536117905762,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3335","Y=~y1",0.824987154153829,0.0184613640110843,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3336","Y=~y2",0.816795692934658,0.0213846431080278,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3337","Y=~y3",0.773167851700151,0.0220783635545797,0.8,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3338","Y~X",0.440220982115984,0.0419434311516861,0.4,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3339","Y~Z",0.517549685507785,0.0375922156290276,0.5,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3340","Y~X:Z",0.252393101478156,0.0637066761720754,0.3,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
"3341","X~~Z",0.229621954535257,0.0450839966263994,0.2,"MC-OrdPLSc",18785,881127,1000,"Extreme","5",2,TRUE,27.1100000000006
