"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1201","Z=~z2",0.600761569110712,0.0373542812853205,0.6,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1202","Z=~z3",0.774460668566874,0.0335418009288566,0.8,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1203","Y=~y1",0.340770279469222,0.0391544263959351,0.4,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1204","Y=~y2",0.691073433698048,0.0277637601578485,0.7,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1205","Y=~y3",0.875092975222268,0.0272967658634992,0.9,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1206","Y~X",0.427854960521519,0.0480070033003222,0.4,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1207","Y~Z",0.523013008265656,0.044827237992799,0.5,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1208","Y~X:Z",0.222177628366149,0.0553347672113794,0.3,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1209","X~~Z",0.196433155583278,0.0535535342034832,0.2,"MC-OrdPLSc",3184,4680284,1000,"Extreme","7",1,TRUE,25.6710000000003
"1210","X=~x1",0.490539950002967,0.0515994451002693,0.4,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1211","X=~x2",0.706606088553206,0.0439687510207059,0.8,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1212","X=~x3",0.684987456107699,0.0446291121573114,0.8,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1213","Z=~z1",0.56163134787033,0.0435182548138584,0.6,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1214","Z=~z2",0.59034949724071,0.0415654681874632,0.6,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1215","Z=~z3",0.710972658733931,0.0364392175167721,0.8,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1216","Y=~y1",0.299984557883999,0.0496545675154971,0.4,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1217","Y=~y2",0.683569935977807,0.0307489721847159,0.7,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1218","Y=~y3",0.830249116986358,0.0275929338389466,0.9,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1219","Y~X",0.433037816623634,0.0448676129694227,0.4,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1220","Y~Z",0.505442091639524,0.0424532697756062,0.5,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1221","Y~X:Z",0.15554283385476,0.0526031472079594,0.3,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1222","X~~Z",0.192236342003783,0.0523345718028758,0.2,"PLSc",3184,4680284,1000,"Extreme","7",1,TRUE,6.80699999999979
"1223","X=~x1",0.59791231447875,0.0412784150005322,0.4,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1224","X=~x2",0.839693632028796,0.0167522936187559,0.8,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1225","X=~x3",0.843125107185564,0.0169651351341693,0.8,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1226","Z=~z1",0.734452245886489,0.0259357134365232,0.6,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1227","Z=~z2",0.725239317420245,0.0264721578161442,0.6,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1228","Z=~z3",0.836616104516675,0.014686031478176,0.8,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1229","Y=~y1",0.468410996381582,0.0496379354897932,0.4,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1230","Y=~y2",0.827514123415275,0.0160630823051555,0.7,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1231","Y=~y3",0.894413946526696,0.00789330655782236,0.9,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1232","Y~X",0.331521135642322,0.0276900778079981,0.4,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1233","Y~Z",0.379011895002817,0.027488311255085,0.5,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1234","Y~X:Z",0.124969265576418,0.0230417493734154,0.3,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1235","X~~Z",0.12933137247714,0.0352852281968836,0.2,"PLS",3184,4680284,1000,"Extreme","7",1,TRUE,2.28600000000006
"1236","X=~x1",0.374,0.035,0.4,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1237","X=~x2",0.763,0.029,0.8,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1238","X=~x3",0.805,0.028,0.8,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1239","Z=~z1",0.601,0.032,0.6,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1240","Z=~z2",0.56,0.033,0.6,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1241","Z=~z3",0.767,0.03,0.8,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1242","Y=~y1",0.338,0.033,0.4,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1243","Y=~y2",0.67,0.027,0.7,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1244","Y=~y3",0.882,0.025,0.9,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1245","Y~X",0.436,0.039,0.4,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1246","Y~Z",0.485,0.039,0.5,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1247","Y~X:Z",0.297,0.047,0.3,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1248","X~~Z",0.184,0.045,0.2,"Mplus",3184,4680284,1000,"Extreme","7",1,TRUE,470.618
"1249","X=~x1",0.508895639696244,0.101894343324832,0.4,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1250","X=~x2",0.791537021520735,0.0980186117307597,0.8,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1251","X=~x3",0.728709075987297,0.124234621929921,0.8,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1252","Z=~z1",0.42433960332151,0.137702053180414,0.6,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1253","Z=~z2",0.522211418306556,0.0999762258623391,0.6,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1254","Z=~z3",0.74471016423557,0.122245971660452,0.8,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1255","Y=~y1",0.245957375192415,0.114353060140692,0.4,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1256","Y=~y2",0.68646558523413,0.138806225678418,0.7,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1257","Y=~y3",0.938789300639583,0.0867164750934452,0.9,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1258","Y~X",0.381423845063153,0.0824971084807222,0.4,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1259","Y~Z",0.579667663169141,0.104416386174956,0.5,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1260","Y~X:Z",0.422227141512464,0.149170129619404,0.3,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1261","X~~Z",0.214030131781068,0.107851036527109,0.2,"MC-OrdPLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,9.44799999999941
"1262","X=~x1",0.431785411914466,0.122231955106438,0.4,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1263","X=~x2",0.602745571544983,0.106096298299037,0.8,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1264","X=~x3",0.600453075164608,0.113212869085975,0.8,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1265","Z=~z1",0.262464692685019,0.106316334146862,0.6,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1266","Z=~z2",0.437610069159643,0.0936676609007134,0.6,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1267","Z=~z3",0.613392563826489,0.115799208700565,0.8,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1268","Y=~y1",0.0971628226069076,0.108176404806051,0.4,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1269","Y=~y2",0.520410633935103,0.0834484773464431,0.7,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1270","Y=~y3",0.750351707886099,0.092159447972172,0.9,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1271","Y~X",0.316602037268225,0.275076468338346,0.4,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1272","Y~Z",0.610429090440315,0.325816592039349,0.5,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1273","Y~X:Z",0.373763311283859,0.506545812546648,0.3,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1274","X~~Z",0.205901564140914,0.11408880987862,0.2,"PLSc",3185,8686925,300,"Alt.Mod","2",1,TRUE,2.58600000000024
"1275","X=~x1",0.585577360345864,0.105146559361454,0.4,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1276","X=~x2",0.803997747861885,0.0495640812398374,0.8,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1277","X=~x3",0.771835846112289,0.0639628440893928,0.8,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1278","Z=~z1",0.538588070352045,0.109507079364502,0.6,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1279","Z=~z2",0.641047714611992,0.0997007590342542,0.6,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1280","Z=~z3",0.823153953865237,0.0610494385977319,0.8,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1281","Y=~y1",0.295603192062628,0.127970391478796,0.4,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1282","Y=~y2",0.749911872830146,0.058954415941155,0.7,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1283","Y=~y3",0.879464154587925,0.0368636698487617,0.9,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1284","Y~X",0.236676917003145,0.0530175392982224,0.4,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1285","Y~Z",0.314960916806151,0.0518198452336296,0.5,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1286","Y~X:Z",0.128449917019861,0.0525301432890062,0.3,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1287","X~~Z",0.107210017293019,0.0568716832622679,0.2,"PLS",3185,8686925,300,"Alt.Mod","2",1,TRUE,1.8809999999994
"1288","X=~x1",0.438,0.085,0.4,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1289","X=~x2",0.802,0.091,0.8,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1290","X=~x3",0.718,0.089,0.8,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1291","Z=~z1",0.433,0.094,0.6,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1292","Z=~z2",0.438,0.097,0.6,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1293","Z=~z3",0.74,0.107,0.8,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1294","Y=~y1",0.29,0.096,0.4,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1295","Y=~y2",0.659,0.095,0.7,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1296","Y=~y3",0.912,0.08,0.9,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1297","Y~X",0.399,0.086,0.4,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1298","Y~Z",0.559,0.093,0.5,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1299","Y~X:Z",0.433,0.122,0.3,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1300","X~~Z",0.212,0.113,0.2,"Mplus",3185,8686925,300,"Alt.Mod","2",1,TRUE,62.7809999999999
"1301","X=~x1",0.347410163997759,0.083598976412479,0.4,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1302","X=~x2",0.797816018305687,0.0810676401823812,0.8,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1303","X=~x3",0.757176509669864,0.0719549179335357,0.8,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1304","Z=~z1",0.615518870926957,0.0521246767667573,0.6,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1305","Z=~z2",0.664471067037244,0.0640694776575701,0.6,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1306","Z=~z3",0.839798013443495,0.055252186395307,0.8,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1307","Y=~y1",0.453826739717367,0.0571693872698233,0.4,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1308","Y=~y2",0.715156033873443,0.0448713871028882,0.7,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1309","Y=~y3",0.887173310683628,0.0431755176468182,0.9,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1310","Y~X",0.44828733151822,0.0473175075384994,0.4,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1311","Y~Z",0.432251683923886,0.0465669887844996,0.5,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1312","Y~X:Z",0.255680482873633,0.0738765240509769,0.3,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1313","X~~Z",0.198793906916449,0.053861880358296,0.2,"MC-OrdPLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,15.2650000000003
"1314","X=~x1",0.250303492585456,0.0787410676968868,0.4,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1315","X=~x2",0.644471983517542,0.0539311767481023,0.8,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1316","X=~x3",0.635608546208427,0.0535158905923186,0.8,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1317","Z=~z1",0.468775312425424,0.0683118754101488,0.6,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1318","Z=~z2",0.555913768873685,0.0656241548526335,0.6,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1319","Z=~z3",0.685282957552162,0.0608691690008719,0.8,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1320","Y=~y1",0.335333543838928,0.0549128545487754,0.4,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1321","Y=~y2",0.551241163215938,0.0436939652485143,0.7,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1322","Y=~y3",0.726464727466183,0.0464622258939702,0.9,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1323","Y~X",0.424706290043326,0.0563461728579304,0.4,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1324","Y~Z",0.43191517142302,0.0527346773146095,0.5,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1325","Y~X:Z",0.21133147661265,0.0645236936016902,0.3,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1326","X~~Z",0.187985361992056,0.0521260821402476,0.2,"PLSc",3186,7508428,1000,"Alt.Mod","2",1,TRUE,6.75399999999991
"1327","X=~x1",0.425270421532382,0.0732087986122105,0.4,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1328","X=~x2",0.825113542994266,0.02677100757487,0.8,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1329","X=~x3",0.803663373664011,0.0317254849050382,0.8,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1330","Z=~z1",0.676940051357314,0.0442673854343933,0.6,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1331","Z=~z2",0.715343572664941,0.0438104411585427,0.6,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1332","Z=~z3",0.820182293680231,0.0278439675109817,0.8,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1333","Y=~y1",0.523941252999779,0.0504469454568712,0.4,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1334","Y=~y2",0.754440340018294,0.0274050108212658,0.7,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1335","Y=~y3",0.844286229907814,0.0193977849938339,0.9,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1336","Y~X",0.26331287585635,0.0306336729606355,0.4,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1337","Y~Z",0.261371792219191,0.0272420202472744,0.5,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1338","Y~X:Z",0.0830252947244472,0.0304128458129104,0.3,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1339","X~~Z",0.112812028932219,0.0310945504638621,0.2,"PLS",3186,7508428,1000,"Alt.Mod","2",1,TRUE,2.28600000000006
"1340","X=~x1",0.349,0.047,0.4,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1341","X=~x2",0.808,0.056,0.8,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1342","X=~x3",0.694,0.053,0.8,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1343","Z=~z1",0.627,0.045,0.6,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1344","Z=~z2",0.597,0.046,0.6,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1345","Z=~z3",0.821,0.046,0.8,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1346","Y=~y1",0.448,0.048,0.4,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1347","Y=~y2",0.708,0.047,0.7,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1348","Y=~y3",0.844,0.044,0.9,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1349","Y~X",0.455,0.049,0.4,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1350","Y~Z",0.443,0.048,0.5,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1351","Y~X:Z",0.266,0.067,0.3,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1352","X~~Z",0.188,0.057,0.2,"Mplus",3186,7508428,1000,"Alt.Mod","2",1,TRUE,144.208
"1353","X=~x1",0.345287854083397,0.0932090042317579,0.4,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1354","X=~x2",0.807444455936301,0.0900577179606006,0.8,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1355","X=~x3",0.786800976458791,0.0872142619615097,0.8,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1356","Z=~z1",0.5294211298397,0.0701566846620413,0.6,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1357","Z=~z2",0.577976430520789,0.0645120374681114,0.6,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1358","Z=~z3",0.812406173995591,0.0620797904474715,0.8,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1359","Y=~y1",0.420585336655925,0.0783262611634102,0.4,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1360","Y=~y2",0.648954440974659,0.0657160886392329,0.7,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1361","Y=~y3",0.932983023549982,0.0549120715812612,0.9,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1362","Y~X",0.364134884379818,0.0761791297266115,0.4,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1363","Y~Z",0.540167295827538,0.0747137148355116,0.5,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1364","Y~X:Z",0.324586793959275,0.112280144103231,0.3,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1365","X~~Z",0.21382852198062,0.0862207229365135,0.2,"MC-OrdPLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,16.4250000000002
"1366","X=~x1",0.248155936571754,0.133839319999832,0.4,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1367","X=~x2",0.736419915658287,0.078606193520391,0.8,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1368","X=~x3",0.7422447614992,0.0795019852154279,0.8,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1369","Z=~z1",0.515231298779802,0.0854193714883568,0.6,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1370","Z=~z2",0.528154277389473,0.0856402946146841,0.6,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1371","Z=~z3",0.682510746001052,0.0694609758795496,0.8,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1372","Y=~y1",0.346428303068167,0.0862612069211639,0.4,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1373","Y=~y2",0.585589625855107,0.0634126159342616,0.7,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1374","Y=~y3",0.843568232462479,0.0584763828995596,0.9,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1375","Y~X",0.346342604661838,0.0892403601571997,0.4,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1376","Y~Z",0.545565616476487,0.0913337240829036,0.5,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1377","Y~X:Z",0.274788070642922,0.13445893822182,0.3,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1378","X~~Z",0.213861755824847,0.0868450408157744,0.2,"PLSc",3187,3581665,300,"Alt.Mod","3",1,TRUE,4.06400000000031
"1379","X=~x1",0.460538134624388,0.105145666297787,0.4,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1380","X=~x2",0.855438762239302,0.0306999078042136,0.8,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1381","X=~x3",0.848024086939541,0.0331759786093085,0.8,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1382","Z=~z1",0.660765922865513,0.0657470088464372,0.6,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1383","Z=~z2",0.705404514571176,0.0568857484951799,0.6,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1384","Z=~z3",0.846203857181588,0.0268017126002772,0.8,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1385","Y=~y1",0.540615692381363,0.079963416957781,0.4,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1386","Y=~y2",0.76313569582827,0.0411493124308945,0.7,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1387","Y=~y3",0.888979975184307,0.0175681590791375,0.9,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1388","Y~X",0.275783048950085,0.0502594939308342,0.4,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1389","Y~Z",0.375156819995394,0.0479006632340264,0.5,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1390","Y~X:Z",0.149741995189322,0.0507199519244202,0.3,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1391","X~~Z",0.140735965669666,0.0574554913173249,0.2,"PLS",3187,3581665,300,"Alt.Mod","3",1,TRUE,2.35500000000047
"1392","X=~x1",0.372,0.068,0.4,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
"1393","X=~x2",0.807,0.07,0.8,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
"1394","X=~x3",0.743,0.07,0.8,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
"1395","Z=~z1",0.486,0.066,0.6,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
"1396","Z=~z2",0.578,0.064,0.6,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
"1397","Z=~z3",0.811,0.066,0.8,"Mplus",3187,3581665,300,"Alt.Mod","3",1,TRUE,281.704000000001
