"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1293","Z=~z3",0.769,0.089,0.8,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1294","Y=~y1",0.366,0.082,0.4,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1295","Y=~y2",0.652,0.076,0.7,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1296","Y=~y3",0.981,0.054,0.9,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1297","Y~X",0.356,0.09,0.4,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1298","Y~Z",0.521,0.081,0.5,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1299","Y~X:Z",0.243,0.128,0.3,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1300","X~~Z",0.301,0.105,0.2,"Mplus",1265,2990181,300,"Alt.Mod","2",1,TRUE,92.8539999999994
"1301","X=~x1",0.366705210681957,0.0861183864565865,0.4,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1302","X=~x2",0.735597585088884,0.0703839646045638,0.8,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1303","X=~x3",0.783078420240927,0.0807387520637544,0.8,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1304","Z=~z1",0.540636328297824,0.0572687576869491,0.6,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1305","Z=~z2",0.6106855132178,0.0558170445171764,0.6,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1306","Z=~z3",0.769196612558962,0.0579034203694618,0.8,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1307","Y=~y1",0.491871479571735,0.0541063752458586,0.4,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1308","Y=~y2",0.69291561907112,0.0458930046349567,0.7,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1309","Y=~y3",0.825165001745247,0.0398559404529147,0.9,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1310","Y~X",0.372906039929107,0.0528108619398553,0.4,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1311","Y~Z",0.516907866837873,0.0463631756211607,0.5,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1312","Y~X:Z",0.240391668813167,0.0745778179884412,0.3,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1313","X~~Z",0.173553258458599,0.0560818369404164,0.2,"MC-OrdPLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,10.3589999999967
"1314","X=~x1",0.299374602126592,0.0910161218906526,0.4,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1315","X=~x2",0.593472981869014,0.0674868736303459,0.8,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1316","X=~x3",0.623246210811625,0.0635952509932853,0.8,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1317","Z=~z1",0.420586488149765,0.061430874709772,0.6,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1318","Z=~z2",0.496909842639357,0.0560905740357005,0.6,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1319","Z=~z3",0.614993275706266,0.0524346752039678,0.8,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1320","Y=~y1",0.389307908097141,0.0495320375596036,0.4,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1321","Y=~y2",0.538857664562501,0.0462058685350368,0.7,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1322","Y=~y3",0.651317350019098,0.0444381658359557,0.9,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1323","Y~X",0.364151548843442,0.0583969666178907,0.4,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1324","Y~Z",0.48914933901596,0.0602261438736227,0.5,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1325","Y~X:Z",0.191551388028472,0.0885514909976871,0.3,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1326","X~~Z",0.16644466434974,0.0594012418913911,0.2,"PLSc",1266,9384689,1000,"Alt.Mod","2",1,TRUE,4.49599999999919
"1327","X=~x1",0.448392307686552,0.0871075767149648,0.4,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1328","X=~x2",0.793077562656461,0.0383223126453661,0.8,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1329","X=~x3",0.813710882619628,0.0336782730665249,0.8,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1330","Z=~z1",0.629471719919621,0.0496168898873955,0.6,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1331","Z=~z2",0.690601842397227,0.0421869155853826,0.6,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1332","Z=~z3",0.800127350004066,0.0280101863762028,0.8,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1333","Y=~y1",0.564967447577471,0.0448806648688781,0.4,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1334","Y=~y2",0.742476851794938,0.02892439952521,0.7,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1335","Y=~y3",0.818083447832556,0.0213900157174649,0.9,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1336","Y~X",0.215628687921944,0.028215138060768,0.4,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1337","Y~Z",0.287230070244507,0.0283582883054862,0.5,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1338","Y~X:Z",0.0724534434937139,0.0292639574863184,0.3,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1339","X~~Z",0.0906083503845208,0.0325978145451376,0.2,"PLS",1266,9384689,1000,"Alt.Mod","2",1,TRUE,1.26799999999639
"1340","X=~x1",0.323,0.048,0.4,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1341","X=~x2",0.721,0.058,0.8,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1342","X=~x3",0.766,0.06,0.8,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1343","Z=~z1",0.528,0.049,0.6,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1344","Z=~z2",0.558,0.05,0.6,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1345","Z=~z3",0.76,0.053,0.8,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1346","Y=~y1",0.461,0.049,0.4,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1347","Y=~y2",0.686,0.047,0.7,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1348","Y=~y3",0.805,0.047,0.9,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1349","Y~X",0.368,0.053,0.4,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1350","Y~Z",0.525,0.051,0.5,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1351","Y~X:Z",0.255,0.077,0.3,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1352","X~~Z",0.199,0.061,0.2,"Mplus",1266,9384689,1000,"Alt.Mod","2",1,TRUE,174.555
"1353","X=~x1",0.281385527171723,0.0952760241672624,0.4,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1354","X=~x2",0.940153718302339,0.0905154454877347,0.8,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1355","X=~x3",0.777446229579034,0.0866895278189202,0.8,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1356","Z=~z1",0.605530810357123,0.0830160331442947,0.6,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1357","Z=~z2",0.588611495713552,0.0836507736643174,0.6,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1358","Z=~z3",0.825788703567245,0.0762941073262209,0.8,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1359","Y=~y1",0.459640976705333,0.0775830329119225,0.4,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1360","Y=~y2",0.746312179910391,0.0694161945095085,0.7,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1361","Y=~y3",0.785589254151188,0.0643181639733861,0.9,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1362","Y~X",0.323300501426476,0.0744681455168434,0.4,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1363","Y~Z",0.489475554663979,0.076809443051973,0.5,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1364","Y~X:Z",0.236505743745726,0.106046808266945,0.3,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1365","X~~Z",0.181850924630078,0.0753098804760171,0.2,"MC-OrdPLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,10.997000000003
"1366","X=~x1",0.183396089966101,0.174861992702401,0.4,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1367","X=~x2",0.864329974425884,0.117694425620399,0.8,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1368","X=~x3",0.728225954985698,0.111009403433186,0.8,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1369","Z=~z1",0.476847472151937,0.0964988925024331,0.6,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1370","Z=~z2",0.549003944283275,0.10407236587631,0.6,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1371","Z=~z3",0.795979773529655,0.0914676450844231,0.8,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1372","Y=~y1",0.374532590515613,0.0899477729917722,0.4,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1373","Y=~y2",0.671848965724861,0.0676176801571748,0.7,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1374","Y=~y3",0.73020447478872,0.0703961749167372,0.9,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1375","Y~X",0.321826550803193,0.0804969881403454,0.4,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1376","Y~Z",0.475480227730076,0.0808427766263942,0.5,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1377","Y~X:Z",0.207623707607437,0.119229936820087,0.3,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1378","X~~Z",0.174045000235957,0.0833105976450445,0.2,"PLSc",1267,1251192,300,"Alt.Mod","3",1,TRUE,2.52500000000146
"1379","X=~x1",0.380289908515185,0.136049744062017,0.4,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1380","X=~x2",0.906094862508866,0.0297496179777594,0.8,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1381","X=~x3",0.860610924098431,0.040237164947947,0.8,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1382","Z=~z1",0.718714462144195,0.054501891372137,0.6,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1383","Z=~z2",0.706221352074683,0.067489480875433,0.6,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1384","Z=~z3",0.845442825007931,0.0355109067559646,0.8,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1385","Y=~y1",0.580102877525783,0.0709736334703646,0.4,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1386","Y=~y2",0.81307920963135,0.0323737732500225,0.7,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1387","Y=~y3",0.833304244343287,0.0324271767571745,0.9,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1388","Y~X",0.244284230544132,0.046868969645243,0.4,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1389","Y~Z",0.326350698753035,0.0494555383344258,0.5,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1390","Y~X:Z",0.119809195125856,0.0543642695883732,0.3,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1391","X~~Z",0.127727068290004,0.0602454011209256,0.2,"PLS",1267,1251192,300,"Alt.Mod","3",1,TRUE,1.52799999999843
"1392","X=~x1",0.314,0.062,0.4,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1393","X=~x2",0.928,0.075,0.8,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1394","X=~x3",0.75,0.072,0.8,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1395","Z=~z1",0.614,0.065,0.6,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1396","Z=~z2",0.562,0.069,0.6,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1397","Z=~z3",0.781,0.067,0.8,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1398","Y=~y1",0.47,0.067,0.4,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1399","Y=~y2",0.695,0.064,0.7,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1400","Y=~y3",0.806,0.061,0.9,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1401","Y~X",0.324,0.075,0.4,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1402","Y~Z",0.517,0.072,0.5,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1403","Y~X:Z",0.283,0.088,0.3,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1404","X~~Z",0.168,0.081,0.2,"Mplus",1267,1251192,300,"Alt.Mod","3",1,TRUE,149.184000000001
"1405","X=~x1",0.447726901789102,0.0474138892144572,0.4,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1406","X=~x2",0.729758053315742,0.0372430471395238,0.8,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1407","X=~x3",0.796189113943299,0.041344482445679,0.8,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1408","Z=~z1",0.624671913183678,0.039470051883774,0.6,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1409","Z=~z2",0.588091130825689,0.0394307552861527,0.6,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1410","Z=~z3",0.837641866815224,0.0329310346238123,0.8,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1411","Y=~y1",0.426643766854609,0.0421757361869073,0.4,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1412","Y=~y2",0.725398182727439,0.0328613573416286,0.7,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1413","Y=~y3",0.877158835764054,0.0287612037073901,0.9,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1414","Y~X",0.386660802291326,0.0441932957654125,0.4,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1415","Y~Z",0.506660318417464,0.0408543403802969,0.5,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1416","Y~X:Z",0.2414362718852,0.0584368003736712,0.3,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1417","X~~Z",0.199487632565346,0.0478502465413299,0.2,"MC-OrdPLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,12.0829999999987
"1418","X=~x1",0.44666325194975,0.0551178101629704,0.4,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1419","X=~x2",0.625090442594756,0.0494331938944116,0.8,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1420","X=~x3",0.713372592339017,0.0477067877400163,0.8,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1421","Z=~z1",0.570047143467913,0.0450576551688762,0.6,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1422","Z=~z2",0.502721171321698,0.0479817838712298,0.6,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1423","Z=~z3",0.782638130046211,0.0416236587090908,0.8,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1424","Y=~y1",0.39261244082983,0.045223829439529,0.4,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1425","Y=~y2",0.635466412631877,0.0361987585676091,0.7,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1426","Y=~y3",0.790898072164023,0.0324050639382111,0.9,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1427","Y~X",0.39563955043569,0.0471206079556134,0.4,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1428","Y~Z",0.494637753912755,0.0451867596389564,0.5,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1429","Y~X:Z",0.218889601919843,0.0591396028113778,0.3,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1430","X~~Z",0.197883141748841,0.0455157009876691,0.2,"PLSc",1268,6998625,1000,"Alt.Mod","3",1,TRUE,4.59500000000116
"1431","X=~x1",0.573975302791983,0.0441621562844997,0.4,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1432","X=~x2",0.809995834218708,0.0215384145984611,0.8,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1433","X=~x3",0.840496256826028,0.0185367918687631,0.8,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1434","Z=~z1",0.73304797048115,0.0274637473170091,0.6,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1435","Z=~z2",0.70126108995888,0.0293787134618875,0.6,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1436","Z=~z3",0.850463579515711,0.0145932500315708,0.8,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1437","Y=~y1",0.544252534676056,0.0388369577468583,0.4,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1438","Y=~y2",0.807962591238862,0.0186410972519336,0.7,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1439","Y=~y3",0.871442716161762,0.0109360564085225,0.9,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1440","Y~X",0.278798659893607,0.0279798990542099,0.4,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1441","Y~Z",0.36130989011479,0.0275128952456026,0.5,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1442","Y~X:Z",0.112570977581242,0.0265287183344464,0.3,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1443","X~~Z",0.132330524868114,0.0305664601586791,0.2,"PLS",1268,6998625,1000,"Alt.Mod","3",1,TRUE,1.25500000000466
"1444","X=~x1",0.372,0.037,0.4,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1445","X=~x2",0.738,0.037,0.8,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1446","X=~x3",0.809,0.037,0.8,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1447","Z=~z1",0.589,0.035,0.6,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1448","Z=~z2",0.582,0.034,0.6,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1449","Z=~z3",0.809,0.033,0.8,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1450","Y=~y1",0.4,0.036,0.4,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1451","Y=~y2",0.711,0.031,0.7,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1452","Y=~y3",0.878,0.028,0.9,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1453","Y~X",0.371,0.039,0.4,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1454","Y~Z",0.515,0.038,0.5,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1455","Y~X:Z",0.235,0.048,0.3,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1456","X~~Z",0.208,0.045,0.2,"Mplus",1268,6998625,1000,"Alt.Mod","3",1,TRUE,441.849999999999
"1457","X=~x1",0.32074327361928,0.0814924226509602,0.4,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1458","X=~x2",0.847329331241221,0.0765765715819675,0.8,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1459","X=~x3",0.835265605457348,0.0883740851230934,0.8,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1460","Z=~z1",0.611635515043543,0.0640708160615784,0.6,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1461","Z=~z2",0.583064161718955,0.0722582174584211,0.6,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1462","Z=~z3",0.735494221035323,0.0802319277074579,0.8,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1463","Y=~y1",0.353379137800537,0.0729811239936232,0.4,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1464","Y=~y2",0.748362254390357,0.0575270263583558,0.7,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1465","Y=~y3",0.862750900200447,0.0529877486791037,0.9,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1466","Y~X",0.388202483128548,0.0679188338729617,0.4,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1467","Y~Z",0.487760304056628,0.0699845182984434,0.5,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1468","Y~X:Z",0.170025537029048,0.0967603978827122,0.3,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1469","X~~Z",0.140013011328057,0.0784200688637858,0.2,"MC-OrdPLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,15.0200000000041
"1470","X=~x1",0.230055567283518,0.12433865915776,0.4,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1471","X=~x2",0.801855272240217,0.080396364597995,0.8,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1472","X=~x3",0.826256698035417,0.0818598471271727,0.8,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1473","Z=~z1",0.631768049069155,0.0855147518757682,0.6,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1474","Z=~z2",0.544678077580212,0.0917881211632413,0.6,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1475","Z=~z3",0.636655379198965,0.0902851649281697,0.8,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1476","Y=~y1",0.249578777206852,0.0856662667447551,0.4,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1477","Y=~y2",0.71211472880452,0.0570924598923832,0.7,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1478","Y=~y3",0.83144306390919,0.0652227311519752,0.9,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1479","Y~X",0.355851236016043,0.161445482593865,0.4,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1480","Y~Z",0.471328140383732,0.191252342763133,0.5,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1481","Y~X:Z",0.131361058698714,0.659950129733002,0.3,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1482","X~~Z",0.132788551056412,0.0736913838077383,0.2,"PLSc",1269,3997006,300,"Alt.Mod","5",1,TRUE,3.86000000000058
"1483","X=~x1",0.440830549771786,0.0943027465597321,0.4,"PLS",1269,3997006,300,"Alt.Mod","5",1,TRUE,1.63000000000466
"1484","X=~x2",0.890880730183548,0.0223126361720987,0.8,"PLS",1269,3997006,300,"Alt.Mod","5",1,TRUE,1.63000000000466
"1485","X=~x3",0.886405770794296,0.0253155683694971,0.8,"PLS",1269,3997006,300,"Alt.Mod","5",1,TRUE,1.63000000000466
"1486","Z=~z1",0.741624119372185,0.0493635616889215,0.6,"PLS",1269,3997006,300,"Alt.Mod","5",1,TRUE,1.63000000000466
