"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1311","Y~Z",0.485593231063455,0.0457816931778156,0.5,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1312","Y~X:Z",0.249130916179427,0.067147599373165,0.3,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1313","X~~Z",0.22608635955115,0.0520240599444077,0.2,"MC-OrdPLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,8.97800000000097
"1314","X=~x1",0.269991181516471,0.0743850467337011,0.4,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1315","X=~x2",0.76983495128414,0.0549102579951798,0.8,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1316","X=~x3",0.600999195273002,0.0556528738398589,0.8,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1317","Z=~z1",0.541891564800808,0.0612691630624265,0.725,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1318","Z=~z2",0.572416358522971,0.0561097950056908,0.68,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1319","Z=~z3",0.569934907608685,0.0515499665180436,0.74,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1320","Y=~y1",0.373800436134348,0.0514088254348002,0.5,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1321","Y=~y2",0.551536097428944,0.0440134710061063,0.7,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1322","Y=~y3",0.675729760342957,0.0430329767007453,0.9,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1323","Y~X",0.414235233326898,0.0551327560984631,0.4,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1324","Y~Z",0.475923838287117,0.0580729466855628,0.5,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1325","Y~X:Z",0.220855859252246,0.0757321824542051,0.3,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1326","X~~Z",0.207085708980738,0.0487323859801202,0.2,"PLSc",6146,283168,1000,"Alt.Mod","2",1,TRUE,4.03600000000006
"1327","X=~x1",0.46246781943053,0.0623159960700417,0.4,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1328","X=~x2",0.86962887464466,0.0196179462034682,0.8,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1329","X=~x3",0.778996947210159,0.0328859094372302,0.8,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1330","Z=~z1",0.728784862938481,0.0369403026022174,0.725,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1331","Z=~z2",0.729201209930515,0.03583360430291,0.68,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1332","Z=~z3",0.753636552264781,0.030080077477326,0.74,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1333","Y=~y1",0.61191006663518,0.0424003010987824,0.5,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1334","Y=~y2",0.7208656038768,0.0316175066462994,0.7,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1335","Y=~y3",0.818467268254482,0.0207091083090912,0.9,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1336","Y~X",0.267645843724128,0.0284864301232218,0.4,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1337","Y~Z",0.283721696053308,0.0295200809529987,0.5,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1338","Y~X:Z",0.0811504099282936,0.0305507690922743,0.3,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1339","X~~Z",0.12830937208914,0.0304914389065568,0.2,"PLS",6146,283168,1000,"Alt.Mod","2",1,TRUE,1.10800000000017
"1340","X=~x1",0.395,0.044,0.4,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1341","X=~x2",0.896,0.048,0.8,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1342","X=~x3",0.68,0.047,0.8,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1343","Z=~z1",0.66,0.045,0.725,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1344","Z=~z2",0.621,0.046,0.68,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1345","Z=~z3",0.727,0.046,0.74,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1346","Y=~y1",0.576,0.048,0.5,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1347","Y=~y2",0.653,0.048,0.7,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1348","Y=~y3",0.823,0.043,0.9,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1349","Y~X",0.437,0.047,0.4,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1350","Y~Z",0.499,0.047,0.5,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1351","Y~X:Z",0.314,0.062,0.3,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1352","X~~Z",0.237,0.054,0.2,"Mplus",6146,283168,1000,"Alt.Mod","2",1,TRUE,118.336000000001
"1353","X=~x1",0.392888818453498,0.0768863228134341,0.4,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1354","X=~x2",0.814060873102268,0.0612770137367371,0.8,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1355","X=~x3",0.782734693608295,0.0650259393178975,0.8,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1356","Z=~z1",0.872017443278167,0.0637492073113961,0.725,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1357","Z=~z2",0.713498348054263,0.0646520508052533,0.68,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1358","Z=~z3",0.686082686363992,0.0609755884474546,0.74,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1359","Y=~y1",0.483106123059156,0.071321871192061,0.5,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1360","Y=~y2",0.825381082145976,0.0485723970579775,0.7,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1361","Y=~y3",0.848819088500259,0.0493879022869922,0.9,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1362","Y~X",0.537548792348201,0.0610531028585576,0.4,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1363","Y~Z",0.4222310639539,0.0592122722454316,0.5,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1364","Y~X:Z",0.407450313130689,0.0856804983042599,0.3,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1365","X~~Z",0.264777403443759,0.0789175721425277,0.2,"MC-OrdPLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,9.73099999999977
"1366","X=~x1",0.318339699932405,0.0965500319009654,0.4,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1367","X=~x2",0.7530666491683,0.057498568745922,0.8,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1368","X=~x3",0.721682403643479,0.0677564684970462,0.8,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1369","Z=~z1",0.80660104497608,0.0731619617946429,0.725,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1370","Z=~z2",0.686422401453526,0.0771773979620433,0.68,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1371","Z=~z3",0.562900429134955,0.0975188113789638,0.74,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1372","Y=~y1",0.456622350583683,0.0734624235501353,0.5,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1373","Y=~y2",0.714922386028179,0.0578745615648813,0.7,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1374","Y=~y3",0.71282815604659,0.0561159218642701,0.9,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1375","Y~X",0.541868744298341,0.0831495515607517,0.4,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1376","Y~Z",0.456153929156889,0.0939973458459761,0.5,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1377","Y~X:Z",0.376669942472342,0.112127052931479,0.3,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1378","X~~Z",0.257775004367984,0.0809027844110504,0.2,"PLSc",6147,2184125,300,"Alt.Mod","3",1,TRUE,2.04099999999926
"1379","X=~x1",0.511465528132212,0.080155918168793,0.4,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1380","X=~x2",0.854421439450583,0.0232579831037343,0.8,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1381","X=~x3",0.842665839958416,0.0283873259178424,0.8,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1382","Z=~z1",0.861006759579236,0.0226414164258615,0.725,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1383","Z=~z2",0.7845739170035,0.0371266181668159,0.68,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1384","Z=~z3",0.762259962839809,0.0442194350615953,0.74,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1385","Y=~y1",0.582553399675035,0.063692297943715,0.5,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1386","Y=~y2",0.841287719258818,0.0261460619348704,0.7,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1387","Y=~y3",0.850658188641906,0.0220444149694534,0.9,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1388","Y~X",0.393078456308315,0.0447616553712766,0.4,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1389","Y~Z",0.328977091889523,0.0501915821899594,0.5,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1390","Y~X:Z",0.204313350560661,0.0459722104212663,0.3,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1391","X~~Z",0.187604602669046,0.0587376308216289,0.2,"PLS",6147,2184125,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1392","X=~x1",0.364,0.065,0.4,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1393","X=~x2",0.798,0.058,0.8,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1394","X=~x3",0.771,0.06,0.8,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1395","Z=~z1",0.838,0.046,0.725,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1396","Z=~z2",0.682,0.054,0.68,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1397","Z=~z3",0.702,0.052,0.74,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1398","Y=~y1",0.459,0.066,0.5,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1399","Y=~y2",0.83,0.045,0.7,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1400","Y=~y3",0.845,0.043,0.9,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1401","Y~X",0.515,0.062,0.4,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1402","Y~Z",0.425,0.064,0.5,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1403","Y~X:Z",0.396,0.07,0.3,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1404","X~~Z",0.259,0.077,0.2,"Mplus",6147,2184125,300,"Alt.Mod","3",1,TRUE,101.439
"1405","X=~x1",0.423887567743146,0.0581433750790185,0.4,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1406","X=~x2",0.777887967966891,0.0446787912273766,0.8,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1407","X=~x3",0.79637942199336,0.0498669130778625,0.8,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1408","Z=~z1",0.741565641144991,0.0311584177860446,0.725,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1409","Z=~z2",0.723221478724589,0.0314448646054269,0.68,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1410","Z=~z3",0.728044501196398,0.0312497873892101,0.74,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1411","Y=~y1",0.499867250489587,0.0374312416164415,0.5,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1412","Y=~y2",0.697667234876108,0.0357325603204329,0.7,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1413","Y=~y3",0.901647313518005,0.0302013834518072,0.9,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1414","Y~X",0.330811993786111,0.039921960781319,0.4,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1415","Y~Z",0.513124166390969,0.0390620272737665,0.5,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1416","Y~X:Z",0.224977037469659,0.0484943704616271,0.3,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1417","X~~Z",0.175551939918437,0.0457520101681696,0.2,"MC-OrdPLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,10.485999999999
"1418","X=~x1",0.386757358914187,0.0723790203181793,0.4,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1419","X=~x2",0.685029413021518,0.0541350722676564,0.8,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1420","X=~x3",0.737084357443054,0.0548256044406079,0.8,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1421","Z=~z1",0.670355222630454,0.0384500261176348,0.725,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1422","Z=~z2",0.643426886126516,0.0408327344219514,0.68,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1423","Z=~z3",0.674373028219214,0.042760158907987,0.74,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1424","Y=~y1",0.431067978158931,0.0434738582314234,0.5,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1425","Y=~y2",0.643314468648366,0.034319527062652,0.7,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1426","Y=~y3",0.808420030615252,0.0344234832182774,0.9,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1427","Y~X",0.321781126321778,0.042572968410116,0.4,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1428","Y~Z",0.511339739822766,0.0394514971597399,0.5,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1429","Y~X:Z",0.196106951491741,0.0507405079823992,0.3,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1430","X~~Z",0.172671032259182,0.0446823189986064,0.2,"PLSc",6148,8813124,1000,"Alt.Mod","3",1,TRUE,4.88899999999921
"1431","X=~x1",0.54800190943314,0.0524016599342233,0.4,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1432","X=~x2",0.835466013249458,0.0213768725622696,0.8,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1433","X=~x3",0.842602388554015,0.0217487997246701,0.8,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1434","Z=~z1",0.798233833513707,0.0166015121597273,0.725,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1435","Z=~z2",0.787102792277253,0.018949983721704,0.68,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1436","Z=~z3",0.788638422448868,0.0192927019436182,0.74,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1437","Y=~y1",0.618542729666189,0.033170539822592,0.5,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1438","Y=~y2",0.787808416147328,0.0185273406721078,0.7,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1439","Y=~y3",0.874183738184536,0.010841651448938,0.9,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1440","Y~X",0.244732497195682,0.0275253408312006,0.4,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1441","Y~Z",0.369241403445247,0.0262238437663917,0.5,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1442","Y~X:Z",0.109818377074249,0.0267761045990527,0.3,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1443","X~~Z",0.119627609473268,0.0311452033502966,0.2,"PLS",6148,8813124,1000,"Alt.Mod","3",1,TRUE,1.65500000000065
"1444","X=~x1",0.395,0.037,0.4,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1445","X=~x2",0.768,0.037,0.8,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1446","X=~x3",0.787,0.037,0.8,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1447","Z=~z1",0.727,0.031,0.725,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1448","Z=~z2",0.715,0.031,0.68,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1449","Z=~z3",0.701,0.031,0.74,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1450","Y=~y1",0.489,0.034,0.5,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1451","Y=~y2",0.675,0.032,0.7,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1452","Y=~y3",0.891,0.029,0.9,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1453","Y~X",0.341,0.04,0.4,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1454","Y~Z",0.504,0.037,0.5,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1455","Y~X:Z",0.228,0.048,0.3,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1456","X~~Z",0.17,0.045,0.2,"Mplus",6148,8813124,1000,"Alt.Mod","3",1,TRUE,384.691999999999
"1457","X=~x1",0.370587804889366,0.0976102357530523,0.4,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1458","X=~x2",0.826458704228132,0.0863061082958516,0.8,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1459","X=~x3",0.641513627851515,0.0749649625138178,0.8,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1460","Z=~z1",0.774569784178177,0.0598467750355142,0.725,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1461","Z=~z2",0.704077774756781,0.0542596922362599,0.68,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1462","Z=~z3",0.78237458919908,0.0556705364334852,0.74,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1463","Y=~y1",0.515081286580744,0.0600964805061594,0.5,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1464","Y=~y2",0.729768199939674,0.0525060662633028,0.7,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1465","Y=~y3",0.949670047903653,0.043698831483267,0.9,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1466","Y~X",0.474170639650608,0.0624629388209157,0.4,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1467","Y~Z",0.357952022695444,0.0629458299008564,0.5,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1468","Y~X:Z",0.223884848322079,0.0771028045555487,0.3,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1469","X~~Z",0.265022575567206,0.0843916676506174,0.2,"MC-OrdPLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,13.3909999999996
"1470","X=~x1",0.370872470174841,0.0994850078622706,0.4,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1471","X=~x2",0.805673328331271,0.0895133182534084,0.8,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1472","X=~x3",0.559889557336003,0.083285722309913,0.8,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1473","Z=~z1",0.767927181322642,0.0865629894163575,0.725,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1474","Z=~z2",0.671687912735472,0.0801688079942044,0.68,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1475","Z=~z3",0.693279850988234,0.0857760525394946,0.74,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1476","Y=~y1",0.382337470541734,0.087530640540579,0.5,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1477","Y=~y2",0.700357440754959,0.0555373133082919,0.7,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1478","Y=~y3",0.938505820222829,0.0552999369584917,0.9,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1479","Y~X",0.472500014435616,0.0817228475615899,0.4,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1480","Y~Z",0.342425114108237,0.0738643883352161,0.5,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1481","Y~X:Z",0.205112932459583,0.0880752875942345,0.3,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1482","X~~Z",0.260569608047714,0.0830386837960751,0.2,"PLSc",6149,5378538,300,"Alt.Mod","5",1,TRUE,2.09599999999955
"1483","X=~x1",0.512822145402124,0.0894008700935394,0.4,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1484","X=~x2",0.869762773022427,0.0312923481910963,0.8,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1485","X=~x3",0.786206185318124,0.0446479955606335,0.8,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1486","Z=~z1",0.830828400100796,0.0296083947043455,0.725,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1487","Z=~z2",0.789606868122113,0.0362999252281108,0.68,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1488","Z=~z3",0.835507804835771,0.02944449659798,0.74,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1489","Y=~y1",0.638855965227498,0.0548205149679723,0.5,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1490","Y=~y2",0.823369706634817,0.0264087568505177,0.7,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1491","Y=~y3",0.902665168174112,0.013433573778634,0.9,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1492","Y~X",0.352512010522468,0.0428673366170415,0.4,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1493","Y~Z",0.294283331828667,0.0465246883357464,0.5,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1494","Y~X:Z",0.123463390051932,0.0457891634863089,0.3,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1495","X~~Z",0.187489633417679,0.0595828716899238,0.2,"PLS",6149,5378538,300,"Alt.Mod","5",1,TRUE,1.18000000000029
"1496","X=~x1",0.312,0.069,0.4,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1497","X=~x2",0.803,0.06,0.8,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1498","X=~x3",0.667,0.06,0.8,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1499","Z=~z1",0.753,0.046,0.725,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1500","Z=~z2",0.694,0.048,0.68,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1501","Z=~z3",0.785,0.044,0.74,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1502","Y=~y1",0.538,0.056,0.5,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1503","Y=~y2",0.681,0.052,0.7,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1504","Y=~y3",0.926,0.041,0.9,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1505","Y~X",0.48,0.065,0.4,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1506","Y~Z",0.366,0.063,0.5,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
"1507","Y~X:Z",0.201,0.069,0.3,"Mplus",6149,5378538,300,"Alt.Mod","5",1,TRUE,130.494000000001
