"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1210","X=~x1",0.377616679244862,0.0681019096996081,0.4,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1211","X=~x2",0.691254635736126,0.0462674832539004,0.8,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1212","X=~x3",0.80172427018339,0.0480710288159916,0.8,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1213","Z=~z1",0.56526413225193,0.039474794387333,0.6,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1214","Z=~z2",0.555228215373913,0.0452750915588468,0.6,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1215","Z=~z3",0.6885074979655,0.0366122443639233,0.8,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1216","Y=~y1",0.34970545479425,0.0443583198680541,0.4,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1217","Y=~y2",0.671803298752799,0.0298134914605016,0.7,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1218","Y=~y3",0.843470348621668,0.0283987118458318,0.9,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1219","Y~X",0.350272694151595,0.0365614618575957,0.4,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1220","Y~Z",0.509152863525023,0.0418037062835115,0.5,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1221","Y~X:Z",0.221585752405447,0.0498454659391447,0.3,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1222","X~~Z",0.194040816602341,0.0466014853778369,0.2,"PLSc",10344,360179,1000,"Extreme","7",1,TRUE,3.59300000000076
"1223","X=~x1",0.51552289663914,0.0531425358681101,0.4,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1224","X=~x2",0.845119827830355,0.017947930165625,0.8,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1225","X=~x3",0.877330364502276,0.015054736467413,0.8,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1226","Z=~z1",0.734168530103984,0.0237858200201279,0.6,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1227","Z=~z2",0.712044747770507,0.0285023571020577,0.6,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1228","Z=~z3",0.821924998163003,0.016187013700297,0.8,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1229","Y=~y1",0.497195118683161,0.0442209720790513,0.4,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1230","Y=~y2",0.822715259553785,0.0161868589341028,0.7,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1231","Y=~y3",0.901726986273646,0.00760832169706877,0.9,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1232","Y~X",0.295556301241759,0.0241602019882443,0.4,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1233","Y~Z",0.374547835307125,0.0261508339062682,0.5,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1234","Y~X:Z",0.173594367263789,0.023289609407537,0.3,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1235","X~~Z",0.132393456939036,0.0319579502365649,0.2,"PLS",10344,360179,1000,"Extreme","7",1,TRUE,0.949000000000524
"1236","X=~x1",0.349,0.034,0.4,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1237","X=~x2",0.75,0.032,0.8,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1238","X=~x3",0.835,0.032,0.8,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1239","Z=~z1",0.574,0.034,0.6,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1240","Z=~z2",0.565,0.034,0.6,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1241","Z=~z3",0.735,0.032,0.8,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1242","Y=~y1",0.338,0.033,0.4,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1243","Y=~y2",0.663,0.028,0.7,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1244","Y=~y3",0.892,0.026,0.9,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1245","Y~X",0.339,0.04,0.4,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1246","Y~Z",0.543,0.039,0.5,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1247","Y~X:Z",0.275,0.046,0.3,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1248","X~~Z",0.173,0.045,0.2,"Mplus",10344,360179,1000,"Extreme","7",1,TRUE,267.486999999999
"1249","X=~x1",0.406000370173299,0.110489414776384,0.4,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1250","X=~x2",0.761304950455705,0.136538544342733,0.8,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1251","X=~x3",0.822247310590788,0.154147377280405,0.8,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1252","Z=~z1",0.475856702244399,0.115751594546736,0.6,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1253","Z=~z2",0.686929372223616,0.0900706841226241,0.6,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1254","Z=~z3",0.72063800910249,0.101892480271728,0.8,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1255","Y=~y1",0.35273553098548,0.105569363989602,0.4,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1256","Y=~y2",0.581066784589922,0.0818309582766207,0.7,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1257","Y=~y3",0.937801330577309,0.092671710961214,0.9,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1258","Y~X",0.300191106889512,0.102324925908172,0.4,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1259","Y~Z",0.562194481431439,0.0998201098349305,0.5,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1260","Y~X:Z",0.101586190672285,0.171162511795615,0.3,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1261","X~~Z",0.306399732031085,0.100515871256469,0.2,"MC-OrdPLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,7.3169999999991
"1262","X=~x1",0.286045981071408,0.158934929367854,0.4,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1263","X=~x2",0.610890438650867,0.128295746157827,0.8,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1264","X=~x3",0.70348247846743,0.130044903472567,0.8,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1265","Z=~z1",0.376671118975691,0.0934854121485938,0.6,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1266","Z=~z2",0.541363708420444,0.0935986438091074,0.6,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1267","Z=~z3",0.589819460864214,0.0953301994446189,0.8,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1268","Y=~y1",0.297538017491278,0.1018684587303,0.4,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1269","Y=~y2",0.451426369597615,0.0937261892382146,0.7,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1270","Y=~y3",0.745620216959307,0.0768047995446995,0.9,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1271","Y~X",0.287484333349725,0.191937827958765,0.4,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1272","Y~Z",0.56648073433021,0.284455571339249,0.5,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1273","Y~X:Z",0.0949880283645708,0.499901814816173,0.3,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1274","X~~Z",0.286465528095553,0.104704295109994,0.2,"PLSc",10345,7655396,300,"Alt.Mod","2",1,TRUE,2
"1275","X=~x1",0.48289264611403,0.138624319090384,0.4,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1276","X=~x2",0.800251829907937,0.0684207812455682,0.8,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1277","X=~x3",0.827109034215921,0.0683806660584186,0.8,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1278","Z=~z1",0.570999726189106,0.0897489825790843,0.6,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1279","Z=~z2",0.753771969107364,0.0611013224929109,0.6,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1280","Z=~z3",0.776324631482753,0.0613314707447166,0.8,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1281","Y=~y1",0.440855290670268,0.116568824483252,0.4,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1282","Y=~y2",0.687895630992585,0.074417671399674,0.7,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1283","Y=~y3",0.882497964465991,0.0275104231172103,0.9,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1284","Y~X",0.210836512900425,0.057007006529855,0.4,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1285","Y~Z",0.325230807907993,0.053400008289968,0.5,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1286","Y~X:Z",0.0226134579202281,0.0558034785462151,0.3,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1287","X~~Z",0.1630085232533,0.0589091724795184,0.2,"PLS",10345,7655396,300,"Alt.Mod","2",1,TRUE,1.1140000000014
"1288","X=~x1",0.425,0.084,0.4,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1289","X=~x2",0.854,0.118,0.8,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1290","X=~x3",0.671,0.106,0.8,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1291","Z=~z1",0.446,0.088,0.6,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1292","Z=~z2",0.722,0.094,0.6,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1293","Z=~z3",0.642,0.092,0.8,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1294","Y=~y1",0.295,0.083,0.4,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1295","Y=~y2",0.564,0.086,0.7,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1296","Y=~y3",0.96,0.091,0.9,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1297","Y~X",0.278,0.1,0.4,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1298","Y~Z",0.563,0.097,0.5,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1299","Y~X:Z",0.15,0.156,0.3,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1300","X~~Z",0.3,0.11,0.2,"Mplus",10345,7655396,300,"Alt.Mod","2",1,TRUE,94.9240000000009
"1301","X=~x1",0.424387231102053,0.060230106321838,0.4,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1302","X=~x2",0.855731216289166,0.0522477064977303,0.8,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1303","X=~x3",0.762640443017443,0.0476074285421137,0.8,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1304","Z=~z1",0.544287114197611,0.0551814618386548,0.6,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1305","Z=~z2",0.643968934610401,0.060611757015205,0.6,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1306","Z=~z3",0.937883679840697,0.0630661489080097,0.8,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1307","Y=~y1",0.357883698606372,0.0651409112791248,0.4,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1308","Y=~y2",0.677050413923306,0.0474059384597426,0.7,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1309","Y=~y3",0.885303273938228,0.0537485727811821,0.9,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1310","Y~X",0.441377218728559,0.0456177220947162,0.4,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1311","Y~Z",0.423586823415898,0.0493573130398878,0.5,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1312","Y~X:Z",0.243666167240702,0.0718341474136837,0.3,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1313","X~~Z",0.139631271586274,0.054270124209962,0.2,"MC-OrdPLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,8.00300000000061
"1314","X=~x1",0.287299732353931,0.0786320069596911,0.4,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1315","X=~x2",0.724507865068483,0.0556295816555335,0.8,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1316","X=~x3",0.634590655241641,0.053433699198562,0.8,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1317","Z=~z1",0.430560055096489,0.0716632970912585,0.6,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1318","Z=~z2",0.528433566877931,0.0678746856212785,0.6,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1319","Z=~z3",0.766476058449323,0.0663100519071527,0.8,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1320","Y=~y1",0.277874469446034,0.0595592109854876,0.4,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1321","Y=~y2",0.536690769632154,0.0460523440648208,0.7,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1322","Y=~y3",0.705347780538076,0.0504235092682078,0.9,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1323","Y~X",0.424469456454479,0.0581155190050347,0.4,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1324","Y~Z",0.405909320137861,0.0519586974974296,0.5,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1325","Y~X:Z",0.198626439080885,0.0627740833242695,0.3,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1326","X~~Z",0.126322089041766,0.049360650496744,0.2,"PLSc",10346,3280874,1000,"Alt.Mod","2",1,TRUE,3.64900000000125
"1327","X=~x1",0.497943483404475,0.0620648814319246,0.4,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1328","X=~x2",0.841514198990446,0.0245914060387088,0.8,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1329","X=~x3",0.798382846204443,0.0288376994046435,0.8,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1330","Z=~z1",0.619328890100401,0.0517254665691789,0.6,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1331","Z=~z2",0.712416311579843,0.0444665600000188,0.6,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1332","Z=~z3",0.862801168688543,0.0224173676998583,0.8,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1333","Y=~y1",0.437349630259127,0.0619357451397788,0.4,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1334","Y=~y2",0.750149809597208,0.0317975512287941,0.7,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1335","Y=~y3",0.855066777412947,0.021418760624364,0.9,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1336","Y~X",0.260006237615201,0.0294593106301569,0.4,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1337","Y~Z",0.254848468807985,0.0294052943987219,0.5,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1338","Y~X:Z",0.0841156954500692,0.03040475745961,0.3,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1339","X~~Z",0.0817232824292983,0.0318629011828195,0.2,"PLS",10346,3280874,1000,"Alt.Mod","2",1,TRUE,1.03199999999924
"1340","X=~x1",0.439,0.046,0.4,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1341","X=~x2",0.829,0.05,0.8,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1342","X=~x3",0.718,0.049,0.8,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1343","Z=~z1",0.519,0.045,0.6,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1344","Z=~z2",0.597,0.045,0.6,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1345","Z=~z3",0.936,0.052,0.8,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1346","Y=~y1",0.33,0.048,0.4,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1347","Y=~y2",0.66,0.048,0.7,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1348","Y=~y3",0.885,0.046,0.9,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1349","Y~X",0.457,0.047,0.4,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1350","Y~Z",0.433,0.046,0.5,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1351","Y~X:Z",0.298,0.062,0.3,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1352","X~~Z",0.132,0.053,0.2,"Mplus",10346,3280874,1000,"Alt.Mod","2",1,TRUE,91.3899999999994
"1353","X=~x1",0.351071235727726,0.0917877243073275,0.4,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1354","X=~x2",0.965732551109564,0.0977706141991106,0.8,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1355","X=~x3",0.620924670316202,0.0846684450535337,0.8,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1356","Z=~z1",0.54527159318413,0.0778270182806681,0.6,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1357","Z=~z2",0.563520786177963,0.0864289125075414,0.6,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1358","Z=~z3",0.842540732047535,0.0951807280795534,0.8,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1359","Y=~y1",0.500866613866032,0.0694473079412789,0.4,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1360","Y=~y2",0.744471496692803,0.0575543313623983,0.7,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1361","Y=~y3",0.906404942109411,0.0491012405999327,0.9,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1362","Y~X",0.395247084849977,0.0748327705965192,0.4,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1363","Y~Z",0.412136374705458,0.0725519368511688,0.5,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1364","Y~X:Z",0.342919179860883,0.079418922560025,0.3,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1365","X~~Z",0.241137680084053,0.0894920105623502,0.2,"MC-OrdPLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,8.27900000000045
"1366","X=~x1",0.332221345137126,0.117801055242244,0.4,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1367","X=~x2",0.90097006015436,0.0961669441266229,0.8,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1368","X=~x3",0.531473996184825,0.0959596095209362,0.8,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1369","Z=~z1",0.477043790340715,0.0959036889440124,0.6,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1370","Z=~z2",0.514190358938016,0.0898176707519047,0.6,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1371","Z=~z3",0.772805581267232,0.101588681195259,0.8,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1372","Y=~y1",0.405884454783834,0.0924591964211344,0.4,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1373","Y=~y2",0.654744244678278,0.0667812590984582,0.7,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1374","Y=~y3",0.851863279141925,0.0585525944425549,0.9,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1375","Y~X",0.374818811228211,0.0830733379503157,0.4,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1376","Y~Z",0.387500200215855,0.080259868719155,0.5,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1377","Y~X:Z",0.273033062319411,0.0833800518607313,0.3,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1378","X~~Z",0.236207944341488,0.0842710285017813,0.2,"PLSc",10347,803820,300,"Alt.Mod","3",1,TRUE,2.02499999999964
"1379","X=~x1",0.475363527163339,0.104798922399341,0.4,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1380","X=~x2",0.905613813980392,0.0261788554232104,0.8,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1381","X=~x3",0.764387627173241,0.0533135029229297,0.8,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1382","Z=~z1",0.674994516377229,0.06488729115537,0.6,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1383","Z=~z2",0.693435444224728,0.0589235631317776,0.6,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1384","Z=~z3",0.856645219102698,0.0360897635617194,0.8,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1385","Y=~y1",0.611169826126709,0.0694797827076883,0.4,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1386","Y=~y2",0.809573162856154,0.0332171619605948,0.7,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1387","Y=~y3",0.87521043535603,0.0188419712648531,0.9,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1388","Y~X",0.302847930177491,0.0476549080715999,0.4,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1389","Y~Z",0.291653595182881,0.0503461476845147,0.5,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1390","Y~X:Z",0.176759336734239,0.0453793993327084,0.3,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1391","X~~Z",0.167505486222164,0.0578089492070177,0.2,"PLS",10347,803820,300,"Alt.Mod","3",1,TRUE,1.06999999999971
"1392","X=~x1",0.305,0.069,0.4,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1393","X=~x2",0.973,0.043,0.8,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1394","X=~x3",0.623,0.056,0.8,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1395","Z=~z1",0.525,0.066,0.6,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1396","Z=~z2",0.546,0.066,0.6,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1397","Z=~z3",0.816,0.064,0.8,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1398","Y=~y1",0.475,0.064,0.4,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1399","Y=~y2",0.712,0.056,0.7,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1400","Y=~y3",0.898,0.048,0.9,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1401","Y~X",0.391,0.067,0.4,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1402","Y~Z",0.469,0.068,0.5,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1403","Y~X:Z",0.321,0.074,0.3,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1404","X~~Z",0.21,0.079,0.2,"Mplus",10347,803820,300,"Alt.Mod","3",1,TRUE,78.5709999999999
"1405","X=~x1",0.361467949967526,0.0495126375864979,0.4,"MC-OrdPLSc",10348,6498586,1000,"Alt.Mod","3",1,TRUE,9.51699999999983
"1406","X=~x2",0.835985943292635,0.0400887114773227,0.8,"MC-OrdPLSc",10348,6498586,1000,"Alt.Mod","3",1,TRUE,9.51699999999983
