"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1222","X~~Z",0.200504205211766,0.0456735706530165,0.2,"PLSc",11944,5983157,1000,"Extreme","7",1,TRUE,1.95600000000013
"1223","X=~x1",0.528590310149363,0.0472262957459361,0.4,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1224","X=~x2",0.846443701021062,0.0149721619332798,0.8,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1225","X=~x3",0.867009794226972,0.0148939090337505,0.8,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1226","Z=~z1",0.7398322843111,0.0272888438873305,0.6,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1227","Z=~z2",0.694073116669975,0.0305206965234064,0.6,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1228","Z=~z3",0.856430356861349,0.0146924513097834,0.8,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1229","Y=~y1",0.541002315498414,0.042649128699784,0.4,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1230","Y=~y2",0.83128340358068,0.0145335536051578,0.7,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1231","Y=~y3",0.908353763130821,0.00633888786664319,0.9,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1232","Y~X",0.33282921936462,0.0265710715583002,0.4,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1233","Y~Z",0.364711979268024,0.0256139725827571,0.5,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1234","Y~X:Z",0.197889883858121,0.0219340780592668,0.3,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1235","X~~Z",0.142367130881689,0.0322998558934173,0.2,"PLS",11944,5983157,1000,"Extreme","7",1,TRUE,1.87199999999939
"1236","X=~x1",0.385,0.034,0.4,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1237","X=~x2",0.756,0.03,0.8,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1238","X=~x3",0.779,0.029,0.8,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1239","Z=~z1",0.574,0.032,0.6,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1240","Z=~z2",0.552,0.033,0.6,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1241","Z=~z3",0.808,0.029,0.8,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1242","Y=~y1",0.396,0.031,0.4,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1243","Y=~y2",0.654,0.027,0.7,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1244","Y=~y3",0.931,0.022,0.9,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1245","Y~X",0.432,0.038,0.4,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1246","Y~Z",0.46,0.038,0.5,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1247","Y~X:Z",0.349,0.045,0.3,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1248","X~~Z",0.206,0.044,0.2,"Mplus",11944,5983157,1000,"Extreme","7",1,TRUE,370.446
"1249","X=~x1",0.453873342799127,0.164681733171168,0.4,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1250","X=~x2",0.766528609497516,0.115045186708361,0.8,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1251","X=~x3",0.666248282258267,0.107576292501785,0.8,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1252","Z=~z1",0.435428176713163,0.143393020675973,0.6,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1253","Z=~z2",0.42405242358264,0.139616884745039,0.6,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1254","Z=~z3",0.999,0.142279969695193,0.8,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1255","Y=~y1",0.400929538336909,0.130036665234115,0.4,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1256","Y=~y2",0.639620564622676,0.132709398045262,0.7,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1257","Y=~y3",0.824416034979737,0.106564833988453,0.9,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1258","Y~X",0.515817340886185,0.10722667704675,0.4,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1259","Y~Z",0.387521466045642,0.0967744155292067,0.5,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1260","Y~X:Z",0.349484834643089,0.136892122508699,0.3,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1261","X~~Z",0.211836070321659,0.116284767837686,0.2,"MC-OrdPLSc",11945,5055196,300,"Alt.Mod","2",1,TRUE,8.50300000000061
"1262","X=~x1",0.407764755895689,0.12645507497659,0.4,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1263","X=~x2",0.578549480877456,0.117629246839645,0.8,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1264","X=~x3",0.516671051741582,0.110628861494675,0.8,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1265","Z=~z1",0.339374294959303,0.170676780884026,0.6,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1266","Z=~z2",0.296018292917273,0.173760896579632,0.6,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1267","Z=~z3",1.00440385534003,0.153794285786987,0.8,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1268","Y=~y1",0.316990045449436,0.109447649670876,0.4,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1269","Y=~y2",0.485983830675988,0.0864282922951014,0.7,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1270","Y=~y3",0.608651734978705,0.0922388645698097,0.9,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1271","Y~X",0.540298083657939,0.230899375155429,0.4,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1272","Y~Z",0.325667018978099,0.420286246358509,0.5,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1273","Y~X:Z",0.267335314486219,0.409721598007699,0.3,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1274","X~~Z",0.176255158549263,0.101615115397411,0.2,"PLSc",11945,5055196,300,"Alt.Mod","2",1,FALSE,1.56999999999971
"1275","X=~x1",0.544773685359976,0.132154890064156,0.4,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1276","X=~x2",0.806124840245644,0.0629838951506341,0.8,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1277","X=~x3",0.739989672923238,0.0729302468904535,0.8,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1278","Z=~z1",0.549729895210778,0.145531774717491,0.6,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1279","Z=~z2",0.535507187762604,0.150164749958514,0.6,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1280","Z=~z3",0.931826482511437,0.049161881490415,0.8,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1281","Y=~y1",0.491946769902307,0.123417242603588,0.4,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1282","Y=~y2",0.698892406299101,0.0764718107228686,0.7,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1283","Y=~y3",0.832029929702629,0.048076979063024,0.9,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1284","Y~X",0.272326322707029,0.060269114718717,0.4,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1285","Y~Z",0.233585583500623,0.0572037063280761,0.5,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1286","Y~X:Z",0.120058391540897,0.0612731625644407,0.3,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1287","X~~Z",0.119551462804361,0.0587092700844246,0.2,"PLS",11945,5055196,300,"Alt.Mod","2",1,TRUE,1.48300000000017
"1288","X=~x1",0.332,0.086,0.4,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1289","X=~x2",0.798,0.099,0.8,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1290","X=~x3",0.707,0.097,0.8,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1291","Z=~z1",0.547,0.097,0.6,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1292","Z=~z2",0.522,0.089,0.6,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1293","Z=~z3",0.819,0.107,0.8,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1294","Y=~y1",0.383,0.091,0.4,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1295","Y=~y2",0.562,0.1,0.7,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1296","Y=~y3",0.869,0.102,0.9,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1297","Y~X",0.434,0.098,0.4,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1298","Y~Z",0.389,0.099,0.5,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1299","Y~X:Z",0.34,0.134,0.3,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1300","X~~Z",0.284,0.104,0.2,"Mplus",11945,5055196,300,"Alt.Mod","2",1,TRUE,40.4840000000004
"1301","X=~x1",0.467183021382456,0.06860486860744,0.4,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1302","X=~x2",0.736252601989059,0.0733134037864979,0.8,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1303","X=~x3",0.837537585618168,0.0623389999405124,0.8,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1304","Z=~z1",0.496660062582635,0.0700664199339888,0.6,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1305","Z=~z2",0.660801975111441,0.0641519535428206,0.6,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1306","Z=~z3",0.812009131638822,0.0678996848812559,0.8,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1307","Y=~y1",0.444059556118206,0.0616572210960905,0.4,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1308","Y=~y2",0.649037277883171,0.0550699959286179,0.7,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1309","Y=~y3",0.798028260472323,0.0525640241440482,0.9,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1310","Y~X",0.404950865360379,0.0516792298114532,0.4,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1311","Y~Z",0.471402138971669,0.0521780221790408,0.5,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1312","Y~X:Z",0.329528694763964,0.0747781597974767,0.3,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1313","X~~Z",0.203855864542003,0.0546001050698541,0.2,"MC-OrdPLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,9.76299999999992
"1314","X=~x1",0.402273802672288,0.0779008064888356,0.4,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1315","X=~x2",0.578260070700014,0.0661154208754435,0.8,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1316","X=~x3",0.672478174201537,0.0631866537290323,0.8,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1317","Z=~z1",0.360035208843717,0.0706831524480638,0.6,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1318","Z=~z2",0.551900313093832,0.0558588015341134,0.6,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1319","Z=~z3",0.660971928637823,0.0590833743432032,0.8,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1320","Y=~y1",0.36680504504562,0.0503678769914797,0.4,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1321","Y=~y2",0.480076962872406,0.0515062397459005,0.7,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1322","Y=~y3",0.600120444923563,0.050090599383945,0.9,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1323","Y~X",0.419250722426918,0.0636450801503315,0.4,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1324","Y~Z",0.463032242050815,0.064259827438521,0.5,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1325","Y~X:Z",0.303547591241864,0.0784183187958974,0.3,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1326","X~~Z",0.194389055486881,0.0536749359913296,0.2,"PLSc",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.30199999999968
"1327","X=~x1",0.543758454529224,0.0660801670427725,0.4,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1328","X=~x2",0.780562741318835,0.035334902819512,0.8,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1329","X=~x3",0.828075333431384,0.0279542576486744,0.8,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1330","Z=~z1",0.581192321348556,0.057910638783161,0.6,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1331","Z=~z2",0.729183527724451,0.0397355877560557,0.6,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1332","Z=~z3",0.81901033433854,0.0298783743366525,0.8,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1333","Y=~y1",0.528164364986845,0.0546799055209888,0.4,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1334","Y=~y2",0.717431037011803,0.0366528296541423,0.7,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1335","Y=~y3",0.810820214435517,0.0270777966130712,0.9,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1336","Y~X",0.229904729830559,0.0292745542084508,0.4,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1337","Y~Z",0.257277018144016,0.0288193053165883,0.5,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1338","Y~X:Z",0.11338018954732,0.0294700463912406,0.3,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1339","X~~Z",0.113520659450454,0.03057842767174,0.2,"PLS",11946,2627449,1000,"Alt.Mod","2",1,TRUE,1.14899999999943
"1340","X=~x1",0.402,0.046,0.4,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1341","X=~x2",0.759,0.048,0.8,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1342","X=~x3",0.81,0.049,0.8,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1343","Z=~z1",0.508,0.048,0.6,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1344","Z=~z2",0.588,0.05,0.6,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1345","Z=~z3",0.8,0.052,0.8,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1346","Y=~y1",0.384,0.051,0.4,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1347","Y=~y2",0.637,0.05,0.7,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1348","Y=~y3",0.812,0.05,0.9,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1349","Y~X",0.403,0.051,0.4,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1350","Y~Z",0.471,0.052,0.5,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1351","Y~X:Z",0.341,0.069,0.3,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1352","X~~Z",0.205,0.056,0.2,"Mplus",11946,2627449,1000,"Alt.Mod","2",1,TRUE,222.093
"1353","X=~x1",0.397684683769774,0.0939333146157693,0.4,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1354","X=~x2",0.757887588562999,0.0737295973757791,0.8,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1355","X=~x3",0.7275357280447,0.0729173057014808,0.8,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1356","Z=~z1",0.66838898478778,0.0760965677628342,0.6,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1357","Z=~z2",0.565323368599408,0.0824870544906469,0.6,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1358","Z=~z3",0.728229185950252,0.0795329452578408,0.8,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1359","Y=~y1",0.416565592566059,0.0678794654087872,0.4,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1360","Y=~y2",0.78657293565306,0.0521817997174207,0.7,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1361","Y=~y3",0.887435535071646,0.0503733763435375,0.9,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1362","Y~X",0.470795556090978,0.072825632838398,0.4,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1363","Y~Z",0.499453216065095,0.0702361726357118,0.5,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1364","Y~X:Z",0.363478732404522,0.115492588108534,0.3,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1365","X~~Z",0.12663486583448,0.0900191920498389,0.2,"MC-OrdPLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,10.1679999999997
"1366","X=~x1",0.376255438821573,0.107253817589308,0.4,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1367","X=~x2",0.672249899485515,0.0813480647635313,0.8,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1368","X=~x3",0.651760087385868,0.0810144391549623,0.8,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1369","Z=~z1",0.64045803987754,0.0792281926341897,0.6,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1370","Z=~z2",0.487343913453373,0.0942723676793714,0.6,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1371","Z=~z3",0.641510572785716,0.0812676739854373,0.8,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1372","Y=~y1",0.382467293726517,0.0767932052042046,0.4,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1373","Y=~y2",0.662108725013657,0.061182720884862,0.7,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1374","Y=~y3",0.815137599222912,0.0596866316905227,0.9,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1375","Y~X",0.464276678278723,2.83132723052772,0.4,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1376","Y~Z",0.519779773930851,0.275500531362785,0.5,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1377","Y~X:Z",0.359078966715165,6.59174678216286,0.3,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1378","X~~Z",0.125304722905687,0.0849583738253294,0.2,"PLSc",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.29600000000028
"1379","X=~x1",0.525366943225041,0.0941926156163686,0.4,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1380","X=~x2",0.82712738025131,0.0356727291982275,0.8,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1381","X=~x3",0.81470229298219,0.0388278561301005,0.8,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1382","Z=~z1",0.764455956862155,0.0455780267873854,0.6,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1383","Z=~z2",0.684787105156001,0.0652957378655294,0.6,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1384","Z=~z3",0.800485292776128,0.0386329014143333,0.8,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1385","Y=~y1",0.523278339262993,0.0665705402147586,0.4,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1386","Y=~y2",0.838356884748474,0.0265986142567476,0.7,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1387","Y=~y3",0.874143095099797,0.0202252118792358,0.9,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1388","Y~X",0.328134902161537,0.0477011743702754,0.4,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1389","Y~Z",0.344313768225958,0.05096476259656,0.5,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1390","Y~X:Z",0.159241335453678,0.0502119541999077,0.3,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1391","X~~Z",0.0786936305660491,0.0535043167612323,0.2,"PLS",11947,6901061,300,"Alt.Mod","3",1,TRUE,1.15799999999945
"1392","X=~x1",0.356,0.071,0.4,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1393","X=~x2",0.718,0.07,0.8,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1394","X=~x3",0.767,0.072,0.8,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1395","Z=~z1",0.617,0.069,0.6,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1396","Z=~z2",0.564,0.067,0.6,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1397","Z=~z3",0.71,0.067,0.8,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1398","Y=~y1",0.364,0.067,0.4,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1399","Y=~y2",0.751,0.053,0.7,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1400","Y=~y3",0.896,0.048,0.9,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1401","Y~X",0.464,0.069,0.4,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1402","Y~Z",0.512,0.069,0.5,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1403","Y~X:Z",0.339,0.092,0.3,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1404","X~~Z",0.067,0.09,0.2,"Mplus",11947,6901061,300,"Alt.Mod","3",1,TRUE,141.281
"1405","X=~x1",0.336445956035113,0.054408806972948,0.4,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1406","X=~x2",0.75811676179392,0.0465446170923106,0.8,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1407","X=~x3",0.868887111573281,0.0454686589225765,0.8,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1408","Z=~z1",0.54540655577861,0.0467328940050512,0.6,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1409","Z=~z2",0.512223879929195,0.0400628279757449,0.6,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1410","Z=~z3",0.919030872854319,0.0419026783907151,0.8,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1411","Y=~y1",0.318663643450755,0.0438721847992129,0.4,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1412","Y=~y2",0.726598091667934,0.031769470812312,0.7,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1413","Y=~y3",0.874431200375334,0.0320286200625416,0.9,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1414","Y~X",0.408447685074633,0.0371894117806723,0.4,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1415","Y~Z",0.514055252408534,0.0356477434768969,0.5,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1416","Y~X:Z",0.320123167655886,0.0493521222627726,0.3,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1417","X~~Z",0.132491150220467,0.0456424940761353,0.2,"MC-OrdPLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,10.3500000000004
"1418","X=~x1",0.233206155005769,0.0780298418608739,0.4,"PLSc",11948,2578927,1000,"Alt.Mod","3",1,TRUE,1.27299999999923
