"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1226","Z=~z1",0.710234895993576,0.0285305243474515,0.6,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1227","Z=~z2",0.728841145665331,0.0252807171786273,0.6,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1228","Z=~z3",0.849565793012965,0.0142937714144486,0.8,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1229","Y=~y1",0.62133752676495,0.0346023796329888,0.4,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1230","Y=~y2",0.824716860084871,0.0154948779257934,0.7,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1231","Y=~y3",0.88577516338169,0.00827373595401458,0.9,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1232","Y~X",0.327210515676261,0.0262542460065598,0.4,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1233","Y~Z",0.372660385479658,0.027079161109751,0.5,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1234","Y~X:Z",0.163005055908465,0.0250555622465007,0.3,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1235","X~~Z",0.174318238591734,0.0337510221242128,0.2,"PLS",9224,5647653,1000,"Extreme","7",1,TRUE,1.84799999999996
"1236","X=~x1",0.359,0.035,0.4,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1237","X=~x2",0.783,0.03,0.8,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1238","X=~x3",0.793,0.029,0.8,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1239","Z=~z1",0.549,0.032,0.6,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1240","Z=~z2",0.574,0.032,0.6,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1241","Z=~z3",0.801,0.029,0.8,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1242","Y=~y1",0.453,0.031,0.4,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1243","Y=~y2",0.702,0.026,0.7,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1244","Y=~y3",0.865,0.022,0.9,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1245","Y~X",0.369,0.04,0.4,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1246","Y~Z",0.521,0.037,0.5,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1247","Y~X:Z",0.325,0.045,0.3,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1248","X~~Z",0.258,0.043,0.2,"Mplus",9224,5647653,1000,"Extreme","7",1,TRUE,453.485000000001
"1249","X=~x1",0.301215454656287,0.107084817230109,0.4,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1250","X=~x2",0.641909495717508,0.113986772780456,0.8,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1251","X=~x3",0.972151956940129,0.169531304053176,0.8,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1252","Z=~z1",0.595540170377152,0.1809944034714,0.6,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1253","Z=~z2",0.57688112747724,0.139504835798233,0.6,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1254","Z=~z3",0.90025882032019,0.126356257752217,0.8,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1255","Y=~y1",0.57157330613722,0.100154403146324,0.4,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1256","Y=~y2",0.574876954933645,0.111324481907952,0.7,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1257","Y=~y3",0.790572050056936,0.0898474351622078,0.9,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1258","Y~X",0.443421297432494,0.111103819448064,0.4,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1259","Y~Z",0.433801321236495,0.0938487090331631,0.5,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1260","Y~X:Z",0.0541146964503865,0.141976130330427,0.3,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1261","X~~Z",0.1265336259658,0.0961025962792665,0.2,"MC-OrdPLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,8.47699999999895
"1262","X=~x1",0.226836160008904,0.159554331340033,0.4,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1263","X=~x2",0.5126119778219,0.121970456572039,0.8,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1264","X=~x3",0.815583111734359,0.127804562230938,0.8,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1265","Z=~z1",0.452988510173088,0.141122312110601,0.6,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1266","Z=~z2",0.4571212554681,0.144365077984495,0.6,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1267","Z=~z3",0.764313648476308,0.129401098398769,0.8,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1268","Y=~y1",0.482177459967025,0.0931828183975762,0.4,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1269","Y=~y2",0.421899758340787,0.096873183814886,0.7,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1270","Y=~y3",0.628094093721368,0.0798438316268606,0.9,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1271","Y~X",0.424361796403694,0.116420715527874,0.4,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1272","Y~Z",0.41936167008535,0.117105272574238,0.5,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1273","Y~X:Z",0.032403254955522,0.155077985644454,0.3,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1274","X~~Z",0.113696989057418,0.101202969774534,0.2,"PLSc",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.54799999999886
"1275","X=~x1",0.37239082230045,0.158455829940783,0.4,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1276","X=~x2",0.74285831833535,0.0797157344218367,0.8,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1277","X=~x3",0.892911340438829,0.044531160782668,0.8,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1278","Z=~z1",0.671024530262179,0.0982990290806864,0.6,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1279","Z=~z2",0.650893835353232,0.108363629927743,0.6,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1280","Z=~z3",0.851330240807044,0.0513455013254692,0.8,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1281","Y=~y1",0.656943727471519,0.0834015586147074,0.4,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1282","Y=~y2",0.65841207950619,0.0764722908289389,0.7,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1283","Y=~y3",0.805931580922052,0.0423036704698262,0.9,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1284","Y~X",0.263236932902104,0.0516784128345689,0.4,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1285","Y~Z",0.25097739799052,0.0534492143165634,0.5,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1286","Y~X:Z",0.00309443635785519,0.0578705447284563,0.3,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1287","X~~Z",0.0743856286519893,0.0597614967432279,0.2,"PLS",9225,1114059,300,"Alt.Mod","2",1,TRUE,1.39999999999782
"1288","X=~x1",0.277,0.066,0.4,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1289","X=~x2",0.596,0.071,0.8,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1290","X=~x3",0.978,0.011,0.8,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1291","Z=~z1",0.598,0.088,0.6,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1292","Z=~z2",0.546,0.089,0.6,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1293","Z=~z3",0.844,0.098,0.8,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1294","Y=~y1",0.491,0.088,0.4,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1295","Y=~y2",0.587,0.087,0.7,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1296","Y=~y3",0.8,0.091,0.9,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1297","Y~X",0.411,0.093,0.4,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1298","Y~Z",0.437,0.096,0.5,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1299","Y~X:Z",0.055,0.141,0.3,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1300","X~~Z",0.168,0.096,0.2,"Mplus",9225,1114059,300,"Alt.Mod","2",1,TRUE,64.8539999999994
"1301","X=~x1",0.460635291835763,0.0590282167162156,0.4,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1302","X=~x2",0.804364843042166,0.0435186888146302,0.8,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1303","X=~x3",0.793266549228292,0.0518549704290798,0.8,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1304","Z=~z1",0.481151278645739,0.065187799899546,0.6,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1305","Z=~z2",0.577869533580408,0.0583477521423161,0.6,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1306","Z=~z3",0.77967729862781,0.0636431049421645,0.8,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1307","Y=~y1",0.40341515325427,0.0522209062220105,0.4,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1308","Y=~y2",0.72692742293679,0.0431696818626195,0.7,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1309","Y=~y3",0.860818954851135,0.0404969815962883,0.9,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1310","Y~X",0.409487756295529,0.0527537996278637,0.4,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1311","Y~Z",0.489316095454162,0.0575937365873741,0.5,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1312","Y~X:Z",0.187862416802765,0.0839834388664617,0.3,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1313","X~~Z",0.25714619020248,0.057527246590866,0.2,"MC-OrdPLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,16.5
"1314","X=~x1",0.421600376875162,0.0603219903873535,0.4,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1315","X=~x2",0.632010182881376,0.0588172472419042,0.8,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1316","X=~x3",0.615408494168441,0.0595291270542885,0.8,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1317","Z=~z1",0.356491184216319,0.0596155247813975,0.6,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1318","Z=~z2",0.475050016069406,0.0523870704344728,0.6,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1319","Z=~z3",0.629935623839123,0.0587367606179672,0.8,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1320","Y=~y1",0.347424622460909,0.0473734245048115,0.4,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1321","Y=~y2",0.557316872000513,0.046813508375738,0.7,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1322","Y=~y3",0.671724792159793,0.0482552622030235,0.9,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1323","Y~X",0.410747549821823,0.0592827186201369,0.4,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1324","Y~Z",0.494855833104626,0.066918263591919,0.5,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1325","Y~X:Z",0.183107718431246,0.0841309935018661,0.3,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1326","X~~Z",0.245110839855821,0.0579598768325667,0.2,"PLSc",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.43899999999849
"1327","X=~x1",0.534647396176226,0.0544036667439574,0.4,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1328","X=~x2",0.815357913541594,0.0267280687743936,0.8,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1329","X=~x3",0.809656173353303,0.0268169573027795,0.8,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1330","Z=~z1",0.582553990053834,0.0539940351037833,0.6,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1331","Z=~z2",0.675739985775187,0.0450949813568209,0.6,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1332","Z=~z3",0.815732635367322,0.0319249111674505,0.8,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1333","Y=~y1",0.478111921790513,0.0506799609957468,0.4,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1334","Y=~y2",0.773534749975891,0.0275956390680139,0.7,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1335","Y=~y3",0.838547051260822,0.0207970931875361,0.9,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1336","Y~X",0.260520539338326,0.0286176353975692,0.4,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1337","Y~Z",0.276554268081678,0.0289167667689783,0.5,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1338","Y~X:Z",0.0488843290933996,0.0302942244771008,0.3,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1339","X~~Z",0.135967044386477,0.0309354107645288,0.2,"PLS",9226,5954994,1000,"Alt.Mod","2",1,TRUE,2.05099999999948
"1340","X=~x1",0.362,0.045,0.4,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1341","X=~x2",0.821,0.046,0.8,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1342","X=~x3",0.817,0.046,0.8,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1343","Z=~z1",0.482,0.05,0.6,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1344","Z=~z2",0.535,0.052,0.6,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1345","Z=~z3",0.729,0.057,0.8,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1346","Y=~y1",0.354,0.048,0.4,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1347","Y=~y2",0.726,0.044,0.7,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1348","Y=~y3",0.874,0.042,0.9,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1349","Y~X",0.391,0.049,0.4,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1350","Y~Z",0.514,0.051,0.5,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1351","Y~X:Z",0.246,0.074,0.3,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1352","X~~Z",0.248,0.059,0.2,"Mplus",9226,5954994,1000,"Alt.Mod","2",1,TRUE,137.059000000001
"1353","X=~x1",0.216068339197945,0.0925010459237589,0.4,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1354","X=~x2",0.883995008775427,0.103106936661664,0.8,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1355","X=~x3",0.792965208624759,0.106066089041053,0.8,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1356","Z=~z1",0.651619740357651,0.0712510632842298,0.6,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1357","Z=~z2",0.566994861223941,0.0792975299976139,0.6,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1358","Z=~z3",0.696236482785207,0.0656470347186528,0.8,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1359","Y=~y1",0.433563060881894,0.0709744261347341,0.4,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1360","Y=~y2",0.801771464517611,0.0553231176147724,0.7,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1361","Y=~y3",0.802525296287531,0.0555333227134086,0.9,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1362","Y~X",0.366874456578614,0.0760002384293756,0.4,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1363","Y~Z",0.56650797498363,0.0761431969664569,0.5,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1364","Y~X:Z",0.181893601958998,0.149287592400772,0.3,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1365","X~~Z",0.166658711984917,0.0789333157835451,0.2,"MC-OrdPLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,17.8899999999994
"1366","X=~x1",0.00803867883247237,0.138036307994757,0.4,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1367","X=~x2",0.791319107218357,0.101069268052963,0.8,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1368","X=~x3",0.704919298739131,0.102730466034674,0.8,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1369","Z=~z1",0.56557913488535,0.0811144341282472,0.6,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1370","Z=~z2",0.530873456813881,0.0898537719701255,0.6,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1371","Z=~z3",0.628125742823177,0.0786964280190123,0.8,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1372","Y=~y1",0.390781821563077,0.0799155766077712,0.4,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1373","Y=~y2",0.719753565021574,0.0531636974675623,0.7,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1374","Y=~y3",0.725325870289152,0.0600251869022019,0.9,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1375","Y~X",0.374287462004159,0.172548377328349,0.4,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1376","Y~Z",0.567455503498843,0.105413951922182,0.5,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1377","Y~X:Z",0.182386986594044,0.283556214424745,0.3,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1378","X~~Z",0.167170794891218,0.085038716217668,0.2,"PLSc",9227,957486,300,"Alt.Mod","3",1,TRUE,2.66599999999744
"1379","X=~x1",0.296391693193065,0.12827627321278,0.4,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1380","X=~x2",0.895155321246276,0.0245736685681851,0.8,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1381","X=~x3",0.866034944727155,0.0317731125743628,0.8,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1382","Z=~z1",0.75658431476996,0.045563759448162,0.6,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1383","Z=~z2",0.688628713228919,0.0639968788646131,0.6,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1384","Z=~z3",0.782588903732901,0.0426628850669061,0.8,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1385","Y=~y1",0.551303142612702,0.06975412671528,0.4,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1386","Y=~y2",0.8443417330829,0.0230191762729427,0.7,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1387","Y=~y3",0.844318033841323,0.0257519514832778,0.9,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1388","Y~X",0.281871681159737,0.0495623582090236,0.4,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1389","Y~Z",0.372392256860461,0.0529464600846624,0.5,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1390","Y~X:Z",0.0792104550511431,0.0622538666139338,0.3,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1391","X~~Z",0.110173161739107,0.0553904143979461,0.2,"PLS",9227,957486,300,"Alt.Mod","3",1,TRUE,2.50700000000143
"1392","X=~x1",0.338,0.067,0.4,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1393","X=~x2",0.846,0.074,0.8,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1394","X=~x3",0.784,0.072,0.8,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1395","Z=~z1",0.607,0.069,0.6,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1396","Z=~z2",0.533,0.07,0.6,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1397","Z=~z3",0.688,0.069,0.8,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1398","Y=~y1",0.401,0.067,0.4,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1399","Y=~y2",0.795,0.054,0.7,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1400","Y=~y3",0.792,0.054,0.9,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1401","Y~X",0.37,0.072,0.4,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1402","Y~Z",0.568,0.072,0.5,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1403","Y~X:Z",0.233,0.101,0.3,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1404","X~~Z",0.152,0.087,0.2,"Mplus",9227,957486,300,"Alt.Mod","3",1,TRUE,176.089
"1405","X=~x1",0.305204483273248,0.0460880937547927,0.4,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1406","X=~x2",0.893518820954252,0.0446729878932545,0.8,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1407","X=~x3",0.781146371505546,0.0395390781258072,0.8,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1408","Z=~z1",0.591474981027382,0.0450149207367403,0.6,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1409","Z=~z2",0.6195318748611,0.0419293723681723,0.6,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1410","Z=~z3",0.752638935246438,0.0383722529539315,0.8,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1411","Y=~y1",0.481283026323811,0.0350856525363761,0.4,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1412","Y=~y2",0.662671148423556,0.0361181344248405,0.7,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1413","Y=~y3",0.882020160405438,0.0284535738967317,0.9,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1414","Y~X",0.395561275627955,0.0399120708158269,0.4,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1415","Y~Z",0.480288738734667,0.0410118708274331,0.5,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1416","Y~X:Z",0.412028679625129,0.0437485787027006,0.3,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1417","X~~Z",0.167699718495641,0.0500310363838958,0.2,"MC-OrdPLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,20.4749999999985
"1418","X=~x1",0.202677750090523,0.0772715131565859,0.4,"PLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,2.28499999999985
"1419","X=~x2",0.847080482509621,0.0454187815069268,0.8,"PLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,2.28499999999985
"1420","X=~x3",0.712290473160078,0.0404891328466052,0.8,"PLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,2.28499999999985
"1421","Z=~z1",0.53842391149138,0.0520602141960178,0.6,"PLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,2.28499999999985
"1422","Z=~z2",0.550117523142014,0.0499352874542447,0.6,"PLSc",9228,5307084,1000,"Alt.Mod","3",1,TRUE,2.28499999999985
