"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1298","Y~Z",0.537,0.084,0.5,"Mplus",5265,7998185,300,"Alt.Mod","2",1,TRUE,91.2209999999977
"1299","Y~X:Z",0.446,0.111,0.3,"Mplus",5265,7998185,300,"Alt.Mod","2",1,TRUE,91.2209999999977
"1300","X~~Z",-0.04,0.099,0.2,"Mplus",5265,7998185,300,"Alt.Mod","2",1,TRUE,91.2209999999977
"1301","X=~x1",0.443791730796432,0.0711838140331803,0.4,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1302","X=~x2",0.82548402356409,0.0509583029756358,0.8,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1303","X=~x3",0.793022214950557,0.0512715656291377,0.8,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1304","Z=~z1",0.605903788472656,0.0648716556322786,0.6,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1305","Z=~z2",0.628056120088734,0.0586851264359163,0.6,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1306","Z=~z3",0.790914953643366,0.0631976472076527,0.8,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1307","Y=~y1",0.31530536616512,0.0512132549237125,0.4,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1308","Y=~y2",0.740471931328442,0.0428460423829388,0.7,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1309","Y=~y3",0.897649678661334,0.0382358051768178,0.9,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1310","Y~X",0.419575851946218,0.0575688017693688,0.4,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1311","Y~Z",0.471266250264171,0.0501947300544575,0.5,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1312","Y~X:Z",0.220461740944554,0.0725785742278119,0.3,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1313","X~~Z",0.162384247470736,0.0609599741469263,0.2,"MC-OrdPLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,9.34700000000157
"1314","X=~x1",0.351531088466031,0.0709880837280919,0.4,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1315","X=~x2",0.685961364285445,0.0605232747136365,0.8,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1316","X=~x3",0.639619243136628,0.0598179548455967,0.8,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1317","Z=~z1",0.477977173417462,0.0610943208566339,0.6,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1318","Z=~z2",0.487662138111208,0.0598167166124196,0.6,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1319","Z=~z3",0.661580923153849,0.05842825515816,0.8,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1320","Y=~y1",0.24880480422175,0.0589601231436578,0.4,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1321","Y=~y2",0.593146825971664,0.0429915579207581,0.7,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1322","Y=~y3",0.725183234622349,0.047486868214514,0.9,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1323","Y~X",0.401563200327557,0.0556893362545356,0.4,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1324","Y~Z",0.454879542202074,0.0576109644270995,0.5,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1325","Y~X:Z",0.170711915561042,0.0683626427524634,0.3,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1326","X~~Z",0.150892915890734,0.0504677990650845,0.2,"PLSc",5266,96800,1000,"Alt.Mod","2",1,TRUE,4.24200000000201
"1327","X=~x1",0.519100301281977,0.0575082291771407,0.4,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1328","X=~x2",0.827118254013078,0.0270203066545427,0.8,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1329","X=~x3",0.808746195843494,0.0290353099360206,0.8,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1330","Z=~z1",0.674634049079971,0.0433515438865561,0.6,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1331","Z=~z2",0.694996811081246,0.0408894633245052,0.6,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1332","Z=~z3",0.802001390618133,0.0309598087735072,0.8,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1333","Y=~y1",0.379083241117085,0.0598879726945733,0.4,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1334","Y=~y2",0.793329762334243,0.0246916532623793,0.7,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1335","Y=~y3",0.863307834550214,0.0184401819680092,0.9,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1336","Y~X",0.258695262374552,0.0306283784642609,0.4,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1337","Y~Z",0.278522368337464,0.0320024034164584,0.5,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1338","Y~X:Z",0.0688303729524229,0.0303936663638862,0.3,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1339","X~~Z",0.0906004590719675,0.0304896155449117,0.2,"PLS",5266,96800,1000,"Alt.Mod","2",1,TRUE,1.16300000000047
"1340","X=~x1",0.418,0.045,0.4,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1341","X=~x2",0.8,0.049,0.8,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1342","X=~x3",0.784,0.049,0.8,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1343","Z=~z1",0.57,0.048,0.6,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1344","Z=~z2",0.614,0.049,0.6,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1345","Z=~z3",0.747,0.05,0.8,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1346","Y=~y1",0.301,0.047,0.4,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1347","Y=~y2",0.715,0.045,0.7,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1348","Y=~y3",0.897,0.043,0.9,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1349","Y~X",0.421,0.047,0.4,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1350","Y~Z",0.481,0.048,0.5,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1351","Y~X:Z",0.247,0.073,0.3,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1352","X~~Z",0.16,0.057,0.2,"Mplus",5266,96800,1000,"Alt.Mod","2",1,TRUE,156.521999999997
"1353","X=~x1",0.394218110547487,0.0791532209566037,0.4,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1354","X=~x2",0.7964403143631,0.0492007902322469,0.8,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1355","X=~x3",0.858902318598562,0.054096614647092,0.8,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1356","Z=~z1",0.598390387989235,0.0656829410482493,0.6,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1357","Z=~z2",0.558911398092446,0.0777973312134886,0.6,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1358","Z=~z3",0.746596097985309,0.0674065297827317,0.8,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1359","Y=~y1",0.527679510238936,0.0600370837467287,0.4,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1360","Y=~y2",0.785583254740058,0.0498983257021845,0.7,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1361","Y=~y3",0.889730030381338,0.0451445059325093,0.9,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1362","Y~X",0.481673816553752,0.0741862798103621,0.4,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1363","Y~Z",0.461822025726315,0.0774489439580107,0.5,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1364","Y~X:Z",0.248739595068186,0.0979799379034473,0.3,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1365","X~~Z",0.306641787084804,0.0878024445837811,0.2,"MC-OrdPLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,13.8259999999973
"1366","X=~x1",0.37835201961066,0.0894514844412143,0.4,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1367","X=~x2",0.748203697152112,0.0590735965117019,0.8,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1368","X=~x3",0.73733118154477,0.0624235381189811,0.8,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1369","Z=~z1",0.490785751703579,0.0877878220876749,0.6,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1370","Z=~z2",0.546075950133089,0.0888387181671157,0.6,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1371","Z=~z3",0.672435732785266,0.0750383794142924,0.8,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1372","Y=~y1",0.495618241606316,0.0626667942807999,0.4,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1373","Y=~y2",0.735408651280774,0.0565797895748543,0.7,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1374","Y=~y3",0.734043101880253,0.0487950855016181,0.9,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1375","Y~X",0.492284203906891,0.0906209241677228,0.4,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1376","Y~Z",0.487836580090052,0.102470572292691,0.5,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1377","Y~X:Z",0.229759262160495,0.131531260906921,0.3,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1378","X~~Z",0.307135497643514,0.0867917573041064,0.2,"PLSc",5267,1145007,300,"Alt.Mod","3",1,TRUE,2.86900000000242
"1379","X=~x1",0.509606079763821,0.0759017800978103,0.4,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1380","X=~x2",0.851771500959171,0.0243352345197606,0.8,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1381","X=~x3",0.872605788293886,0.0208824573759998,0.8,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1382","Z=~z1",0.719378007147557,0.0562070449202364,0.6,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1383","Z=~z2",0.685408608365946,0.0661136791335005,0.6,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1384","Z=~z3",0.812549809035742,0.0367684820854389,0.8,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1385","Y=~y1",0.630841549911671,0.0508261062858574,0.4,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1386","Y=~y2",0.828909471328142,0.0256166776376863,0.7,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1387","Y=~y3",0.870965120035505,0.0172103866558322,0.9,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1388","Y~X",0.384711255778855,0.0466240762802816,0.4,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1389","Y~Z",0.326606181015204,0.046968792441577,0.5,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1390","Y~X:Z",0.111102812052003,0.0485003379293219,0.3,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1391","X~~Z",0.202213554944597,0.0578728170292032,0.2,"PLS",5267,1145007,300,"Alt.Mod","3",1,TRUE,1.8169999999991
"1392","X=~x1",0.346,0.065,0.4,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1393","X=~x2",0.793,0.053,0.8,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1394","X=~x3",0.874,0.054,0.8,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1395","Z=~z1",0.607,0.067,0.6,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1396","Z=~z2",0.471,0.071,0.6,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1397","Z=~z3",0.756,0.068,0.8,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1398","Y=~y1",0.499,0.062,0.4,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1399","Y=~y2",0.779,0.048,0.7,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1400","Y=~y3",0.902,0.044,0.9,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1401","Y~X",0.468,0.068,0.4,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1402","Y~Z",0.435,0.071,0.5,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1403","Y~X:Z",0.273,0.08,0.3,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1404","X~~Z",0.294,0.082,0.2,"Mplus",5267,1145007,300,"Alt.Mod","3",1,TRUE,100.945
"1405","X=~x1",0.372933168929471,0.0514751255617365,0.4,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1406","X=~x2",0.863573261917045,0.0546255030624866,0.8,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1407","X=~x3",0.768078705318065,0.052255898396701,0.8,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1408","Z=~z1",0.577401469108899,0.0395072669252256,0.6,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1409","Z=~z2",0.595745773647822,0.0366755337969721,0.6,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1410","Z=~z3",0.767558108410341,0.0384508901404327,0.8,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1411","Y=~y1",0.430425726607951,0.0408458713667282,0.4,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1412","Y=~y2",0.698127098408526,0.0343071581292742,0.7,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1413","Y=~y3",0.838188008898306,0.0314422143130585,0.9,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1414","Y~X",0.392421606320913,0.0392921705985441,0.4,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1415","Y~Z",0.541561381180463,0.0428142787916207,0.5,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1416","Y~X:Z",0.254772367345557,0.0584521534364728,0.3,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1417","X~~Z",0.109366740560953,0.0490766540176242,0.2,"MC-OrdPLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,11.3999999999978
"1418","X=~x1",0.246306286404049,0.0819323152632963,0.4,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1419","X=~x2",0.811706947974976,0.0539374653771222,0.8,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1420","X=~x3",0.718439552065254,0.0502127995854035,0.8,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1421","Z=~z1",0.516891897474008,0.0470541720875006,0.6,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1422","Z=~z2",0.55288088159477,0.0457558106911643,0.6,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1423","Z=~z3",0.6815636264524,0.0438991049413183,0.8,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1424","Y=~y1",0.397985285311741,0.0423384861664125,0.4,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1425","Y=~y2",0.632899653075816,0.0355060154885208,0.7,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1426","Y=~y3",0.725969594871894,0.0318536623436794,0.9,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1427","Y~X",0.385692584066713,0.0408359479275823,0.4,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1428","Y~Z",0.544584170968835,0.0443174391569813,0.5,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1429","Y~X:Z",0.21449719887933,0.0556262485614287,0.3,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1430","X~~Z",0.106067386258837,0.0471817485825082,0.2,"PLSc",5268,297044,1000,"Alt.Mod","3",1,TRUE,4.3080000000009
"1431","X=~x1",0.490658912844065,0.0585903802922534,0.4,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1432","X=~x2",0.874794547832394,0.0181116480215962,0.8,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1433","X=~x3",0.840417546662863,0.0208094549680991,0.8,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1434","Z=~z1",0.698812107668721,0.0309921919846658,0.6,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1435","Z=~z2",0.714891473176717,0.0294898898042611,0.6,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1436","Z=~z3",0.821568323235553,0.0183261869557569,0.8,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1437","Y=~y1",0.554019457503598,0.0377969419248361,0.4,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1438","Y=~y2",0.791168861851394,0.0193850230972999,0.7,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1439","Y=~y3",0.855659768989025,0.0115056142463065,0.9,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1440","Y~X",0.27899352840552,0.025762020082989,0.4,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1441","Y~Z",0.353037996052123,0.0260187926317152,0.5,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1442","Y~X:Z",0.114548734657384,0.0268203608806583,0.3,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1443","X~~Z",0.0719900713284708,0.0319106582251294,0.2,"PLS",5268,297044,1000,"Alt.Mod","3",1,TRUE,1.17299999999886
"1444","X=~x1",0.419,0.036,0.4,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1445","X=~x2",0.833,0.038,0.8,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1446","X=~x3",0.729,0.038,0.8,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1447","Z=~z1",0.567,0.036,0.6,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1448","Z=~z2",0.559,0.037,0.6,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1449","Z=~z3",0.764,0.037,0.8,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1450","Y=~y1",0.403,0.036,0.4,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1451","Y=~y2",0.684,0.033,0.7,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1452","Y=~y3",0.844,0.032,0.9,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1453","Y~X",0.395,0.04,0.4,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1454","Y~Z",0.534,0.039,0.5,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1455","Y~X:Z",0.256,0.049,0.3,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1456","X~~Z",0.115,0.047,0.2,"Mplus",5268,297044,1000,"Alt.Mod","3",1,TRUE,413.427000000003
"1457","X=~x1",0.408093778551403,0.0759009848583173,0.4,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1458","X=~x2",0.911887116328509,0.0740973831922917,0.8,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1459","X=~x3",0.725341282768,0.0698129138740909,0.8,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1460","Z=~z1",0.488642331000036,0.0822862173387802,0.6,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1461","Z=~z2",0.711985737787228,0.0818833460915434,0.6,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1462","Z=~z3",0.70677965783409,0.0846801158835022,0.8,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1463","Y=~y1",0.533772615498447,0.0731408958243975,0.4,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1464","Y=~y2",0.743277091951843,0.0547269629382987,0.7,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1465","Y=~y3",0.798250874678072,0.0575613214471324,0.9,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1466","Y~X",0.453219646953797,0.0638926387527748,0.4,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1467","Y~Z",0.412353774815307,0.0791522722726209,0.5,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1468","Y~X:Z",0.236056708240503,0.091296417477009,0.3,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1469","X~~Z",0.201892315060753,0.0837161697322252,0.2,"MC-OrdPLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,20.5799999999981
"1470","X=~x1",0.399271808319844,0.116699539355859,0.4,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1471","X=~x2",0.889525292538525,0.085072707494733,0.8,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1472","X=~x3",0.652561114489947,0.0807922672784629,0.8,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1473","Z=~z1",0.350105926457472,0.132397985048429,0.6,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1474","Z=~z2",0.713291117044414,0.0912731830137281,0.6,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1475","Z=~z3",0.692511917222916,0.0880180352290781,0.8,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1476","Y=~y1",0.502671847456687,0.0870899962255834,0.4,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1477","Y=~y2",0.68983620602854,0.0605878312984854,0.7,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1478","Y=~y3",0.72584194472525,0.0588402117450026,0.9,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1479","Y~X",0.471698479589832,0.0923595813157507,0.4,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1480","Y~Z",0.396280499398633,0.0921003474713847,0.5,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1481","Y~X:Z",0.222017646848452,0.117976628397293,0.3,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1482","X~~Z",0.193018016047257,0.0842606557795254,0.2,"PLSc",5269,7818590,300,"Alt.Mod","5",1,TRUE,2.26900000000023
"1483","X=~x1",0.545298232206905,0.0826238896802941,0.4,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1484","X=~x2",0.899232367139156,0.023023138283607,0.8,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1485","X=~x3",0.833549653097395,0.033839036778133,0.8,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1486","Z=~z1",0.633062088795473,0.0823330051784113,0.6,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1487","Z=~z2",0.807909787365424,0.0430161651245276,0.6,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1488","Z=~z3",0.807210896808915,0.0419621213748581,0.8,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1489","Y=~y1",0.658216894436435,0.0615369212189229,0.4,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1490","Y=~y2",0.818422070678023,0.0291472113565606,0.7,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1491","Y=~y3",0.839119430883623,0.0235433640928586,0.9,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
"1492","Y~X",0.343646803878084,0.0506321146857501,0.4,"PLS",5269,7818590,300,"Alt.Mod","5",1,TRUE,1.1820000000007
