"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2867","Y=~y1",0.395337411862957,1492.19122767252,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2868","Y=~y2",0.126628398149409,124.195942138374,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2869","Y=~y3",0.365643512495463,695.190511325644,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2870","Y~X",0.943973940150003,4366.57061146682,0.4,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2871","Y~Z",0.14891317144079,1076.70634848747,0.5,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2872","Y~X:Z",-0.000252932053457139,1703.38561686131,0.3,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2873","X~~Z",0.301118250282046,643.572769778743,0.2,"MC-OrdPLSc",7016,3304558,200,"Extreme","3",3,TRUE,19.3099999999977
"2874","X=~x1",0.412550882184871,0.152898707265101,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2875","X=~x2",0.436938976535601,0.158121254785771,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2876","X=~x3",0.225919360238138,0.174502691818749,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2877","Z=~z1",0.830969910264549,0.328580965950044,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2878","Z=~z2",0.193974564806455,0.280482679107468,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2879","Z=~z3",0.248046587236679,0.356118322959081,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2880","Y=~y1",0.306188757154121,0.242906417104331,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2881","Y=~y2",0.0495972975594304,0.147601357555491,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2882","Y=~y3",0.260502865417152,0.254709437501138,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2883","Y~X",1.8730104946467,19.1656582328436,0.4,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2884","Y~Z",0.37932128655834,20.9721877470668,0.5,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2885","Y~X:Z",-1.42244737472614,43.4857923060708,0.3,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2886","X~~Z",0.283823051383641,0.694676718399324,0.2,"PLSc",7016,3304558,200,"Extreme","3",3,FALSE,4.95999999999913
"2887","X=~x1",0.685306974714954,0.177599256736417,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2888","X=~x2",0.748058965447913,0.152846506983487,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2889","X=~x3",0.475212367626085,0.240683792232214,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2890","Z=~z1",0.942210788793375,0.315487342721537,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2891","Z=~z2",0.40719816687677,0.354064887744173,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2892","Z=~z3",0.415511391825965,0.444510925692722,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2893","Y=~y1",0.756663706084125,0.265751166388182,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2894","Y=~y2",0.246719104641482,0.255762876196525,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2895","Y=~y3",0.68136995687386,0.300879582186024,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2896","Y~X",0.288002189467938,0.0783926000151107,0.4,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2897","Y~Z",0.127859209619455,0.0953781673208503,0.5,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2898","Y~X:Z",0.0079769403492701,0.101122592638748,0.3,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2899","X~~Z",0.133517623484776,0.0898685333146004,0.2,"PLS",7016,3304558,200,"Extreme","3",3,TRUE,3.63999999999942
"2900","X=~x1",0.306,0.147,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2901","X=~x2",0.732,0.22,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2902","X=~x3",0.328,0.133,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2903","Z=~z1",0.606,0.156,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2904","Z=~z2",0.528,0.156,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2905","Z=~z3",0.314,0.151,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2906","Y=~y1",0.124,0.076,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2907","Y=~y2",0.342,0.115,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2908","Y=~y3",0.886,0.113,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2909","Y~X",0.473,0.281,0.4,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2910","Y~Z",-0.124,0.312,0.5,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2911","Y~X:Z",0.268,0.33,0.3,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2912","X~~Z",0.468,0.186,0.2,"Mplus",7016,3304558,200,"Extreme","3",3,TRUE,84.4400000000023
"2913","X=~x1",0.75831284281127,0.0532895561379718,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2914","X=~x2",0.760216315660704,0.050102035403215,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2915","X=~x3",0.837699989824229,0.0479157429693015,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2916","Z=~z1",0.861265832162677,0.0523983620247536,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2917","Z=~z2",0.777409073167338,0.0543896982651471,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2918","Z=~z3",0.666483580785587,0.054776821183422,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2919","Y=~y1",0.67887584725613,0.0517707904074751,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2920","Y=~y2",0.766106636351117,0.0460803141626562,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2921","Y=~y3",0.810408596820103,0.0470085182894012,0.8,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2922","Y~X",0.385623085096413,0.0827327732683795,0.4,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2923","Y~Z",0.466738703676571,0.0717494792817187,0.5,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2924","Y~X:Z",0.359236895121927,0.132511840745642,0.3,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2925","X~~Z",0.164151333143403,0.0764721113575184,0.2,"MC-OrdPLSc",7017,8741811,500,"Extreme","3",2,TRUE,14.7700000000004
"2926","X=~x1",0.617838468796663,0.0834000221367687,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2927","X=~x2",0.645876729902482,0.0797250625525359,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2928","X=~x3",0.760831659737464,0.0805416728592724,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2929","Z=~z1",0.807656907304671,0.0730994292815212,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2930","Z=~z2",0.670430290260204,0.0660903856302026,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2931","Z=~z3",0.500125759074371,0.0795991913620939,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2932","Y=~y1",0.577417928214037,0.061560281117304,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2933","Y=~y2",0.682168482194348,0.0543413177804353,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2934","Y=~y3",0.748709851939731,0.052870609854668,0.8,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2935","Y~X",0.388251195603158,0.0655220296375751,0.4,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2936","Y~Z",0.431396759284673,0.0606209567542425,0.5,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2937","Y~X:Z",0.226296543061412,0.0886014948284448,0.3,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2938","X~~Z",0.135552597698815,0.0647556023348824,0.2,"PLSc",7017,8741811,500,"Extreme","3",2,TRUE,4.18999999999869
"2939","X=~x1",0.785184932945321,0.0344654854099098,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2940","X=~x2",0.784702284242321,0.0355604469575666,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2941","X=~x3",0.824159303694558,0.029201484119864,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2942","Z=~z1",0.844751109405031,0.0259294253882304,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2943","Z=~z2",0.801881326481293,0.030120244179872,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2944","Z=~z3",0.715687190872463,0.0461564066916309,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2945","Y=~y1",0.743246560130633,0.0371819312389353,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2946","Y=~y2",0.805668414157356,0.0271173856379622,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2947","Y=~y3",0.831893620517409,0.0215977360236505,0.8,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2948","Y~X",0.296546867697456,0.04541518030872,0.4,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2949","Y~Z",0.337968855245825,0.0412179274136885,0.5,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2950","Y~X:Z",0.173864089859003,0.0416092046025498,0.3,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2951","X~~Z",0.0988390302977023,0.0474297388224149,0.2,"PLS",7017,8741811,500,"Extreme","3",2,TRUE,1.43000000000029
"2952","X=~x1",0.787,0.044,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2953","X=~x2",0.758,0.046,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2954","X=~x3",0.79,0.046,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2955","Z=~z1",0.833,0.046,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2956","Z=~z2",0.755,0.048,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2957","Z=~z3",0.67,0.052,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2958","Y=~y1",0.656,0.05,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2959","Y=~y2",0.764,0.046,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2960","Y=~y3",0.788,0.044,0.8,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2961","Y~X",0.41,0.074,0.4,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2962","Y~Z",0.522,0.069,0.5,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2963","Y~X:Z",0.295,0.099,0.3,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2964","X~~Z",0.14,0.073,0.2,"Mplus",7017,8741811,500,"Extreme","3",2,TRUE,179.16
"2965","X=~x1",0.455186625363051,0.368910429848341,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2966","X=~x2",0.576322529509685,0.380894504550577,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2967","X=~x3",0.316694004738111,0.205257916567773,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2968","Z=~z1",0.407977154868251,0.101338943902825,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2969","Z=~z2",0.388702251552669,0.104351026766745,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2970","Z=~z3",0.508763347168923,0.131873807078623,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2971","Y=~y1",0.63169733016234,0.12118660828549,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2972","Y=~y2",0.503008664202805,0.101411125472261,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2973","Y=~y3",0.484652968868202,0.109215483704018,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2974","Y~X",0.303415117806844,0.254030480859771,0.4,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2975","Y~Z",0.596632913819575,0.217968451229054,0.5,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2976","Y~X:Z",0.24001256626056,0.305477487385658,0.3,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2977","X~~Z",0.170146663256666,0.171124797068424,0.2,"MC-OrdPLSc",7018,3054477,500,"Extreme","3",3,TRUE,18.1399999999994
"2978","X=~x1",0.356989106087403,0.141959678963813,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2979","X=~x2",0.466692997200725,0.157091159274657,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2980","X=~x3",0.242975794585378,0.134154751829727,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2981","Z=~z1",0.312213684097979,0.105935028151001,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2982","Z=~z2",0.299772740799422,0.0944721284645854,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2983","Z=~z3",0.430854289538559,0.0954147952259656,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2984","Y=~y1",0.538240146910116,0.0997083733591789,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2985","Y=~y2",0.392977045109265,0.113843802394672,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2986","Y=~y3",0.436521976703819,0.0998965426083136,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2987","Y~X",0.516876981980754,1.70400947302762,0.4,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2988","Y~Z",1.56022951745061,1.30466029981788,0.5,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2989","Y~X:Z",5.17913075852044,3.24208944257211,0.3,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2990","X~~Z",0.162957157766308,0.16803758799079,0.2,"PLSc",7018,3054477,500,"Extreme","3",3,FALSE,4.36000000000058
"2991","X=~x1",0.647179562757586,0.173822638600643,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2992","X=~x2",0.7774245312835,0.156183703000636,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2993","X=~x3",0.467731736363333,0.197734956767143,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2994","Z=~z1",0.603497108999046,0.131324828555255,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2995","Z=~z2",0.576787972145362,0.124453280704415,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2996","Z=~z3",0.735618974679332,0.100337439420952,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2997","Y=~y1",0.769045815358016,0.0678288195533542,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2998","Y=~y2",0.646338595051274,0.0969388982800232,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"2999","Y=~y3",0.635210216993076,0.100229760637062,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"3000","Y~X",0.153123352606881,0.0463410418339053,0.4,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"3001","Y~Z",0.23062128109842,0.0430606245693238,0.5,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"3002","Y~X:Z",0.0593722772888245,0.0446437423844309,0.3,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"3003","X~~Z",0.0512044501879714,0.0465221730919046,0.2,"PLS",7018,3054477,500,"Extreme","3",3,TRUE,2.39000000000306
"3004","X=~x1",0.386,0.106,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3005","X=~x2",0.512,0.127,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3006","X=~x3",0.315,0.102,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3007","Z=~z1",0.379,0.095,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3008","Z=~z2",0.398,0.093,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3009","Z=~z3",0.464,0.088,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3010","Y=~y1",0.706,0.091,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3011","Y=~y2",0.552,0.084,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3012","Y=~y3",0.458,0.081,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3013","Y~X",0.325,0.15,0.4,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3014","Y~Z",0.612,0.134,0.5,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3015","Y~X:Z",-0.135,0.157,0.3,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3016","X~~Z",0.308,0.166,0.2,"Mplus",7018,3054477,500,"Extreme","3",3,TRUE,164.330000000002
"3017","X=~x1",0.767887898921868,0.0353853056515335,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3018","X=~x2",0.794915605418202,0.0355353285167444,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3019","X=~x3",0.805681767835614,0.0349560396482501,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3020","Z=~z1",0.769963966072806,0.0372599114471586,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3021","Z=~z2",0.793704262104425,0.0340400832514597,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3022","Z=~z3",0.801686759705244,0.0366496915235906,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3023","Y=~y1",0.764316016565379,0.0277455921822793,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3024","Y=~y2",0.795242319735317,0.0303657925543753,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3025","Y=~y3",0.809270114314781,0.0323666208885592,0.8,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3026","Y~X",0.41222544060704,0.0636498541461255,0.4,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3027","Y~Z",0.493904144507618,0.0544873588856622,0.5,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3028","Y~X:Z",0.307442288103923,0.0897559531731142,0.3,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3029","X~~Z",0.185380339431902,0.0518825831196424,0.2,"MC-OrdPLSc",7019,2030121,1000,"Extreme","3",2,TRUE,17
"3030","X=~x1",0.63884456022073,0.0551927037579879,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3031","X=~x2",0.701890944082414,0.0470369682993168,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3032","X=~x3",0.704553431599869,0.0471346202347883,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3033","Z=~z1",0.688954998874615,0.0457522069800046,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3034","Z=~z2",0.65880752658863,0.0483733597385513,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3035","Z=~z3",0.686388401019903,0.0494956249151493,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3036","Y=~y1",0.707940704554298,0.0335902493352092,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3037","Y=~y2",0.681363204294924,0.0357786366862064,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3038","Y=~y3",0.734090570760128,0.0315569437496842,0.8,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3039","Y~X",0.396306099548242,0.0420281895748882,0.4,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3040","Y~Z",0.46789097450279,0.0384946591003712,0.5,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3041","Y~X:Z",0.184526903204386,0.0466972632494963,0.3,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3042","X~~Z",0.154294898145561,0.0471315105360419,0.2,"PLSc",7019,2030121,1000,"Extreme","3",2,TRUE,5.54999999999927
"3043","X=~x1",0.787325058779773,0.0244487050876217,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3044","X=~x2",0.806041343164015,0.0208236325952951,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3045","X=~x3",0.812541826837465,0.0201126681604795,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3046","Z=~z1",0.788699442625841,0.021474752091533,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3047","Z=~z2",0.804054949366086,0.0196057840631057,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3048","Z=~z3",0.807401388029625,0.0216157229612494,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3049","Y=~y1",0.802061188443546,0.0168982816177115,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3050","Y=~y2",0.820866189877169,0.0161266828244318,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3051","Y=~y3",0.828063393378296,0.0145385650190385,0.8,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3052","Y~X",0.316065027176447,0.0290671446711514,0.4,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3053","Y~Z",0.361807460079554,0.0273399365778353,0.5,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3054","Y~X:Z",0.155921728467851,0.026208109047084,0.3,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3055","X~~Z",0.111376358317519,0.0342989685834289,0.2,"PLS",7019,2030121,1000,"Extreme","3",2,TRUE,1.59000000000015
"3056","X=~x1",0.765,0.032,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3057","X=~x2",0.779,0.032,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3058","X=~x3",0.777,0.032,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3059","Z=~z1",0.739,0.032,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3060","Z=~z2",0.796,0.03,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3061","Z=~z3",0.803,0.03,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3062","Y=~y1",0.755,0.03,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3063","Y=~y2",0.79,0.028,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3064","Y=~y3",0.813,0.028,0.8,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
"3065","Y~X",0.405,0.052,0.4,"Mplus",7019,2030121,1000,"Extreme","3",2,TRUE,233.529999999999
