"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1176","Z=~z3",0.87785498384989,0.0206594293138583,0.8,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1177","Y=~y1",0.359066488365555,0.0889023693590977,0.4,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1178","Y=~y2",0.810996682877293,0.034180604662226,0.7,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1179","Y=~y3",0.90224822730782,0.0144449886144692,0.9,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1180","Y~X",0.337315221472632,0.0539364071363706,0.4,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1181","Y~Z",0.382438676844726,0.0539825263140802,0.5,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1182","Y~X:Z",0.177724872772515,0.0557572161722226,0.3,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1183","X~~Z",0.18625261168827,0.0553739217978648,0.2,"PLS",15743,2972362,300,"Extreme","7",1,TRUE,1.77100000000064
"1184","X=~x1",0.394,0.06,0.4,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1185","X=~x2",0.907,0.037,0.8,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1186","X=~x3",0.773,0.042,0.8,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1187","Z=~z1",0.519,0.059,0.6,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1188","Z=~z2",0.552,0.057,0.6,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1189","Z=~z3",0.857,0.046,0.8,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1190","Y=~y1",0.271,0.064,0.4,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1191","Y=~y2",0.656,0.052,0.7,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1192","Y=~y3",0.834,0.045,0.9,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1193","Y~X",0.355,0.07,0.4,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1194","Y~Z",0.585,0.066,0.5,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1195","Y~X:Z",0.362,0.077,0.3,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1196","X~~Z",0.259,0.073,0.2,"Mplus",15743,2972362,300,"Extreme","7",1,TRUE,132.689
"1197","X=~x1",0.345339064615484,0.0387760728101412,0.4,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1198","X=~x2",0.760711793327899,0.0289730906494719,0.8,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1199","X=~x3",0.866389418753646,0.0281763832789945,0.8,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1200","Z=~z1",0.625268547460174,0.0349961783781075,0.6,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1201","Z=~z2",0.647999576394283,0.035239799262625,0.6,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1202","Z=~z3",0.781606358194875,0.0289653976353243,0.8,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1203","Y=~y1",0.392685409686542,0.034762138806762,0.4,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1204","Y=~y2",0.674818926476446,0.0258864293484719,0.7,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1205","Y=~y3",0.872304163193816,0.0252711728327348,0.9,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1206","Y~X",0.524987034852791,0.0393492332087774,0.4,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1207","Y~Z",0.459163131630569,0.0427827142601511,0.5,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1208","Y~X:Z",0.253966467770383,0.0646534238124577,0.3,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1209","X~~Z",0.199147764801014,0.0486136988823255,0.2,"MC-OrdPLSc",15744,9631111,1000,"Extreme","7",1,TRUE,30.9599999999991
"1210","X=~x1",0.30086911080692,0.0508498843934784,0.4,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1211","X=~x2",0.71997584419321,0.0339991058575287,0.8,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1212","X=~x3",0.83865822942583,0.0312038258978654,0.8,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1213","Z=~z1",0.587469058272661,0.0452065053213864,0.6,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1214","Z=~z2",0.621098298488517,0.0446895944654319,0.6,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1215","Z=~z3",0.71816411327587,0.0384137458773052,0.8,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1216","Y=~y1",0.373383426445732,0.0405041729467613,0.4,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1217","Y=~y2",0.641667176385984,0.0301619634817187,0.7,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1218","Y=~y3",0.850050345513922,0.0286822583066572,0.9,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1219","Y~X",0.503777909805855,0.0390726294973424,0.4,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1220","Y~Z",0.456164282664561,0.0399255741609557,0.5,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1221","Y~X:Z",0.174958200272484,0.0459441183345866,0.3,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1222","X~~Z",0.188035992100866,0.0462015221339209,0.2,"PLSc",15744,9631111,1000,"Extreme","7",1,TRUE,1.84499999999935
"1223","X=~x1",0.459544211821896,0.0453220760552548,0.4,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1224","X=~x2",0.8574801736104,0.0142501564191842,0.8,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1225","X=~x3",0.892576812969797,0.00992900721983738,0.8,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1226","Z=~z1",0.741002074591934,0.0241734037353624,0.6,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1227","Z=~z2",0.756291771629927,0.0234957247505992,0.6,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1228","Z=~z3",0.836233358766507,0.0145882721476289,0.8,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1229","Y=~y1",0.530289601158135,0.0388624429134585,0.4,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1230","Y=~y2",0.814541352704391,0.0163290956167075,0.7,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1231","Y=~y3",0.891154343721751,0.00827074785800199,0.9,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1232","Y~X",0.404941409168707,0.0244626116278947,0.4,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1233","Y~Z",0.34511600397262,0.0274448985692319,0.5,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1234","Y~X:Z",0.145267013031339,0.0257079394177702,0.3,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1235","X~~Z",0.135825391290015,0.0334524089160155,0.2,"PLS",15744,9631111,1000,"Extreme","7",1,TRUE,1.72499999999854
"1236","X=~x1",0.329,0.035,0.4,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1237","X=~x2",0.751,0.027,0.8,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1238","X=~x3",0.839,0.026,0.8,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1239","Z=~z1",0.599,0.032,0.6,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1240","Z=~z2",0.612,0.031,0.6,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1241","Z=~z3",0.778,0.029,0.8,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1242","Y=~y1",0.353,0.033,0.4,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1243","Y=~y2",0.653,0.027,0.7,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1244","Y=~y3",0.881,0.022,0.9,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1245","Y~X",0.507,0.036,0.4,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1246","Y~Z",0.468,0.038,0.5,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1247","Y~X:Z",0.321,0.045,0.3,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1248","X~~Z",0.2,0.043,0.2,"Mplus",15744,9631111,1000,"Extreme","7",1,TRUE,581.004000000001
"1249","X=~x1",0.361175420567719,0.166596595362199,0.4,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1250","X=~x2",0.835523482020009,0.254686539675116,0.8,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1251","X=~x3",0.789106679577891,0.238845706253186,0.8,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1252","Z=~z1",0.481556443830927,0.0989795345705608,0.6,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1253","Z=~z2",0.427400661176203,0.11159892997985,0.6,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1254","Z=~z3",0.99394459063407,0.155130838123453,0.8,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1255","Y=~y1",0.270132791974841,0.115874882641058,0.4,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1256","Y=~y2",0.705526095153968,0.0873570689114253,0.7,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1257","Y=~y3",0.853004081095792,0.0863226083137019,0.9,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1258","Y~X",0.369052905950232,0.125186311592812,0.4,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1259","Y~Z",0.541952882840535,0.114700349356357,0.5,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1260","Y~X:Z",-0.00345003869741279,0.157575617802617,0.3,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1261","X~~Z",0.102834330910226,0.100785726738285,0.2,"MC-OrdPLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,12.3410000000003
"1262","X=~x1",0.325916810655963,0.167131789251352,0.4,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1263","X=~x2",0.697590166952457,0.140947473553418,0.8,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1264","X=~x3",0.599721523241754,0.12937976719725,0.8,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1265","Z=~z1",0.410034404266013,0.1029992895393,0.6,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1266","Z=~z2",0.241862765023303,0.134658212173419,0.6,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1267","Z=~z3",0.848430757381986,0.124345332933629,0.8,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1268","Y=~y1",0.221397540540677,0.112086136076134,0.4,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1269","Y=~y2",0.576939127830382,0.0751417780379657,0.7,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1270","Y=~y3",0.689313612246357,0.0705418476885266,0.9,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1271","Y~X",0.357857980621889,0.112376946445938,0.4,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1272","Y~Z",0.512534920914557,0.126929135469426,0.5,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1273","Y~X:Z",-0.0141267362031375,0.136640020327551,0.3,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1274","X~~Z",0.0929190313882634,0.0973630327988781,0.2,"PLSc",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.77899999999863
"1275","X=~x1",0.430267871921611,0.161505772594006,0.4,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1276","X=~x2",0.839627730404084,0.0687854304223941,0.8,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1277","X=~x3",0.819671354989293,0.063060344442392,0.8,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1278","Z=~z1",0.594658667698337,0.102421788411093,0.6,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1279","Z=~z2",0.53481628360478,0.11781795456465,0.6,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1280","Z=~z3",0.900077871870295,0.0424730580546417,0.8,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1281","Y=~y1",0.337569463057828,0.125589273872706,0.4,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1282","Y=~y2",0.784629581760043,0.0486900114109575,0.7,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1283","Y=~y3",0.858473317790985,0.0302152881508495,0.9,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1284","Y~X",0.222705733075921,0.0556520342270458,0.4,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1285","Y~Z",0.33455770985176,0.052348487303195,0.5,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1286","Y~X:Z",-0.0145150596376953,0.058104076313625,0.3,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1287","X~~Z",0.060521032507394,0.0597026517369375,0.2,"PLS",15745,4834301,300,"Alt.Mod","2",1,TRUE,2.48199999999997
"1288","X=~x1",0.3,0.082,0.4,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1289","X=~x2",0.763,0.103,0.8,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1290","X=~x3",0.868,0.11,0.8,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1291","Z=~z1",0.426,0.093,0.6,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1292","Z=~z2",0.492,0.091,0.6,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1293","Z=~z3",0.896,0.108,0.8,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1294","Y=~y1",0.242,0.083,0.4,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1295","Y=~y2",0.691,0.084,0.7,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1296","Y=~y3",0.837,0.086,0.9,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1297","Y~X",0.367,0.099,0.4,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1298","Y~Z",0.562,0.092,0.5,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1299","Y~X:Z",0.019,0.148,0.3,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1300","X~~Z",0.102,0.103,0.2,"Mplus",15745,4834301,300,"Alt.Mod","2",1,TRUE,71.530999999999
"1301","X=~x1",0.339419999445837,0.0581545313171615,0.4,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1302","X=~x2",0.879106413726067,0.0550375014150489,0.8,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1303","X=~x3",0.758264385469244,0.062003873958078,0.8,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1304","Z=~z1",0.590107140642325,0.0527795986022897,0.6,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1305","Z=~z2",0.618125523468515,0.0491666958616117,0.6,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1306","Z=~z3",0.865309377381899,0.0515603750567775,0.8,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1307","Y=~y1",0.403488181510422,0.0627963746457082,0.4,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1308","Y=~y2",0.704838875321395,0.0474373224035936,0.7,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1309","Y=~y3",0.930975124298001,0.0471066047967442,0.9,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1310","Y~X",0.465347606874088,0.0484014159864689,0.4,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1311","Y~Z",0.471686373653489,0.0502180778798257,0.5,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1312","Y~X:Z",0.340267391636549,0.060071450014507,0.3,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1313","X~~Z",0.148062004437206,0.051870550195176,0.2,"MC-OrdPLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,12.7299999999996
"1314","X=~x1",0.231433882461361,0.0820252446824054,0.4,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1315","X=~x2",0.74000844728677,0.0551914045400688,0.8,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1316","X=~x3",0.630039663146496,0.0490261342618666,0.8,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1317","Z=~z1",0.480437425231619,0.061384393218891,0.6,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1318","Z=~z2",0.483418968592584,0.0627279111162159,0.6,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1319","Z=~z3",0.708765595165787,0.0610764261789067,0.8,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1320","Y=~y1",0.331347679578721,0.0547499581888228,0.4,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1321","Y=~y2",0.521353492121314,0.0471925346475199,0.7,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1322","Y=~y3",0.747580842772756,0.0462129622187974,0.9,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1323","Y~X",0.445719899503072,0.050203004156553,0.4,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1324","Y~Z",0.459411136035579,0.0567470303806715,0.5,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1325","Y~X:Z",0.268248772829699,0.0605926928960078,0.3,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1326","X~~Z",0.136659697409401,0.0508176416925381,0.2,"PLSc",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.33300000000236
"1327","X=~x1",0.407992010208515,0.07184069252605,0.4,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1328","X=~x2",0.859637340192435,0.0224138293536031,0.8,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1329","X=~x3",0.80631273188665,0.0264744143701616,0.8,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1330","Z=~z1",0.661743026227492,0.0437837069595323,0.6,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1331","Z=~z2",0.684991824943695,0.0418934295284613,0.6,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1332","Z=~z3",0.835937507306851,0.0251692757217808,0.8,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1333","Y=~y1",0.471162328497377,0.058384751102241,0.4,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1334","Y=~y2",0.752935184994049,0.0304280675138141,0.7,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1335","Y=~y3",0.863827445580572,0.0181625041360362,0.9,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1336","Y~X",0.283835017563833,0.0284021157319041,0.4,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1337","Y~Z",0.284215424099203,0.0295866328831041,0.5,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1338","Y~X:Z",0.121100488060861,0.0290045270486483,0.3,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1339","X~~Z",0.0857640722993524,0.0318911949083453,0.2,"PLS",15746,1176111,1000,"Alt.Mod","2",1,TRUE,2.11399999999776
"1340","X=~x1",0.352,0.045,0.4,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1341","X=~x2",0.827,0.049,0.8,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1342","X=~x3",0.756,0.048,0.8,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1343","Z=~z1",0.561,0.045,0.6,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1344","Z=~z2",0.625,0.045,0.6,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1345","Z=~z3",0.815,0.046,0.8,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1346","Y=~y1",0.365,0.048,0.4,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1347","Y=~y2",0.705,0.043,0.7,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1348","Y=~y3",0.914,0.037,0.9,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1349","Y~X",0.462,0.043,0.4,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1350","Y~Z",0.494,0.043,0.5,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1351","Y~X:Z",0.342,0.06,0.3,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1352","X~~Z",0.151,0.055,0.2,"Mplus",15746,1176111,1000,"Alt.Mod","2",1,TRUE,174.207999999999
"1353","X=~x1",0.440100152445987,0.104445756566219,0.4,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1354","X=~x2",0.739218887657847,0.100570840404045,0.8,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1355","X=~x3",0.825519070911678,0.0867387105491329,0.8,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1356","Z=~z1",0.591200747952907,0.0737013517244188,0.6,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1357","Z=~z2",0.670834924886354,0.0608034073537701,0.6,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1358","Z=~z3",0.817774549667311,0.063639400521493,0.8,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1359","Y=~y1",0.428002722699967,0.0800866483112741,0.4,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1360","Y=~y2",0.704434185187339,0.060312536718887,0.7,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1361","Y=~y3",0.948613583003725,0.0473307606651128,0.9,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1362","Y~X",0.323605909310277,0.0709210690840557,0.4,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1363","Y~Z",0.566295430533196,0.0615943448533869,0.5,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1364","Y~X:Z",0.296071669167149,0.0820295679128289,0.3,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1365","X~~Z",0.122148471188685,0.0938447544155615,0.2,"MC-OrdPLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,9.76199999999881
"1366","X=~x1",0.431271177074655,0.137950762072971,0.4,"PLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,1.32099999999991
"1367","X=~x2",0.62743259904333,0.116151015819927,0.8,"PLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,1.32099999999991
"1368","X=~x3",0.761147885658793,0.111644612556597,0.8,"PLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,1.32099999999991
"1369","Z=~z1",0.484030774977597,0.0779671440341235,0.6,"PLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,1.32099999999991
"1370","Z=~z2",0.64900397670662,0.0677873774787969,0.6,"PLSc",15747,3958450,300,"Alt.Mod","3",1,TRUE,1.32099999999991
