"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"851","Z=~z3",0.697151420957922,0.0352814213858604,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"852","Y=~y1",0.70445105967165,0.0280173380061887,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"853","Y=~y2",0.80733791060181,0.0229662847376616,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"854","Y=~y3",0.753667179216182,0.0238164144221781,0.8,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"855","Y~X",0.413148433190496,0.0319450342125311,0.4,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"856","Y~Z",0.483197488342279,0.029499762629199,0.5,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"857","Y~X:Z",0.247485394178272,0.0375131196635265,0.3,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"858","X~~Z",0.154473771700699,0.0380416052627697,0.2,"PLSc",4577,7823711,1000,"Symmetric","5",2,TRUE,21.3580000000002
"859","X=~x1",0.821591804980512,0.0148790282800419,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"860","X=~x2",0.846651212157419,0.0120142226555686,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"861","X=~x3",0.865407604803761,0.00981486910619771,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"862","Z=~z1",0.859399536545856,0.00988435706764605,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"863","Z=~z2",0.857473087898946,0.00969180351673123,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"864","Z=~z3",0.835791034922229,0.0131224716831077,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"865","Y=~y1",0.824921320068075,0.0131836679581843,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"866","Y=~y2",0.854953974475344,0.00933998238937127,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"867","Y=~y3",0.854004159160001,0.00964982955009647,0.8,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"868","Y~X",0.344287969879054,0.0254146774369708,0.4,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"869","Y~Z",0.402035947222813,0.0231676697727794,0.5,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"870","Y~X:Z",0.185594559576273,0.0240457030714918,0.3,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"871","X~~Z",0.124957643851198,0.03090385012835,0.2,"PLS",4577,7823711,1000,"Symmetric","5",2,TRUE,4.24500000000262
"872","X=~x1",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"873","X=~x2",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"874","X=~x3",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"875","Z=~z1",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"876","Z=~z2",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"877","Z=~z3",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"878","Y=~y1",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"879","Y=~y2",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"880","Y=~y3",NA,NA,0.8,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"881","Y~X",NA,NA,0.4,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"882","Y~Z",NA,NA,0.5,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"883","Y~X:Z",NA,NA,0.3,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"884","X~~Z",NA,NA,0.2,"Mplus",4577,7823711,1000,"Symmetric","5",2,FALSE,0.0380000000004657
"885","X=~x1",0.510822080331599,0.0643593228566797,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"886","X=~x2",0.46634912144,0.0651825043873873,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"887","X=~x3",0.519407102157341,0.0650852186092699,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"888","Z=~z1",0.429561638131711,0.0640775780226113,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"889","Z=~z2",0.470960459375362,0.0629174032114597,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"890","Z=~z3",0.595835947918873,0.0696102831443772,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"891","Y=~y1",0.465138209627396,0.053751340510852,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"892","Y=~y2",0.488763413472862,0.0494214704629818,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"893","Y=~y3",0.575877060387107,0.0582014048401398,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"894","Y~X",0.433692329001782,0.0677966608344636,0.4,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"895","Y~Z",0.434450083110834,0.0723282573269146,0.5,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"896","Y~X:Z",0.340321442278606,0.103519393455326,0.3,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"897","X~~Z",0.0988403402029672,0.0735579238861527,0.2,"MC-OrdPLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,127.726000000002
"898","X=~x1",0.478464116033712,0.0775520337192573,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"899","X=~x2",0.441244470165799,0.0743065676503426,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"900","X=~x3",0.50356434962721,0.0738803745727747,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"901","Z=~z1",0.413579900266288,0.0745911973843897,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"902","Z=~z2",0.427043210748482,0.0830835007275255,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"903","Z=~z3",0.582857913026428,0.0728984567858998,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"904","Y=~y1",0.439265356616516,0.0577340269599103,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"905","Y=~y2",0.444978359896472,0.053987554575618,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"906","Y=~y3",0.56716772301383,0.0539203427226073,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"907","Y~X",0.449004757439106,0.0927101663029037,0.4,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"908","Y~Z",0.532527157009023,0.16115282361724,0.5,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"909","Y~X:Z",0.35432037381512,0.186860498415253,0.3,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"910","X~~Z",0.100803397682434,0.0664939569671913,0.2,"PLSc",4578,3366058,1000,"Symmetric","5",3,TRUE,22.6849999999977
"911","X=~x1",0.707206708914668,0.0599417504340412,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"912","X=~x2",0.661970615012172,0.0629698073081717,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"913","X=~x3",0.715072938167564,0.0584499170290824,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"914","Z=~z1",0.625525014533992,0.0673902393835412,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"915","Z=~z2",0.668711335903724,0.0643508459433254,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"916","Z=~z3",0.778147906679883,0.0491348183665003,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"917","Y=~y1",0.656496602607507,0.0472016218319687,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"918","Y=~y2",0.681792333853067,0.041962523669322,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"919","Y=~y3",0.755205817057645,0.0381073113679304,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"920","Y~X",0.216594247129814,0.0306863487275495,0.4,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"921","Y~Z",0.220425132090769,0.0289447290706331,0.5,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"922","Y~X:Z",0.110966274168259,0.0295492947899101,0.3,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"923","X~~Z",0.0478721730746206,0.0318884983504831,0.2,"PLS",4578,3366058,1000,"Symmetric","5",3,TRUE,4.67600000000675
"924","X=~x1",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"925","X=~x2",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"926","X=~x3",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"927","Z=~z1",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"928","Z=~z2",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"929","Z=~z3",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"930","Y=~y1",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"931","Y=~y2",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"932","Y=~y3",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"933","Y~X",NA,NA,0.4,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"934","Y~Z",NA,NA,0.5,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"935","Y~X:Z",NA,NA,0.3,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"936","X~~Z",NA,NA,0.2,"Mplus",4578,3366058,1000,"Symmetric","5",3,FALSE,0.0469999999986612
"937","X=~x1",0.863861497503134,0.0459919013877029,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"938","X=~x2",0.78957361525305,0.0479772416548434,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"939","X=~x3",0.736347552226074,0.056146193913348,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"940","Z=~z1",0.829533763713772,0.0303636017245207,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"941","Z=~z2",0.859952417953768,0.0335572502414469,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"942","Z=~z3",0.723015420551193,0.0447192228329999,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"943","Y=~y1",0.78825492845619,0.0422345846227517,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"944","Y=~y2",0.796569229047102,0.0401330134722017,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"945","Y=~y3",0.799047319094706,0.0391375964514256,0.8,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"946","Y~X",0.409897163337546,0.0680396809918666,0.4,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"947","Y~Z",0.572726317969718,0.0623499011039704,0.5,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"948","Y~X:Z",0.289219427126803,0.0791711742220888,0.3,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"949","X~~Z",0.0774454323483843,0.0935431645892935,0.2,"MC-OrdPLSc",4579,8619973,200,"Symmetric","7",2,TRUE,121.735999999997
"950","X=~x1",0.888085815009518,0.0906934322115805,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"951","X=~x2",0.742241491309743,0.0864064710053216,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"952","X=~x3",0.698548256241744,0.110731750878551,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"953","Z=~z1",0.837255623000968,0.0541859885189837,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"954","Z=~z2",0.863440173707947,0.0645927074798447,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"955","Z=~z3",0.646426270721807,0.0775633105780645,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"956","Y=~y1",0.754917990038964,0.0502037113657881,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"957","Y=~y2",0.780114137432267,0.0495548481804517,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"958","Y=~y3",0.773940720029228,0.0493986812180392,0.8,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"959","Y~X",0.411530260243945,0.0718963347208136,0.4,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"960","Y~Z",0.574434055982513,0.0695563591749541,0.5,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"961","Y~X:Z",0.259460083237502,0.0787202891769212,0.3,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"962","X~~Z",0.0764371812741464,0.088509579872752,0.2,"PLSc",4579,8619973,200,"Symmetric","7",2,TRUE,8.30699999999342
"963","X=~x1",0.888122705564205,0.0205519131779362,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"964","X=~x2",0.85608275487673,0.0259707633137839,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"965","X=~x3",0.825783344297394,0.0350953432962429,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"966","Z=~z1",0.876462439324495,0.0163622071095179,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"967","Z=~z2",0.888697633676278,0.0163837360284635,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"968","Z=~z3",0.817194456854424,0.0289902522703993,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"969","Y=~y1",0.848930358794912,0.022254433084317,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"970","Y=~y2",0.85369224167104,0.0226037581278337,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"971","Y=~y3",0.857505164593254,0.0195883101290562,0.8,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"972","Y~X",0.340551608700364,0.0537099612367666,0.4,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"973","Y~Z",0.477281683267278,0.0530682593041615,0.5,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"974","Y~X:Z",0.19765638760899,0.0547544932582747,0.3,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"975","X~~Z",0.0641360968935973,0.0753161503318509,0.2,"PLS",4579,8619973,200,"Symmetric","7",2,TRUE,3.72099999999773
"976","X=~x1",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"977","X=~x2",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"978","X=~x3",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"979","Z=~z1",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"980","Z=~z2",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"981","Z=~z3",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"982","Y=~y1",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"983","Y=~y2",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"984","Y=~y3",NA,NA,0.8,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"985","Y~X",NA,NA,0.4,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"986","Y~Z",NA,NA,0.5,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"987","Y~X:Z",NA,NA,0.3,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"988","X~~Z",NA,NA,0.2,"Mplus",4579,8619973,200,"Symmetric","7",2,FALSE,0.032999999995809
"989","X=~x1",0.610865972087144,0.168790142717494,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"990","X=~x2",0.529118652992385,0.140146236160233,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"991","X=~x3",0.360140814963787,0.152952699532049,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"992","Z=~z1",0.551577464494737,0.0929313756562391,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"993","Z=~z2",0.400603030292588,0.098755742133143,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"994","Z=~z3",0.521883586877455,0.0961414622408943,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"995","Y=~y1",0.446703159296285,0.11412833824821,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"996","Y=~y2",0.422897696121468,0.11063523152236,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"997","Y=~y3",0.469976479863049,0.0983092588529853,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"998","Y~X",0.38127336362387,0.194261354902858,0.4,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"999","Y~Z",0.662219628116003,0.191009230077132,0.5,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"1000","Y~X:Z",0.25209614067626,0.218508365565386,0.3,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"1001","X~~Z",0.397169031682625,0.139855966081073,0.2,"MC-OrdPLSc",4580,6486866,200,"Symmetric","7",3,TRUE,155.752
"1002","X=~x1",0.57736063992599,0.138964864578061,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1003","X=~x2",0.503077576297584,0.142316699442319,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1004","X=~x3",0.377878352430471,0.155396664766282,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1005","Z=~z1",0.547113314911989,0.10779444317986,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1006","Z=~z2",0.352340666698173,0.116820042477543,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1007","Z=~z3",0.527229820485063,0.10407204523932,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1008","Y=~y1",0.395433181575492,0.104429447060692,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1009","Y=~y2",0.431037907380003,0.0944604635686747,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1010","Y=~y3",0.461513281559091,0.0962826174074805,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1011","Y~X",0.409427790947341,13.0501513210451,0.4,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1012","Y~Z",0.671880960800654,18.8660695286681,0.5,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1013","Y~X:Z",0.495643890876034,53.0185474644259,0.3,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1014","X~~Z",0.397506088931192,0.143356216758137,0.2,"PLSc",4580,6486866,200,"Symmetric","7",3,FALSE,9.77200000000448
"1015","X=~x1",0.793455396320284,0.0869180521917181,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1016","X=~x2",0.731371323194078,0.105771466651385,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1017","X=~x3",0.545547803051255,0.1684828671962,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1018","Z=~z1",0.752072308915887,0.0750358335804236,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1019","Z=~z2",0.599309102781194,0.105771109094195,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1020","Z=~z3",0.726350371637676,0.0842553176075094,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1021","Y=~y1",0.677464515945309,0.0912258269120141,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1022","Y=~y2",0.648923829582322,0.103397984370959,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1023","Y=~y3",0.701199469754302,0.0854136139397092,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1024","Y~X",0.231863402846205,0.0694340763141091,0.4,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1025","Y~Z",0.31747749285568,0.0686792456722437,0.5,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1026","Y~X:Z",0.0856768291531872,0.0713284596929949,0.3,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1027","X~~Z",0.1958934351483,0.0694862893696245,0.2,"PLS",4580,6486866,200,"Symmetric","7",3,TRUE,5.71199999999953
"1028","X=~x1",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1029","X=~x2",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1030","X=~x3",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1031","Z=~z1",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1032","Z=~z2",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1033","Z=~z3",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1034","Y=~y1",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1035","Y=~y2",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1036","Y=~y3",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1037","Y~X",NA,NA,0.4,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1038","Y~Z",NA,NA,0.5,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1039","Y~X:Z",NA,NA,0.3,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1040","X~~Z",NA,NA,0.2,"Mplus",4580,6486866,200,"Symmetric","7",3,FALSE,0.0389999999970314
"1041","X=~x1",0.783835141094166,0.0303065684072199,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
"1042","X=~x2",0.79036458743316,0.027574907139387,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
"1043","X=~x3",0.831316752866424,0.0269488980779092,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
"1044","Z=~z1",0.807262721813132,0.0240991757042069,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
"1045","Z=~z2",0.808358574385516,0.0246497625904307,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
"1046","Z=~z3",0.817735203232356,0.0259335403644818,0.8,"MC-OrdPLSc",4581,5505040,500,"Symmetric","7",2,TRUE,127.871999999996
