"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"965","X=~x3",0.860336581488645,0.0290028254680183,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"966","Z=~z1",0.85896845621021,0.0246198353050465,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"967","Z=~z2",0.822405947226827,0.0334661381685615,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"968","Z=~z3",0.855023336035078,0.0241655522689034,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"969","Y=~y1",0.855325204193747,0.0231922632199273,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"970","Y=~y2",0.855169947588847,0.021886670801146,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"971","Y=~y3",0.860064652540439,0.0235196753795783,0.8,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"972","Y~X",0.298288426004471,0.0629386094555677,0.4,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"973","Y~Z",0.34494210679034,0.0609143968747144,0.5,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"974","Y~X:Z",0.249013311548158,0.0634703656200397,0.3,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"975","X~~Z",0.0786283308785935,0.0715731632328153,0.2,"PLS",12379,835388,200,"Symmetric","7",2,TRUE,4.10399999999936
"976","X=~x1",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"977","X=~x2",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"978","X=~x3",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"979","Z=~z1",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"980","Z=~z2",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"981","Z=~z3",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"982","Y=~y1",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"983","Y=~y2",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"984","Y=~y3",NA,NA,0.8,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"985","Y~X",NA,NA,0.4,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"986","Y~Z",NA,NA,0.5,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"987","Y~X:Z",NA,NA,0.3,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"988","X~~Z",NA,NA,0.2,"Mplus",12379,835388,200,"Symmetric","7",2,FALSE,0.0380000000004657
"989","X=~x1",0.454640136075635,0.259082490248298,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"990","X=~x2",0.446923683724991,0.265552122835456,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"991","X=~x3",0.812235081704368,0.589615207659528,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"992","Z=~z1",0.597089395101973,0.110410438426387,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"993","Z=~z2",0.647575993007511,0.0855634515841803,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"994","Z=~z3",0.502461633225652,0.114564667939854,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"995","Y=~y1",0.483992165191929,0.122867119956742,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"996","Y=~y2",0.464756986977832,0.136933527207504,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"997","Y=~y3",0.45647587578891,0.111327255690955,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"998","Y~X",0.281484061694405,0.187604949435383,0.4,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"999","Y~Z",0.649558980808853,0.129232126682889,0.5,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"1000","Y~X:Z",0.231407388676413,0.175212414921462,0.3,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"1001","X~~Z",0.148798657527663,0.118572252759394,0.2,"MC-OrdPLSc",12380,3988237,200,"Symmetric","7",3,TRUE,110.142
"1002","X=~x1",0.426516584342303,0.265755661746233,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1003","X=~x2",0.396099938651962,0.253834848444234,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1004","X=~x3",0.847939487916382,0.228997308725857,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1005","Z=~z1",0.600959817014789,0.116702647538938,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1006","Z=~z2",0.598291447382945,0.105808560469802,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1007","Z=~z3",0.496954578273208,0.139447440358037,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1008","Y=~y1",0.43424089865023,0.121124033234171,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1009","Y=~y2",0.461608387920873,0.114144965701557,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1010","Y=~y3",0.463191592776487,0.0893146711291914,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1011","Y~X",0.303189302312823,1.82202465329901,0.4,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1012","Y~Z",0.725393983809845,0.804091502005459,0.5,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1013","Y~X:Z",0.409106175230192,6.02640312894409,0.3,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1014","X~~Z",0.143524263966445,1.06972781681602,0.2,"PLSc",12380,3988237,200,"Symmetric","7",3,TRUE,10.4519999999975
"1015","X=~x1",0.641633590574765,0.237634624236227,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1016","X=~x2",0.632828611470895,0.227565076713069,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1017","X=~x3",0.874370768989914,0.168185090422263,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1018","Z=~z1",0.752343134422268,0.0716794623238607,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1019","Z=~z2",0.788220468215861,0.0547776763986823,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1020","Z=~z3",0.670463573755599,0.105183603193328,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1021","Y=~y1",0.702143394094999,0.101137379697417,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1022","Y=~y2",0.683231700919903,0.108367875199732,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1023","Y=~y3",0.673289436776941,0.0848610833397077,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1024","Y~X",0.172579040294054,0.0763254952241636,0.4,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1025","Y~Z",0.339569292104038,0.065172491158184,0.5,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1026","Y~X:Z",0.0967031080504391,0.0762768740549801,0.3,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1027","X~~Z",0.0921922778422666,0.0719220189050502,0.2,"PLS",12380,3988237,200,"Symmetric","7",3,TRUE,6.19900000000052
"1028","X=~x1",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1029","X=~x2",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1030","X=~x3",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1031","Z=~z1",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1032","Z=~z2",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1033","Z=~z3",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1034","Y=~y1",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1035","Y=~y2",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1036","Y=~y3",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1037","Y~X",NA,NA,0.4,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1038","Y~Z",NA,NA,0.5,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1039","Y~X:Z",NA,NA,0.3,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1040","X~~Z",NA,NA,0.2,"Mplus",12380,3988237,200,"Symmetric","7",3,FALSE,0.0360000000000582
"1041","X=~x1",0.768269223126515,0.032014040632931,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1042","X=~x2",0.802214583387234,0.0300711411634171,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1043","X=~x3",0.814601667977805,0.0277278663612141,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1044","Z=~z1",0.844888157924515,0.0233401819778092,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1045","Z=~z2",0.826822571994897,0.0282797825957149,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1046","Z=~z3",0.789020823539852,0.025440177916762,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1047","Y=~y1",0.733403598334853,0.0324415492261858,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1048","Y=~y2",0.823326856390232,0.027954335602372,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1049","Y=~y3",0.78987407934797,0.0251235452110674,0.8,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1050","Y~X",0.434005613536883,0.0426272054148671,0.4,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1051","Y~Z",0.383685813870129,0.0447779767806704,0.5,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1052","Y~X:Z",0.238431708649966,0.0509508648558959,0.3,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1053","X~~Z",0.292748769420995,0.0517361621765538,0.2,"MC-OrdPLSc",12381,9042289,500,"Symmetric","7",2,TRUE,92.0560000000005
"1054","X=~x1",0.729264780096349,0.0491397725612413,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1055","X=~x2",0.820125479804098,0.0475066993615037,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1056","X=~x3",0.77492208988638,0.0441042754413294,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1057","Z=~z1",0.843486874984085,0.0436774796007983,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1058","Z=~z2",0.794607083477929,0.0473415838702369,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1059","Z=~z3",0.76227675268964,0.0518098706819542,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1060","Y=~y1",0.699452542150347,0.0460700688384363,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1061","Y=~y2",0.785332712897427,0.0354255582100191,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1062","Y=~y3",0.794565408026058,0.0371024868148128,0.8,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1063","Y~X",0.435897311207484,0.0453597776044101,0.4,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1064","Y~Z",0.383308304755829,0.0482804244648682,0.5,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1065","Y~X:Z",0.240354790319989,0.059433519152273,0.3,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1066","X~~Z",0.293757539721096,0.0470516286915376,0.2,"PLSc",12381,9042289,500,"Symmetric","7",2,TRUE,12.3449999999975
"1067","X=~x1",0.842943926537163,0.0166047851952369,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1068","X=~x2",0.860753827531447,0.0140388758587275,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1069","X=~x3",0.865958247024363,0.0136100376250321,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1070","Z=~z1",0.883151276800807,0.00983400104565129,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1071","Z=~z2",0.874936816729812,0.0128305761625554,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1072","Z=~z3",0.857166115864291,0.015967649625138,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1073","Y=~y1",0.821926425965503,0.0202432986260582,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1074","Y=~y2",0.866985289823735,0.0133195737617482,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1075","Y=~y3",0.852581463058145,0.014454926383919,0.8,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1076","Y~X",0.363708192242354,0.0346895487429398,0.4,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1077","Y~Z",0.332195453448449,0.0380677525513866,0.5,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1078","Y~X:Z",0.173048320765358,0.0352290197338204,0.3,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1079","X~~Z",0.244642679439704,0.0399209920623673,0.2,"PLS",12381,9042289,500,"Symmetric","7",2,TRUE,3.95899999999892
"1080","X=~x1",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1081","X=~x2",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1082","X=~x3",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1083","Z=~z1",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1084","Z=~z2",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1085","Z=~z3",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1086","Y=~y1",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1087","Y=~y2",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1088","Y=~y3",NA,NA,0.8,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1089","Y~X",NA,NA,0.4,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1090","Y~Z",NA,NA,0.5,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1091","Y~X:Z",NA,NA,0.3,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1092","X~~Z",NA,NA,0.2,"Mplus",12381,9042289,500,"Symmetric","7",2,FALSE,0.0360000000000582
"1093","X=~x1",0.528613067713475,0.0813818234880838,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1094","X=~x2",0.609472808173574,0.0753144488276123,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1095","X=~x3",0.5368101154332,0.0749774687731712,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1096","Z=~z1",0.522210870592438,0.0744210491177745,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1097","Z=~z2",0.524439246401018,0.0759957210015652,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1098","Z=~z3",0.447041563168455,0.0731324162968128,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1099","Y=~y1",0.574835042827133,0.0613455408157743,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1100","Y=~y2",0.520898868628705,0.0573524138181427,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1101","Y=~y3",0.411898351421788,0.0619998658908668,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1102","Y~X",0.357343485146784,0.0894718336828576,0.4,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1103","Y~Z",0.502019448366927,0.0847261845859814,0.5,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1104","Y~X:Z",0.352695571505499,0.124831732935272,0.3,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1105","X~~Z",0.233644691920832,0.0873932819405281,0.2,"MC-OrdPLSc",12382,4758791,500,"Symmetric","7",3,TRUE,106.924999999999
"1106","X=~x1",0.545745458431759,0.0869202017799699,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1107","X=~x2",0.607357422359323,0.0892752255369207,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1108","X=~x3",0.471089020527085,0.0956485295468112,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1109","Z=~z1",0.542087600697706,0.0789663231145206,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1110","Z=~z2",0.495144288352042,0.0771489218837374,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1111","Z=~z3",0.412051196943259,0.0876037489037304,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1112","Y=~y1",0.561725235247724,0.0582130341129582,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1113","Y=~y2",0.487409482044934,0.0676257472222944,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1114","Y=~y3",0.407551945868487,0.066703622073743,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1115","Y~X",0.329288083857851,0.113046360187511,0.4,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1116","Y~Z",0.489718399069537,0.115993839673271,0.5,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1117","Y~X:Z",0.263504912004824,0.156364035166554,0.3,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1118","X~~Z",0.234393788552592,0.0910309238206207,0.2,"PLSc",12382,4758791,500,"Symmetric","7",3,TRUE,15.3600000000006
"1119","X=~x1",0.703865030672219,0.0625825376364534,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1120","X=~x2",0.767377321054646,0.0526945685084201,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1121","X=~x3",0.710757893985996,0.05874489994584,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1122","Z=~z1",0.724826521254324,0.0657878859211431,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1123","Z=~z2",0.723227456340998,0.0559452733832341,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1124","Z=~z3",0.64746942494981,0.0731522568549696,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1125","Y=~y1",0.763701145496343,0.0409014973680768,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1126","Y=~y2",0.718077705511578,0.049683492039049,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1127","Y=~y3",0.606310919608193,0.0636306862973911,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1128","Y~X",0.217176782660424,0.0446538762721818,0.4,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1129","Y~Z",0.260224458143067,0.0420397943695746,0.5,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1130","Y~X:Z",0.129348725717735,0.0427639525867867,0.3,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1131","X~~Z",0.122407584944511,0.048678611823336,0.2,"PLS",12382,4758791,500,"Symmetric","7",3,TRUE,6.74199999999837
"1132","X=~x1",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1133","X=~x2",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1134","X=~x3",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1135","Z=~z1",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1136","Z=~z2",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1137","Z=~z3",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1138","Y=~y1",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1139","Y=~y2",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1140","Y=~y3",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1141","Y~X",NA,NA,0.4,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1142","Y~Z",NA,NA,0.5,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1143","Y~X:Z",NA,NA,0.3,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1144","X~~Z",NA,NA,0.2,"Mplus",12382,4758791,500,"Symmetric","7",3,FALSE,0.0459999999984575
"1145","X=~x1",0.827033299192692,0.0167165103661507,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1146","X=~x2",0.797624664371122,0.018018845580696,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1147","X=~x3",0.811735019939046,0.018948064734602,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1148","Z=~z1",0.819397982086133,0.0179789452676731,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1149","Z=~z2",0.794977726107319,0.0191513851206492,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1150","Z=~z3",0.770931656407168,0.0205475725511189,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1151","Y=~y1",0.826578173339964,0.01641250791864,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1152","Y=~y2",0.797232525108275,0.0183423251173781,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1153","Y=~y3",0.790866814404899,0.0197592784411503,0.8,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1154","Y~X",0.414553372478219,0.0306208823930242,0.4,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1155","Y~Z",0.478928585808265,0.0275205870432292,0.5,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
"1156","Y~X:Z",0.338955298875275,0.0295421421503513,0.3,"MC-OrdPLSc",12383,1332080,1000,"Symmetric","7",2,TRUE,99.9449999999997
