"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1170","X~~Z",0.078151941264857,0.0812928239148788,0.2,"PLSc",5783,3139097,300,"Extreme","7",1,TRUE,3.40000000000146
"1171","X=~x1",0.366018634720743,0.104717170864996,0.4,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1172","X=~x2",0.863676556240827,0.0299163639446337,0.8,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1173","X=~x3",0.894739767594242,0.0224155204733542,0.8,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1174","Z=~z1",0.730551296738233,0.0544060084368819,0.6,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1175","Z=~z2",0.710244940778351,0.0561262531177707,0.6,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1176","Z=~z3",0.847223718123237,0.0279052662222174,0.8,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1177","Y=~y1",0.601262379106785,0.0706546534208193,0.4,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1178","Y=~y2",0.794126632949578,0.032640544302165,0.7,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1179","Y=~y3",0.874771487920304,0.0177666885738115,0.9,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1180","Y~X",0.38375218588738,0.0437139310228276,0.4,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1181","Y~Z",0.390016286496758,0.0512119207896409,0.5,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1182","Y~X:Z",0.138171181478269,0.0486685199200262,0.3,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1183","X~~Z",0.0549725382993228,0.0575521055568126,0.2,"PLS",5783,3139097,300,"Extreme","7",1,TRUE,1.23400000000402
"1184","X=~x1",0.269,0.065,0.4,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1185","X=~x2",0.796,0.053,0.8,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1186","X=~x3",0.778,0.053,0.8,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1187","Z=~z1",0.561,0.059,0.6,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1188","Z=~z2",0.557,0.06,0.6,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1189","Z=~z3",0.811,0.057,0.8,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1190","Y=~y1",0.428,0.057,0.4,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1191","Y=~y2",0.656,0.05,0.7,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1192","Y=~y3",0.852,0.044,0.9,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1193","Y~X",0.547,0.066,0.4,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1194","Y~Z",0.532,0.072,0.5,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1195","Y~X:Z",0.241,0.089,0.3,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1196","X~~Z",0.051,0.083,0.2,"Mplus",5783,3139097,300,"Extreme","7",1,TRUE,128.324999999997
"1197","X=~x1",0.411031435426359,0.0436854538229178,0.4,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1198","X=~x2",0.759606097910252,0.0310957304695232,0.8,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1199","X=~x3",0.858337575346641,0.0329718975464697,0.8,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1200","Z=~z1",0.529293803337229,0.0371625153720497,0.6,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1201","Z=~z2",0.674427758239515,0.032388956762494,0.6,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1202","Z=~z3",0.749155686238522,0.0344410627346483,0.8,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1203","Y=~y1",0.397331996602385,0.036349381633987,0.4,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1204","Y=~y2",0.736618810690444,0.0241959060674507,0.7,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1205","Y=~y3",0.924071829209739,0.0212702583456794,0.9,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1206","Y~X",0.357932929516297,0.0498027256815472,0.4,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1207","Y~Z",0.53680467316621,0.0406007326637889,0.5,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1208","Y~X:Z",0.342739710019331,0.0703813474005137,0.3,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1209","X~~Z",0.205716529617268,0.0474956419780088,0.2,"MC-OrdPLSc",5784,8426950,1000,"Extreme","7",1,TRUE,29.0910000000003
"1210","X=~x1",0.393283988121331,0.0611634288133018,0.4,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1211","X=~x2",0.720098924917286,0.041371629979983,0.8,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1212","X=~x3",0.801455348065682,0.0443295477432007,0.8,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1213","Z=~z1",0.478685662564261,0.0459967181959554,0.6,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1214","Z=~z2",0.666504713047056,0.0377466565041874,0.6,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1215","Z=~z3",0.682025176848487,0.03626159075338,0.8,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1216","Y=~y1",0.369334905786881,0.0482749884781271,0.4,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1217","Y=~y2",0.713913833439051,0.0311234007831559,0.7,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1218","Y=~y3",0.888345616839611,0.0249656782304779,0.9,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1219","Y~X",0.368199382892009,0.0425054988415236,0.4,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1220","Y~Z",0.515351993106367,0.0393058712043298,0.5,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1221","Y~X:Z",0.247369513638154,0.0511896426771571,0.3,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1222","X~~Z",0.196454264214819,0.0478897637173151,0.2,"PLSc",5784,8426950,1000,"Extreme","7",1,TRUE,6.68500000000495
"1223","X=~x1",0.532866071021734,0.0486851171351588,0.4,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1224","X=~x2",0.848669855739399,0.0165304611933363,0.8,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1225","X=~x3",0.884984512411058,0.0131804275269651,0.8,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1226","Z=~z1",0.661961886403688,0.0340912652224947,0.6,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1227","Z=~z2",0.78441741016645,0.0203272979644298,0.6,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1228","Z=~z3",0.82601355213373,0.015680857401343,0.8,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1229","Y=~y1",0.531544129762836,0.0428134468941102,0.4,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1230","Y=~y2",0.849905012044107,0.0145427051789561,0.7,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1231","Y=~y3",0.909010251392816,0.00705578178729781,0.9,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1232","Y~X",0.315482398981544,0.028809015346334,0.4,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1233","Y~Z",0.393146498285455,0.0256442082510938,0.5,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1234","Y~X:Z",0.17684078970665,0.0247334896262939,0.3,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1235","X~~Z",0.137073708083768,0.0335492134349636,0.2,"PLS",5784,8426950,1000,"Extreme","7",1,TRUE,2.13300000000163
"1236","X=~x1",0.363,0.034,0.4,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1237","X=~x2",0.75,0.028,0.8,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1238","X=~x3",0.859,0.027,0.8,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1239","Z=~z1",0.521,0.033,0.6,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1240","Z=~z2",0.612,0.032,0.6,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1241","Z=~z3",0.753,0.031,0.8,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1242","Y=~y1",0.377,0.032,0.4,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1243","Y=~y2",0.703,0.026,0.7,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1244","Y=~y3",0.917,0.021,0.9,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1245","Y~X",0.337,0.038,0.4,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1246","Y~Z",0.546,0.036,0.5,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1247","Y~X:Z",0.341,0.041,0.3,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1248","X~~Z",0.211,0.044,0.2,"Mplus",5784,8426950,1000,"Extreme","7",1,TRUE,662.036
"1249","X=~x1",0.320678282890524,0.103001519037507,0.4,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1250","X=~x2",0.708047074835212,0.0997536651567137,0.8,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1251","X=~x3",0.851295714485866,0.0916253464950356,0.8,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1252","Z=~z1",0.486020392479566,0.119501715022927,0.6,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1253","Z=~z2",0.563178137512465,0.110781213153724,0.6,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1254","Z=~z3",0.837460144909483,0.12595287903403,0.8,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1255","Y=~y1",0.319957046596634,0.103581433717139,0.4,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1256","Y=~y2",0.645902681565468,0.0812736114342222,0.7,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1257","Y=~y3",0.996550927317355,0.123121026823444,0.9,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1258","Y~X",0.487008212289457,0.0899001317162335,0.4,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1259","Y~Z",0.496287484506233,0.105520056408924,0.5,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1260","Y~X:Z",-0.0572398143974486,0.221435810988242,0.3,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1261","X~~Z",0.18416678078735,0.104293076612078,0.2,"MC-OrdPLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,10.9729999999981
"1262","X=~x1",0.247431231542893,0.110683015678775,0.4,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1263","X=~x2",0.559632716354705,0.0820879840248031,0.8,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1264","X=~x3",0.721358885444402,0.0975864948804813,0.8,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1265","Z=~z1",0.266336726782752,0.126790593684631,0.6,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1266","Z=~z2",0.483094764370565,0.0918353667184859,0.6,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1267","Z=~z3",0.70478589596579,0.115675543571772,0.8,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1268","Y=~y1",0.258670794927133,0.0961208416104741,0.4,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1269","Y=~y2",0.522043886650152,0.0742355076400516,0.7,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1270","Y=~y3",0.835633277056573,0.07472676948856,0.9,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1271","Y~X",0.460730372369134,0.160886808536508,0.4,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1272","Y~Z",0.481510972717067,0.519473518110257,0.5,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1273","Y~X:Z",-0.070763943676515,0.818916399992203,0.3,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1274","X~~Z",0.170265100294775,0.107350082620008,0.2,"PLSc",5785,1669898,300,"Alt.Mod","2",1,TRUE,4.10199999999895
"1275","X=~x1",0.395200831391431,0.116044725862075,0.4,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1276","X=~x2",0.778408164385916,0.0509626179339264,0.8,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1277","X=~x3",0.854930000872044,0.04386343930248,0.8,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1278","Z=~z1",0.580827681612487,0.107315016708048,0.6,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1279","Z=~z2",0.659547464693659,0.0868762810197942,0.6,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1280","Z=~z3",0.841012700638453,0.0499696879356907,0.8,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1281","Y=~y1",0.396688088766694,0.106430212122408,0.4,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1282","Y=~y2",0.746278911086287,0.0512836420242718,0.7,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1283","Y=~y3",0.900015355918043,0.0227512537309954,0.9,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1284","Y~X",0.322602810610656,0.0465312914071692,0.4,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1285","Y~Z",0.316763371946744,0.0468910613795532,0.5,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1286","Y~X:Z",-0.0277355421632326,0.0549618442151804,0.3,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1287","X~~Z",0.0995333660568454,0.0574887700286597,0.2,"PLS",5785,1669898,300,"Alt.Mod","2",1,TRUE,2.70799999999872
"1288","X=~x1",0.286,0.087,0.4,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1289","X=~x2",0.684,0.088,0.8,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1290","X=~x3",0.836,0.093,0.8,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1291","Z=~z1",0.544,0.089,0.6,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1292","Z=~z2",0.5,0.098,0.6,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1293","Z=~z3",0.805,0.1,0.8,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1294","Y=~y1",0.289,0.076,0.4,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1295","Y=~y2",0.638,0.088,0.7,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1296","Y=~y3",0.988,0.105,0.9,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1297","Y~X",0.487,0.096,0.4,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1298","Y~Z",0.498,0.086,0.5,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1299","Y~X:Z",0.069,0.162,0.3,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1300","X~~Z",0.206,0.105,0.2,"Mplus",5785,1669898,300,"Alt.Mod","2",1,TRUE,61.8839999999982
"1301","X=~x1",0.372918278782957,0.0780710017888621,0.4,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1302","X=~x2",0.817918771786209,0.0772980231657339,0.8,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1303","X=~x3",0.788387404303557,0.0640361407631263,0.8,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1304","Z=~z1",0.607239444354043,0.0621681122564184,0.6,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1305","Z=~z2",0.688084066813766,0.0538155404856424,0.6,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1306","Z=~z3",0.726098328321651,0.0478152397954266,0.8,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1307","Y=~y1",0.35099397653741,0.0525544059109681,0.4,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1308","Y=~y2",0.712251883241061,0.0411337792177931,0.7,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1309","Y=~y3",0.918511059188717,0.0378689491195761,0.9,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1310","Y~X",0.397966600351184,0.0420383766161149,0.4,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1311","Y~Z",0.520985718599438,0.0453914062121275,0.5,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1312","Y~X:Z",0.239542477037083,0.0761713648453566,0.3,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1313","X~~Z",0.169862997482604,0.0567933742130354,0.2,"MC-OrdPLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,15.3150000000023
"1314","X=~x1",0.301527502761806,0.0858077541693694,0.4,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1315","X=~x2",0.67140163737032,0.0672775192529543,0.8,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1316","X=~x3",0.634841872410144,0.0604427768172517,0.8,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1317","Z=~z1",0.486653536655423,0.0564404185350237,0.6,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1318","Z=~z2",0.572057219385169,0.0546894322565927,0.6,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1319","Z=~z3",0.562263487246258,0.0530153297771801,0.8,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1320","Y=~y1",0.258565081131846,0.0571854705687923,0.4,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1321","Y=~y2",0.570840180597315,0.0415935846609378,0.7,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1322","Y=~y3",0.740460657172059,0.0411829716885706,0.9,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1323","Y~X",0.385826530675136,0.0555674007467008,0.4,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1324","Y~Z",0.502836599395283,0.0521003312157501,0.5,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1325","Y~X:Z",0.182209921031115,0.0666693270942149,0.3,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1326","X~~Z",0.157996659727605,0.0537366773847186,0.2,"PLSc",5786,6838981,1000,"Alt.Mod","2",1,TRUE,6.76499999999942
"1327","X=~x1",0.445186352020399,0.0764128467314943,0.4,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1328","X=~x2",0.829590545584753,0.0319919631715955,0.8,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1329","X=~x3",0.816670159449684,0.029245417188076,0.8,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1330","Z=~z1",0.674260381542353,0.0403056606643005,0.6,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1331","Z=~z2",0.738062238141642,0.0341377656471224,0.6,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1332","Z=~z3",0.763764134753926,0.0289979139247541,0.8,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1333","Y=~y1",0.418792994241646,0.0573415711805068,0.4,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1334","Y=~y2",0.769713639947113,0.026999981744042,0.7,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1335","Y=~y3",0.866966727850987,0.016222497796904,0.9,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1336","Y~X",0.244250376435291,0.0296773860033501,0.4,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1337","Y~Z",0.304923456294319,0.0282704763069212,0.5,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1338","Y~X:Z",0.0686530622186138,0.0279838366874445,0.3,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1339","X~~Z",0.0920602053284901,0.031519375305378,0.2,"PLS",5786,6838981,1000,"Alt.Mod","2",1,TRUE,2.32600000000093
"1340","X=~x1",0.346,0.046,0.4,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1341","X=~x2",0.797,0.05,0.8,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1342","X=~x3",0.777,0.05,0.8,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1343","Z=~z1",0.573,0.046,0.6,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1344","Z=~z2",0.629,0.047,0.6,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1345","Z=~z3",0.744,0.048,0.8,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1346","Y=~y1",0.335,0.047,0.4,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1347","Y=~y2",0.684,0.046,0.7,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1348","Y=~y3",0.921,0.041,0.9,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1349","Y~X",0.411,0.047,0.4,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1350","Y~Z",0.518,0.046,0.5,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1351","Y~X:Z",0.265,0.065,0.3,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1352","X~~Z",0.17,0.057,0.2,"Mplus",5786,6838981,1000,"Alt.Mod","2",1,TRUE,230.943999999996
"1353","X=~x1",0.351361832062578,0.0967135167704591,0.4,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1354","X=~x2",0.781597558894601,0.0702348883125447,0.8,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1355","X=~x3",0.829441583015402,0.084038819076511,0.8,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1356","Z=~z1",0.659791397555026,0.0699457866032323,0.6,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1357","Z=~z2",0.588204761779722,0.0712845885106925,0.6,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1358","Z=~z3",0.898930473166054,0.0674645855496763,0.8,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1359","Y=~y1",0.375384050835208,0.0843318849360946,0.4,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1360","Y=~y2",0.605328896754158,0.0900056259176239,0.7,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1361","Y=~y3",0.840922535799038,0.0815463861561495,0.9,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1362","Y~X",0.397407823484397,0.0847109861042827,0.4,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1363","Y~Z",0.445899753470417,0.0915533753205466,0.5,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1364","Y~X:Z",0.348190487101789,0.102074120716149,0.3,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1365","X~~Z",0.28027584889853,0.0799509356972049,0.2,"MC-OrdPLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,13.8329999999987
"1366","X=~x1",0.273555857354065,0.131737922342056,0.4,"PLSc",5787,7873520,300,"Alt.Mod","3",1,TRUE,3.70700000000215
